#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.883916        3.783855e+04      3.816286e+04     -3.618599e+02      3.754104e+01   
     1.003286          0.961228        2.969615e+04      2.996135e+04     -2.999667e+02      3.477548e+01   
     1.003286          1.038772        2.292593e+04      2.313966e+04     -2.458986e+02      3.216654e+01   
     1.003286          1.116084        1.734504e+04      1.751393e+04     -1.985952e+02      2.970881e+01   
     1.003286          1.192698        1.280793e+04      1.293865e+04     -1.581140e+02      2.738840e+01   
     1.003286          1.268152        9.167063e+03      9.264802e+03     -1.229398e+02      2.520100e+01   
     1.003286          1.341994        6.309469e+03      6.379122e+03     -9.279356e+01      2.313970e+01   
     1.003286          1.413779        4.122958e+03      4.169103e+03     -6.734313e+01      2.119784e+01   
     1.003286          1.483076        2.509283e+03      2.536126e+03     -4.622002e+01      1.937674e+01   
     1.003286          1.549467        1.376865e+03      1.388414e+03     -2.922398e+01      1.767494e+01   
     1.003286          1.612554        6.461432e+02      6.463319e+02     -1.628709e+01      1.609845e+01   
     1.003286          1.671957        2.461370e+02      2.390839e+02     -7.591774e+00      1.464491e+01   
     1.003286          1.727318        8.762287e+01      7.790829e+01     -3.604964e+00      1.331954e+01   
     1.003286          1.778306        3.354566e+01      2.330457e+01     -1.886249e+00      1.212734e+01   
     1.003286          1.824612        1.603507e+01      5.956413e+00     -9.887416e-01      1.106740e+01   
     1.003286          1.865960        1.111263e+01      1.473171e+00     -5.029543e-01      1.014241e+01   
     1.003286          1.902099        9.505104e+00      3.937956e-01     -2.404758e-01      9.351785e+00   
     1.003286          1.932813        8.686065e+00      1.002293e-01     -1.073264e-01      8.693162e+00   
     1.003286          1.957917        8.142905e+00      2.336232e-02     -4.521622e-02      8.164759e+00   
     1.003286          1.977260        7.752580e+00      4.945847e-03     -1.759048e-02      7.765225e+00   
     1.003286          1.990726        7.484665e+00      1.059988e-03     -6.540070e-03      7.490145e+00   
     1.003286          1.998238        7.334953e+00      3.278607e-04     -3.404736e-03      7.338030e+00   
     1.077416          0.001762        8.218462e+04      8.294714e+04     -8.643634e+02      1.018461e+02   
     1.077416          0.009274        8.218457e+04      8.294714e+04     -8.643634e+02      1.018021e+02   
     1.077416          0.022740        8.218423e+04      8.294714e+04     -8.643634e+02      1.014547e+02   
     1.077416          0.042083        8.042654e+04      8.116576e+04     -8.394917e+02      1.002700e+02   
     1.077416          0.067187        8.091381e+04      8.163768e+04     -8.223025e+02      9.843600e+01   
     1.077416          0.097901        8.040620e+04      8.111615e+04     -8.060961e+02      9.614615e+01   
     1.077416          0.134040        7.992199e+04      8.061212e+04     -7.836023e+02      9.348054e+01   
     1.077416          0.175388        7.855106e+04      7.921742e+04     -7.568628e+02      9.049832e+01   
     1.077416          0.221694        7.721247e+04      7.785221e+04     -7.269955e+02      8.725498e+01   
     1.077416          0.272682        7.501098e+04      7.561987e+04     -6.926838e+02      8.378788e+01   
     1.077416          0.328043        7.196235e+04      7.253463e+04     -6.524739e+02      8.018626e+01   
     1.077416          0.387446        6.790508e+04      6.843510e+04     -6.065155e+02      7.649819e+01   
     1.077416          0.450533        6.182641e+04      6.230270e+04     -5.490603e+02      7.276998e+01   
     1.077416          0.516924        5.269585e+04      5.310013e+04     -4.733165e+02      6.904177e+01   
     1.077416          0.586221        4.327960e+04      4.361207e+04     -3.978069e+02      6.533610e+01   
     1.077416          0.658006        3.492579e+04      3.519566e+04     -3.315651e+02      6.169319e+01   
     1.077416          0.731848        2.774930e+04      2.796566e+04     -2.744825e+02      5.811776e+01   
     1.077416          0.807302        2.171828e+04      2.188830e+04     -2.246378e+02      5.462510e+01   
     1.077416          0.883916        1.668099e+04      1.681220e+04     -1.824379e+02      5.121998e+01   
     1.077416          0.961228        1.250875e+04      1.260622e+04     -1.453717e+02      4.790356e+01   
     1.077416          1.038772        9.093467e+03      9.162173e+03     -1.133815e+02      4.467499e+01   
     1.077416          1.116084        6.352847e+03      6.397370e+03     -8.606362e+01      4.154047e+01   
     1.077416          1.192698        4.205653e+03      4.229831e+03     -6.267340e+01      3.849597e+01   
     1.077416          1.268152        2.582131e+03      2.589578e+03     -4.300134e+01      3.555400e+01   
     1.077416          1.341994        1.419435e+03      1.413804e+03     -2.708973e+01      3.272048e+01   
     1.077416          1.413779        6.578749e+02      6.426407e+02     -1.476979e+01      3.000400e+01   
     1.077416          1.483076        2.439968e+02      2.231415e+02     -6.566566e+00      2.742188e+01   
     1.077416          1.549467        8.763099e+01      6.562767e+01     -2.980401e+00      2.498372e+01   
     1.077416          1.612554        3.711219e+01      1.582951e+01     -1.426944e+00      2.270962e+01   
     1.077416          1.671957        2.284662e+01      2.882424e+00     -6.403496e-01      2.060454e+01   
     1.077416          1.727318        1.891557e+01      4.800531e-01     -2.465694e-01      1.868209e+01   
     1.077416          1.778306        1.693837e+01      5.588416e-02     -6.982884e-02      1.695232e+01   
     1.077416          1.824612        1.541024e+01      1.847545e-03     -8.468409e-03      1.541686e+01   
     1.077416          1.865960        1.407987e+01      0.000000e+00      0.000000e+00      1.407987e+01   
     1.077416          1.902099        1.294006e+01      0.000000e+00      0.000000e+00      1.294006e+01   
     1.077416          1.932813        1.199341e+01      0.000000e+00      0.000000e+00      1.199341e+01   
     1.077416          1.957917        1.123601e+01      0.000000e+00      0.000000e+00      1.123601e+01   
     1.077416          1.977260        1.066460e+01      0.000000e+00      0.000000e+00      1.066460e+01   
     1.077416          1.990726        1.027201e+01      0.000000e+00      0.000000e+00      1.027201e+01   
     1.077416          1.998238        1.005518e+01      0.000000e+00      0.000000e+00      1.005518e+01   
     1.152685          0.001762        4.910631e+04      4.957726e+04     -5.973207e+02      1.263662e+02   
     1.152685          0.009274        5.051361e+04      5.098459e+04     -5.973207e+02      1.263448e+02   
     1.152685          0.022740        5.236989e+04      5.284121e+04     -5.973207e+02      1.260087e+02   
     1.152685          0.042083        5.289942e+04      5.337150e+04     -5.968526e+02      1.247725e+02   
     1.152685          0.067187        5.188176e+04      5.233847e+04     -5.795738e+02      1.228654e+02   
     1.152685          0.097901        5.186003e+04      5.230418e+04     -5.646150e+02      1.204634e+02   
     1.152685          0.134040        5.090521e+04      5.133093e+04     -5.433689e+02      1.176406e+02   
     1.152685          0.175388        4.964558e+04      5.004888e+04     -5.177563e+02      1.144529e+02   
     1.152685          0.221694        4.769362e+04      4.806885e+04     -4.861837e+02      1.109543e+02   
     1.152685          0.272682        4.465989e+04      4.499991e+04     -4.472099e+02      1.071887e+02   
     1.152685          0.328043        3.960372e+04      3.989380e+04     -3.933135e+02      1.032250e+02   
     1.152685          0.387446        3.291830e+04      3.314842e+04     -3.292259e+02      9.910707e+01   
     1.152685          0.450533        2.668866e+04      2.686499e+04     -2.712064e+02      9.487741e+01   
     1.152685          0.516924        2.128807e+04      2.141989e+04     -2.223956e+02      9.057373e+01   
     1.152685          0.586221        1.671718e+04      1.681173e+04     -1.807657e+02      8.620907e+01   
     1.152685          0.658006        1.290381e+04      1.296706e+04     -1.450818e+02      8.182712e+01   
     1.152685          0.731848        9.737786e+03      9.775693e+03     -1.153400e+02      7.743352e+01   
     1.152685          0.807302        7.126632e+03      7.142978e+03     -8.939329e+01      7.304680e+01   
     1.152685          0.883916        5.000916e+03      4.999547e+03     -6.731412e+01      6.868248e+01   
     1.152685          0.961228        3.314287e+03      3.298516e+03     -4.857902e+01      6.435017e+01   
     1.152685          1.038772        2.024048e+03      1.996770e+03     -3.278310e+01      6.006108e+01   
     1.152685          1.116084        1.095321e+03      1.059564e+03     -2.008319e+01      5.583958e+01   
     1.152685          1.192698        4.978787e+02      4.565881e+02     -1.040301e+01      5.169356e+01   
     1.152685          1.268152        1.973137e+02      1.543408e+02     -4.683212e+00      4.765608e+01   
     1.152685          1.341994        8.615898e+01      4.466189e+01     -2.249504e+00      4.374660e+01   
     1.152685          1.413779        4.853360e+01      9.590365e+00     -1.045994e+00      3.998923e+01   
     1.152685          1.483076        3.751377e+01      1.526619e+00     -4.294230e-01      3.641658e+01   
     1.152685          1.549467        3.310618e+01      1.919646e-01     -1.329832e-01      3.304720e+01   
     1.152685          1.612554        2.990208e+01      8.338988e-03     -1.905703e-02      2.991280e+01   
     1.152685          1.671957        2.702247e+01      0.000000e+00      0.000000e+00      2.702247e+01   
     1.152685          1.727318        2.439487e+01      0.000000e+00      0.000000e+00      2.439487e+01   
     1.152685          1.778306        2.204150e+01      0.000000e+00      0.000000e+00      2.204150e+01   
     1.152685          1.824612        1.996321e+01      0.000000e+00      0.000000e+00      1.996321e+01   
     1.152685          1.865960        1.816237e+01      0.000000e+00      0.000000e+00      1.816237e+01   
     1.152685          1.902099        1.663419e+01      0.000000e+00      0.000000e+00      1.663419e+01   
     1.152685          1.932813        1.537048e+01      0.000000e+00      0.000000e+00      1.537048e+01   
     1.152685          1.957917        1.436317e+01      0.000000e+00      0.000000e+00      1.436317e+01   
     1.152685          1.977260        1.360538e+01      0.000000e+00      0.000000e+00      1.360538e+01   
     1.152685          1.990726        1.308603e+01      0.000000e+00      0.000000e+00      1.308603e+01   
     1.152685          1.998238        1.279961e+01      0.000000e+00      0.000000e+00      1.279961e+01   
     1.228890          0.001762        2.798868e+04      2.823402e+04     -4.017920e+02      1.564499e+02   
     1.228890          0.009274        2.775087e+04      2.799279e+04     -3.983591e+02      1.564408e+02   
     1.228890          0.022740        2.757922e+04      2.781215e+04     -3.889940e+02      1.560640e+02   
     1.228890          0.042083        2.742875e+04      2.764911e+04     -3.750516e+02      1.546901e+02   
     1.228890          0.067187        2.689638e+04      2.710284e+04     -3.590533e+02      1.525875e+02   
     1.228890          0.097901        2.614533e+04      2.633330e+04     -3.378921e+02      1.499222e+02   
     1.228890          0.134040        2.462030e+04      2.478224e+04     -3.087005e+02      1.467635e+02   
     1.228890          0.175388        2.165953e+04      2.178271e+04     -2.663522e+02      1.431648e+02   
     1.228890          0.221694        1.776850e+04      1.784650e+04     -2.171732e+02      1.391783e+02   
     1.228890          0.272682        1.420240e+04      1.424152e+04     -1.739769e+02      1.348498e+02   
     1.228890          0.328043        1.117549e+04      1.118413e+04     -1.388791e+02      1.302348e+02   
     1.228890          0.387446        8.637252e+03      8.621754e+03     -1.098783e+02      1.253758e+02   
     1.228890          0.450533        6.553626e+03      6.519149e+03     -8.583825e+01      1.203160e+02   
     1.228890          0.516924        4.855385e+03      4.806451e+03     -6.615903e+01      1.150926e+02   
     1.228890          0.586221        3.473419e+03      3.413342e+03     -4.964223e+01      1.097187e+02   
     1.228890          0.658006        2.364812e+03      2.296481e+03     -3.591592e+01      1.042471e+02   
     1.228890          0.731848        1.500197e+03      1.425949e+03     -2.444116e+01      9.868974e+01   
     1.228890          0.807302        8.645138e+02      7.866324e+02     -1.519210e+01      9.307354e+01   
     1.228890          0.883916        4.478205e+02      3.687580e+02     -8.370506e+00      8.743300e+01   
     1.228890          0.961228        2.271191e+02      1.497651e+02     -4.435315e+00      8.178935e+01   
     1.228890          1.038772        1.264546e+02      5.267994e+01     -2.395503e+00      7.617012e+01   
     1.228890          1.116084        8.367204e+01      1.427520e+01     -1.225187e+00      7.062202e+01   
     1.228890          1.192698        6.743775e+01      2.830842e+00     -5.587517e-01      6.516566e+01   
     1.228890          1.268152        6.011146e+01      4.595585e-01     -2.040516e-01      5.985595e+01   
     1.228890          1.341994        5.471734e+01      3.725480e-02     -4.491198e-02      5.472500e+01   
     1.228890          1.413779        4.980992e+01      1.317932e-04     -1.281306e-03      4.981107e+01   
     1.228890          1.483076        4.515952e+01      0.000000e+00      0.000000e+00      4.515952e+01   
     1.228890          1.549467        4.079492e+01      0.000000e+00      0.000000e+00      4.079492e+01   
     1.228890          1.612554        3.675691e+01      0.000000e+00      0.000000e+00      3.675691e+01   
     1.228890          1.671957        3.305540e+01      0.000000e+00      0.000000e+00      3.305540e+01   
     1.228890          1.727318        2.971046e+01      0.000000e+00      0.000000e+00      2.971046e+01   
     1.228890          1.778306        2.673155e+01      0.000000e+00      0.000000e+00      2.673155e+01   
     1.228890          1.824612        2.411581e+01      0.000000e+00      0.000000e+00      2.411581e+01   
     1.228890          1.865960        2.186106e+01      0.000000e+00      0.000000e+00      2.186106e+01   
     1.228890          1.902099        1.995678e+01      0.000000e+00      0.000000e+00      1.995678e+01   
     1.228890          1.932813        1.838885e+01      0.000000e+00      0.000000e+00      1.838885e+01   
     1.228890          1.957917        1.714361e+01      0.000000e+00      0.000000e+00      1.714361e+01   
     1.228890          1.977260        1.620942e+01      0.000000e+00      0.000000e+00      1.620942e+01   
     1.228890          1.990726        1.557066e+01      0.000000e+00      0.000000e+00      1.557066e+01   
     1.228890          1.998238        1.521888e+01      0.000000e+00      0.000000e+00      1.521888e+01   
     1.305826          0.001762        3.466948e+03      3.373124e+03     -9.329867e+01      1.871227e+02   
     1.305826          0.009274        3.494292e+03      3.399483e+03     -9.230628e+01      1.871155e+02   
     1.305826          0.022740        3.428295e+03      3.333605e+03     -9.196901e+01      1.866595e+02   
     1.305826          0.042083        3.164503e+03      3.058769e+03     -7.936284e+01      1.850969e+02   
     1.305826          0.067187        2.781371e+03      2.663057e+03     -6.441332e+01      1.827273e+02   
     1.305826          0.097901        2.365473e+03      2.236866e+03     -5.110582e+01      1.797127e+02   
     1.305826          0.134040        1.954335e+03      1.818119e+03     -3.990294e+01      1.761191e+02   
     1.305826          0.175388        1.556428e+03      1.414924e+03     -3.049380e+01      1.719973e+02   
     1.305826          0.221694        1.192802e+03      1.048324e+03     -2.291990e+01      1.673974e+02   
     1.305826          0.272682        8.893986e+02      7.439756e+02     -1.694021e+01      1.623633e+02   
     1.305826          0.328043        6.549823e+02      5.104485e+02     -1.241059e+01      1.569444e+02   
     1.305826          0.387446        4.792829e+02      3.370963e+02     -8.997978e+00      1.511846e+02   
     1.305826          0.450533        3.499085e+02      2.111924e+02     -6.414767e+00      1.451308e+02   
     1.305826          0.516924        2.572355e+02      1.228926e+02     -4.478187e+00      1.388211e+02   
     1.305826          0.586221        1.938529e+02      6.461442e+01     -3.038070e+00      1.322765e+02   
     1.305826          0.658006        1.531587e+02      2.956752e+01     -1.971409e+00      1.255626e+02   
     1.305826          0.731848        1.288332e+02      1.133090e+01     -1.199044e+00      1.187014e+02   
     1.305826          0.807302        1.146949e+02      3.621737e+00     -6.586038e-01      1.117318e+02   
     1.305826          0.883916        1.053811e+02      9.918985e-01     -3.230902e-01      1.047123e+02   
     1.305826          0.961228        9.775128e+01      1.929575e-01     -1.192600e-01      9.767758e+01   
     1.305826          1.038772        9.066278e+01      1.596185e-02     -2.627174e-02      9.067309e+01   
     1.305826          1.116084        8.376843e+01      2.310090e-05     -4.856272e-04      8.376889e+01   
     1.305826          1.192698        7.699748e+01      0.000000e+00      0.000000e+00      7.699748e+01   
     1.305826          1.268152        7.043391e+01      0.000000e+00      0.000000e+00      7.043391e+01   
     1.305826          1.341994        6.412057e+01      0.000000e+00      0.000000e+00      6.412057e+01   
     1.305826          1.413779        5.810676e+01      0.000000e+00      0.000000e+00      5.810676e+01   
     1.305826          1.483076        5.244669e+01      0.000000e+00      0.000000e+00      5.244669e+01   
     1.305826          1.549467        4.716752e+01      0.000000e+00      0.000000e+00      4.716752e+01   
     1.305826          1.612554        4.231256e+01      0.000000e+00      0.000000e+00      4.231256e+01   
     1.305826          1.671957        3.788942e+01      0.000000e+00      0.000000e+00      3.788942e+01   
     1.305826          1.727318        3.391612e+01      0.000000e+00      0.000000e+00      3.391612e+01   
     1.305826          1.778306        3.039725e+01      0.000000e+00      0.000000e+00      3.039725e+01   
     1.305826          1.824612        2.732405e+01      0.000000e+00      0.000000e+00      2.732405e+01   
     1.305826          1.865960        2.468792e+01      0.000000e+00      0.000000e+00      2.468792e+01   
     1.305826          1.902099        2.247139e+01      0.000000e+00      0.000000e+00      2.247139e+01   
     1.305826          1.932813        2.065356e+01      0.000000e+00      0.000000e+00      2.065356e+01   
     1.305826          1.957917        1.921468e+01      0.000000e+00      0.000000e+00      1.921468e+01   
     1.305826          1.977260        1.813794e+01      0.000000e+00      0.000000e+00      1.813794e+01   
     1.305826          1.990726        1.740324e+01      0.000000e+00      0.000000e+00      1.740324e+01   
     1.305826          1.998238        1.699914e+01      0.000000e+00      0.000000e+00      1.699914e+01   
     1.383286          0.001762        2.186677e+02      8.190982e+00     -3.045614e+00      2.135224e+02   
     1.383286          0.009274        2.180505e+02      7.558883e+00     -3.016464e+00      2.135081e+02   
     1.383286          0.022740        2.172168e+02      7.367608e+00     -3.103483e+00      2.129527e+02   
     1.383286          0.042083        2.150820e+02      6.797121e+00     -2.904975e+00      2.111899e+02   
     1.383286          0.067187        2.119481e+02      5.685714e+00     -2.276029e+00      2.085384e+02   
     1.383286          0.097901        2.079506e+02      4.463602e+00     -1.674127e+00      2.051611e+02   
     1.383286          0.134040        2.029585e+02      3.012205e+00     -1.175266e+00      2.011216e+02   
     1.383286          0.175388        1.976490e+02      2.016726e+00     -8.364268e-01      1.964687e+02   
     1.383286          0.221694        1.919518e+02      1.293085e+00     -5.914818e-01      1.912502e+02   
     1.383286          0.272682        1.858891e+02      7.874006e-01     -4.026031e-01      1.855043e+02   
     1.383286          0.328043        1.794533e+02      4.312291e-01     -2.590654e-01      1.792812e+02   
     1.383286          0.387446        1.726727e+02      2.040874e-01     -1.589646e-01      1.726275e+02   
     1.383286          0.450533        1.655909e+02      7.731698e-02     -8.232611e-02      1.655959e+02   
     1.383286          0.516924        1.582124e+02      1.917223e-02     -3.264431e-02      1.582259e+02   
     1.383286          0.586221        1.505465e+02      1.973113e-03     -7.873037e-03      1.505524e+02   
     1.383286          0.658006        1.426546e+02      2.595705e-06     -1.323056e-04      1.426547e+02   
     1.383286          0.731848        1.345673e+02      0.000000e+00      0.000000e+00      1.345673e+02   
     1.383286          0.807302        1.263426e+02      0.000000e+00      0.000000e+00      1.263426e+02   
     1.383286          0.883916        1.180642e+02      0.000000e+00      0.000000e+00      1.180642e+02   
     1.383286          0.961228        1.097795e+02      0.000000e+00      0.000000e+00      1.097795e+02   
     1.383286          1.038772        1.015513e+02      0.000000e+00      0.000000e+00      1.015513e+02   
     1.383286          1.116084        9.347033e+01      0.000000e+00      0.000000e+00      9.347033e+01   
     1.383286          1.192698        8.557861e+01      0.000000e+00      0.000000e+00      8.557861e+01   
     1.383286          1.268152        7.796690e+01      0.000000e+00      0.000000e+00      7.796690e+01   
     1.383286          1.341994        7.068432e+01      0.000000e+00      0.000000e+00      7.068432e+01   
     1.383286          1.413779        6.378686e+01      0.000000e+00      0.000000e+00      6.378686e+01   
     1.383286          1.483076        5.733287e+01      0.000000e+00      0.000000e+00      5.733287e+01   
     1.383286          1.549467        5.134877e+01      0.000000e+00      0.000000e+00      5.134877e+01   
     1.383286          1.612554        4.587711e+01      0.000000e+00      0.000000e+00      4.587711e+01   
     1.383286          1.671957        4.092088e+01      0.000000e+00      0.000000e+00      4.092088e+01   
     1.383286          1.727318        3.649327e+01      0.000000e+00      0.000000e+00      3.649327e+01   
     1.383286          1.778306        3.259217e+01      0.000000e+00      0.000000e+00      3.259217e+01   
     1.383286          1.824612        2.920189e+01      0.000000e+00      0.000000e+00      2.920189e+01   
     1.383286          1.865960        2.630668e+01      0.000000e+00      0.000000e+00      2.630668e+01   
     1.383286          1.902099        2.388203e+01      0.000000e+00      0.000000e+00      2.388203e+01   
     1.383286          1.932813        2.190054e+01      0.000000e+00      0.000000e+00      2.190054e+01   
     1.383286          1.957917        2.033682e+01      0.000000e+00      0.000000e+00      2.033682e+01   
     1.383286          1.977260        1.916930e+01      0.000000e+00      0.000000e+00      1.916930e+01   
     1.383286          1.990726        1.837413e+01      0.000000e+00      0.000000e+00      1.837413e+01   
     1.383286          1.998238        1.793727e+01      0.000000e+00      0.000000e+00      1.793727e+01   
     1.461060          0.001762        2.318981e+02      0.000000e+00      0.000000e+00      2.318981e+02   
     1.461060          0.009274        2.318702e+02      0.000000e+00      0.000000e+00      2.318702e+02   
     1.461060          0.022740        2.312148e+02      0.000000e+00      0.000000e+00      2.312148e+02   
     1.461060          0.042083        2.292771e+02      0.000000e+00      0.000000e+00      2.292771e+02   
     1.461060          0.067187        2.263816e+02      0.000000e+00      0.000000e+00      2.263816e+02   
     1.461060          0.097901        2.226948e+02      0.000000e+00      0.000000e+00      2.226948e+02   
     1.461060          0.134040        2.182787e+02      0.000000e+00      0.000000e+00      2.182787e+02   
     1.461060          0.175388        2.131806e+02      0.000000e+00      0.000000e+00      2.131806e+02   
     1.461060          0.221694        2.074455e+02      0.000000e+00      0.000000e+00      2.074455e+02   
     1.461060          0.272682        2.011038e+02      0.000000e+00      0.000000e+00      2.011038e+02   
     1.461060          0.328043        1.942113e+02      0.000000e+00      0.000000e+00      1.942113e+02   
     1.461060          0.387446        1.868184e+02      0.000000e+00      0.000000e+00      1.868184e+02   
     1.461060          0.450533        1.789841e+02      0.000000e+00      0.000000e+00      1.789841e+02   
     1.461060          0.516924        1.707496e+02      0.000000e+00      0.000000e+00      1.707496e+02   
     1.461060          0.586221        1.621668e+02      0.000000e+00      0.000000e+00      1.621668e+02   
     1.461060          0.658006        1.533278e+02      0.000000e+00      0.000000e+00      1.533278e+02   
     1.461060          0.731848        1.442793e+02      0.000000e+00      0.000000e+00      1.442793e+02   
     1.461060          0.807302        1.350866e+02      0.000000e+00      0.000000e+00      1.350866e+02   
     1.461060          0.883916        1.258553e+02      0.000000e+00      0.000000e+00      1.258553e+02   
     1.461060          0.961228        1.166437e+02      0.000000e+00      0.000000e+00      1.166437e+02   
     1.461060          1.038772        1.075279e+02      0.000000e+00      0.000000e+00      1.075279e+02   
     1.461060          1.116084        9.861406e+01      0.000000e+00      0.000000e+00      9.861406e+01   
     1.461060          1.192698        8.995028e+01      0.000000e+00      0.000000e+00      8.995028e+01   
     1.461060          1.268152        8.163663e+01      0.000000e+00      0.000000e+00      8.163663e+01   
     1.461060          1.341994        7.372488e+01      0.000000e+00      0.000000e+00      7.372488e+01   
     1.461060          1.413779        6.627292e+01      0.000000e+00      0.000000e+00      6.627292e+01   
     1.461060          1.483076        5.933849e+01      0.000000e+00      0.000000e+00      5.933849e+01   
     1.461060          1.549467        5.294444e+01      0.000000e+00      0.000000e+00      5.294444e+01   
     1.461060          1.612554        4.712894e+01      0.000000e+00      0.000000e+00      4.712894e+01   
     1.461060          1.671957        4.188903e+01      0.000000e+00      0.000000e+00      4.188903e+01   
     1.461060          1.727318        3.723142e+01      0.000000e+00      0.000000e+00      3.723142e+01   
     1.461060          1.778306        3.314672e+01      0.000000e+00      0.000000e+00      3.314672e+01   
     1.461060          1.824612        2.961252e+01      0.000000e+00      0.000000e+00      2.961252e+01   
     1.461060          1.865960        2.660640e+01      0.000000e+00      0.000000e+00      2.660640e+01   
     1.461060          1.902099        2.409785e+01      0.000000e+00      0.000000e+00      2.409785e+01   
     1.461060          1.932813        2.205424e+01      0.000000e+00      0.000000e+00      2.205424e+01   
     1.461060          1.957917        2.044578e+01      0.000000e+00      0.000000e+00      2.044578e+01   
     1.461060          1.977260        1.924728e+01      0.000000e+00      0.000000e+00      1.924728e+01   
     1.461060          1.990726        1.843234e+01      0.000000e+00      0.000000e+00      1.843234e+01   
     1.461060          1.998238        1.798507e+01      0.000000e+00      0.000000e+00      1.798507e+01   
     1.538940          0.001762        2.402924e+02      0.000000e+00      0.000000e+00      2.402924e+02   
     1.538940          0.009274        2.402478e+02      0.000000e+00      0.000000e+00      2.402478e+02   
     1.538940          0.022740        2.395086e+02      0.000000e+00      0.000000e+00      2.395086e+02   
     1.538940          0.042083        2.374489e+02      0.000000e+00      0.000000e+00      2.374489e+02   
     1.538940          0.067187        2.343856e+02      0.000000e+00      0.000000e+00      2.343856e+02   
     1.538940          0.097901        2.304900e+02      0.000000e+00      0.000000e+00      2.304900e+02   
     1.538940          0.134040        2.258234e+02      0.000000e+00      0.000000e+00      2.258234e+02   
     1.538940          0.175388        2.204315e+02      0.000000e+00      0.000000e+00      2.204315e+02   
     1.538940          0.221694        2.143569e+02      0.000000e+00      0.000000e+00      2.143569e+02   
     1.538940          0.272682        2.076213e+02      0.000000e+00      0.000000e+00      2.076213e+02   
     1.538940          0.328043        2.002892e+02      0.000000e+00      0.000000e+00      2.002892e+02   
     1.538940          0.387446        1.924151e+02      0.000000e+00      0.000000e+00      1.924151e+02   
     1.538940          0.450533        1.840638e+02      0.000000e+00      0.000000e+00      1.840638e+02   
     1.538940          0.516924        1.752781e+02      0.000000e+00      0.000000e+00      1.752781e+02   
     1.538940          0.586221        1.661267e+02      0.000000e+00      0.000000e+00      1.661267e+02   
     1.538940          0.658006        1.567115e+02      0.000000e+00      0.000000e+00      1.567115e+02   
     1.538940          0.731848        1.470894e+02      0.000000e+00      0.000000e+00      1.470894e+02   
     1.538940          0.807302        1.373359e+02      0.000000e+00      0.000000e+00      1.373359e+02   
     1.538940          0.883916        1.275725e+02      0.000000e+00      0.000000e+00      1.275725e+02   
     1.538940          0.961228        1.178643e+02      0.000000e+00      0.000000e+00      1.178643e+02   
     1.538940          1.038772        1.082961e+02      0.000000e+00      0.000000e+00      1.082961e+02   
     1.538940          1.116084        9.898187e+01      0.000000e+00      0.000000e+00      9.898187e+01   
     1.538940          1.192698        8.997205e+01      0.000000e+00      0.000000e+00      8.997205e+01   
     1.538940          1.268152        8.136909e+01      0.000000e+00      0.000000e+00      8.136909e+01   
     1.538940          1.341994        7.322348e+01      0.000000e+00      0.000000e+00      7.322348e+01   
     1.538940          1.413779        6.559067e+01      0.000000e+00      0.000000e+00      6.559067e+01   
     1.538940          1.483076        5.852388e+01      0.000000e+00      0.000000e+00      5.852388e+01   
     1.538940          1.549467        5.204061e+01      0.000000e+00      0.000000e+00      5.204061e+01   
     1.538940          1.612554        4.617222e+01      0.000000e+00      0.000000e+00      4.617222e+01   
     1.538940          1.671957        4.090968e+01      0.000000e+00      0.000000e+00      4.090968e+01   
     1.538940          1.727318        3.625281e+01      0.000000e+00      0.000000e+00      3.625281e+01   
     1.538940          1.778306        3.218571e+01      0.000000e+00      0.000000e+00      3.218571e+01   
     1.538940          1.824612        2.868044e+01      0.000000e+00      0.000000e+00      2.868044e+01   
     1.538940          1.865960        2.570940e+01      0.000000e+00      0.000000e+00      2.570940e+01   
     1.538940          1.902099        2.323793e+01      0.000000e+00      0.000000e+00      2.323793e+01   
     1.538940          1.932813        2.123009e+01      0.000000e+00      0.000000e+00      2.123009e+01   
     1.538940          1.957917        1.965348e+01      0.000000e+00      0.000000e+00      1.965348e+01   
     1.538940          1.977260        1.848076e+01      0.000000e+00      0.000000e+00      1.848076e+01   
     1.538940          1.990726        1.768449e+01      0.000000e+00      0.000000e+00      1.768449e+01   
     1.538940          1.998238        1.724786e+01      0.000000e+00      0.000000e+00      1.724786e+01   
     1.616714          0.001762        2.386946e+02      0.000000e+00      0.000000e+00      2.386946e+02   
     1.616714          0.009274        2.386334e+02      0.000000e+00      0.000000e+00      2.386334e+02   
     1.616714          0.022740        2.378386e+02      0.000000e+00      0.000000e+00      2.378386e+02   
     1.616714          0.042083        2.357241e+02      0.000000e+00      0.000000e+00      2.357241e+02   
     1.616714          0.067187        2.325890e+02      0.000000e+00      0.000000e+00      2.325890e+02   
     1.616714          0.097901        2.286090e+02      0.000000e+00      0.000000e+00      2.286090e+02   
     1.616714          0.134040        2.238451e+02      0.000000e+00      0.000000e+00      2.238451e+02   
     1.616714          0.175388        2.183421e+02      0.000000e+00      0.000000e+00      2.183421e+02   
     1.616714          0.221694        2.121403e+02      0.000000e+00      0.000000e+00      2.121403e+02   
     1.616714          0.272682        2.052533e+02      0.000000e+00      0.000000e+00      2.052533e+02   
     1.616714          0.328043        1.977556e+02      0.000000e+00      0.000000e+00      1.977556e+02   
     1.616714          0.387446        1.897049e+02      0.000000e+00      0.000000e+00      1.897049e+02   
