#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.902099        2.434886e+01      0.000000e+00      0.000000e+00      2.434886e+01   
     1.461060          1.932813        2.227715e+01      0.000000e+00      0.000000e+00      2.227715e+01   
     1.461060          1.957917        2.064723e+01      0.000000e+00      0.000000e+00      2.064723e+01   
     1.461060          1.977260        1.943310e+01      0.000000e+00      0.000000e+00      1.943310e+01   
     1.461060          1.990726        1.860774e+01      0.000000e+00      0.000000e+00      1.860774e+01   
     1.461060          1.998238        1.815482e+01      0.000000e+00      0.000000e+00      1.815482e+01   
     1.538940          0.001762        2.432088e+02      0.000000e+00      0.000000e+00      2.432088e+02   
     1.538940          0.009274        2.431611e+02      0.000000e+00      0.000000e+00      2.431611e+02   
     1.538940          0.022740        2.424035e+02      0.000000e+00      0.000000e+00      2.424035e+02   
     1.538940          0.042083        2.403103e+02      0.000000e+00      0.000000e+00      2.403103e+02   
     1.538940          0.067187        2.371993e+02      0.000000e+00      0.000000e+00      2.371993e+02   
     1.538940          0.097901        2.332438e+02      0.000000e+00      0.000000e+00      2.332438e+02   
     1.538940          0.134040        2.285053e+02      0.000000e+00      0.000000e+00      2.285053e+02   
     1.538940          0.175388        2.230298e+02      0.000000e+00      0.000000e+00      2.230298e+02   
     1.538940          0.221694        2.168596e+02      0.000000e+00      0.000000e+00      2.168596e+02   
     1.538940          0.272682        2.100154e+02      0.000000e+00      0.000000e+00      2.100154e+02   
     1.538940          0.328043        2.025635e+02      0.000000e+00      0.000000e+00      2.025635e+02   
     1.538940          0.387446        1.945597e+02      0.000000e+00      0.000000e+00      1.945597e+02   
     1.538940          0.450533        1.860701e+02      0.000000e+00      0.000000e+00      1.860701e+02   
     1.538940          0.516924        1.771382e+02      0.000000e+00      0.000000e+00      1.771382e+02   
     1.538940          0.586221        1.678359e+02      0.000000e+00      0.000000e+00      1.678359e+02   
     1.538940          0.658006        1.582674e+02      0.000000e+00      0.000000e+00      1.582674e+02   
     1.538940          0.731848        1.484914e+02      0.000000e+00      0.000000e+00      1.484914e+02   
     1.538940          0.807302        1.385855e+02      0.000000e+00      0.000000e+00      1.385855e+02   
     1.538940          0.883916        1.286745e+02      0.000000e+00      0.000000e+00      1.286745e+02   
     1.538940          0.961228        1.188250e+02      0.000000e+00      0.000000e+00      1.188250e+02   
     1.538940          1.038772        1.091234e+02      0.000000e+00      0.000000e+00      1.091234e+02   
     1.538940          1.116084        9.968583e+01      0.000000e+00      0.000000e+00      9.968583e+01   
     1.538940          1.192698        9.056318e+01      0.000000e+00      0.000000e+00      9.056318e+01   
     1.538940          1.268152        8.185895e+01      0.000000e+00      0.000000e+00      8.185895e+01   
     1.538940          1.341994        7.362374e+01      0.000000e+00      0.000000e+00      7.362374e+01   
     1.538940          1.413779        6.591296e+01      0.000000e+00      0.000000e+00      6.591296e+01   
     1.538940          1.483076        5.877945e+01      0.000000e+00      0.000000e+00      5.877945e+01   
     1.538940          1.549467        5.223997e+01      0.000000e+00      0.000000e+00      5.223997e+01   
     1.538940          1.612554        4.632505e+01      0.000000e+00      0.000000e+00      4.632505e+01   
     1.538940          1.671957        4.102462e+01      0.000000e+00      0.000000e+00      4.102462e+01   
     1.538940          1.727318        3.633745e+01      0.000000e+00      0.000000e+00      3.633745e+01   
     1.538940          1.778306        3.224651e+01      0.000000e+00      0.000000e+00      3.224651e+01   
     1.538940          1.824612        2.872283e+01      0.000000e+00      0.000000e+00      2.872283e+01   
     1.538940          1.865960        2.573782e+01      0.000000e+00      0.000000e+00      2.573782e+01   
     1.538940          1.902099        2.325595e+01      0.000000e+00      0.000000e+00      2.325595e+01   
     1.538940          1.932813        2.124053e+01      0.000000e+00      0.000000e+00      2.124053e+01   
     1.538940          1.957917        1.965855e+01      0.000000e+00      0.000000e+00      1.965855e+01   
     1.538940          1.977260        1.848217e+01      0.000000e+00      0.000000e+00      1.848217e+01   
     1.538940          1.990726        1.768359e+01      0.000000e+00      0.000000e+00      1.768359e+01   
     1.538940          1.998238        1.724575e+01      0.000000e+00      0.000000e+00      1.724575e+01   
     1.616714          0.001762        2.391247e+02      0.000000e+00      0.000000e+00      2.391247e+02   
     1.616714          0.009274        2.390607e+02      0.000000e+00      0.000000e+00      2.390607e+02   
     1.616714          0.022740        2.382551e+02      0.000000e+00      0.000000e+00      2.382551e+02   
     1.616714          0.042083        2.361260e+02      0.000000e+00      0.000000e+00      2.361260e+02   
     1.616714          0.067187        2.329706e+02      0.000000e+00      0.000000e+00      2.329706e+02   
     1.616714          0.097901        2.289661e+02      0.000000e+00      0.000000e+00      2.289661e+02   
     1.616714          0.134040        2.241735e+02      0.000000e+00      0.000000e+00      2.241735e+02   
     1.616714          0.175388        2.186374e+02      0.000000e+00      0.000000e+00      2.186374e+02   
     1.616714          0.221694        2.123982e+02      0.000000e+00      0.000000e+00      2.123982e+02   
     1.616714          0.272682        2.054681e+02      0.000000e+00      0.000000e+00      2.054681e+02   
     1.616714          0.328043        1.979235e+02      0.000000e+00      0.000000e+00      1.979235e+02   
     1.616714          0.387446        1.898227e+02      0.000000e+00      0.000000e+00      1.898227e+02   
     1.616714          0.450533        1.812356e+02      0.000000e+00      0.000000e+00      1.812356e+02   
     1.616714          0.516924        1.722069e+02      0.000000e+00      0.000000e+00      1.722069e+02   
     1.616714          0.586221        1.628212e+02      0.000000e+00      0.000000e+00      1.628212e+02   
     1.616714          0.658006        1.531870e+02      0.000000e+00      0.000000e+00      1.531870e+02   
     1.616714          0.731848        1.433692e+02      0.000000e+00      0.000000e+00      1.433692e+02   
     1.616714          0.807302        1.334503e+02      0.000000e+00      0.000000e+00      1.334503e+02   
     1.616714          0.883916        1.235617e+02      0.000000e+00      0.000000e+00      1.235617e+02   
     1.616714          0.961228        1.137716e+02      0.000000e+00      0.000000e+00      1.137716e+02   
     1.616714          1.038772        1.041682e+02      0.000000e+00      0.000000e+00      1.041682e+02   
     1.616714          1.116084        9.486679e+01      0.000000e+00      0.000000e+00      9.486679e+01   
     1.616714          1.192698        8.591621e+01      0.000000e+00      0.000000e+00      8.591621e+01   
     1.616714          1.268152        7.741510e+01      0.000000e+00      0.000000e+00      7.741510e+01   
     1.616714          1.341994        6.940910e+01      0.000000e+00      0.000000e+00      6.940910e+01   
     1.616714          1.413779        6.194747e+01      0.000000e+00      0.000000e+00      6.194747e+01   
     1.616714          1.483076        5.507542e+01      0.000000e+00      0.000000e+00      5.507542e+01   
     1.616714          1.549467        4.880359e+01      0.000000e+00      0.000000e+00      4.880359e+01   
     1.616714          1.612554        4.315457e+01      0.000000e+00      0.000000e+00      4.315457e+01   
     1.616714          1.671957        3.811326e+01      0.000000e+00      0.000000e+00      3.811326e+01   
     1.616714          1.727318        3.367244e+01      0.000000e+00      0.000000e+00      3.367244e+01   
     1.616714          1.778306        2.981042e+01      0.000000e+00      0.000000e+00      2.981042e+01   
     1.616714          1.824612        2.649504e+01      0.000000e+00      0.000000e+00      2.649504e+01   
     1.616714          1.865960        2.369494e+01      0.000000e+00      0.000000e+00      2.369494e+01   
     1.616714          1.902099        2.137308e+01      0.000000e+00      0.000000e+00      2.137308e+01   
     1.616714          1.932813        1.949203e+01      0.000000e+00      0.000000e+00      1.949203e+01   
     1.616714          1.957917        1.801845e+01      0.000000e+00      0.000000e+00      1.801845e+01   
     1.616714          1.977260        1.692431e+01      0.000000e+00      0.000000e+00      1.692431e+01   
     1.616714          1.990726        1.618245e+01      0.000000e+00      0.000000e+00      1.618245e+01   
     1.616714          1.998238        1.577602e+01      0.000000e+00      0.000000e+00      1.577602e+01   
     1.694174          0.001762        2.265751e+02      0.000000e+00      0.000000e+00      2.265751e+02   
     1.694174          0.009274        2.264985e+02      0.000000e+00      0.000000e+00      2.264985e+02   
     1.694174          0.022740        2.256801e+02      0.000000e+00      0.000000e+00      2.256801e+02   
     1.694174          0.042083        2.235875e+02      0.000000e+00      0.000000e+00      2.235875e+02   
     1.694174          0.067187        2.204908e+02      0.000000e+00      0.000000e+00      2.204908e+02   
     1.694174          0.097901        2.165688e+02      0.000000e+00      0.000000e+00      2.165688e+02   
     1.694174          0.134040        2.118820e+02      0.000000e+00      0.000000e+00      2.118820e+02   
     1.694174          0.175388        2.064740e+02      0.000000e+00      0.000000e+00      2.064740e+02   
     1.694174          0.221694        2.003830e+02      0.000000e+00      0.000000e+00      2.003830e+02   
     1.694174          0.272682        1.936150e+02      0.000000e+00      0.000000e+00      1.936150e+02   
     1.694174          0.328043        1.862547e+02      0.000000e+00      0.000000e+00      1.862547e+02   
     1.694174          0.387446        1.783615e+02      0.000000e+00      0.000000e+00      1.783615e+02   
     1.694174          0.450533        1.700067e+02      0.000000e+00      0.000000e+00      1.700067e+02   
     1.694174          0.516924        1.612352e+02      0.000000e+00      0.000000e+00      1.612352e+02   
     1.694174          0.586221        1.521389e+02      0.000000e+00      0.000000e+00      1.521389e+02   
     1.694174          0.658006        1.428262e+02      0.000000e+00      0.000000e+00      1.428262e+02   
     1.694174          0.731848        1.333635e+02      0.000000e+00      0.000000e+00      1.333635e+02   
     1.694174          0.807302        1.238339e+02      0.000000e+00      0.000000e+00      1.238339e+02   
     1.694174          0.883916        1.143676e+02      0.000000e+00      0.000000e+00      1.143676e+02   
     1.694174          0.961228        1.050303e+02      0.000000e+00      0.000000e+00      1.050303e+02   
     1.694174          1.038772        9.590685e+01      0.000000e+00      0.000000e+00      9.590685e+01   
     1.694174          1.116084        8.710592e+01      0.000000e+00      0.000000e+00      8.710592e+01   
     1.694174          1.192698        7.867167e+01      0.000000e+00      0.000000e+00      7.867167e+01   
     1.694174          1.268152        7.069372e+01      0.000000e+00      0.000000e+00      7.069372e+01   
     1.694174          1.341994        6.321116e+01      0.000000e+00      0.000000e+00      6.321116e+01   
     1.694174          1.413779        5.626558e+01      0.000000e+00      0.000000e+00      5.626558e+01   
     1.694174          1.483076        4.989383e+01      0.000000e+00      0.000000e+00      4.989383e+01   
     1.694174          1.549467        4.410097e+01      0.000000e+00      0.000000e+00      4.410097e+01   
     1.694174          1.612554        3.890224e+01      0.000000e+00      0.000000e+00      3.890224e+01   
     1.694174          1.671957        3.427913e+01      0.000000e+00      0.000000e+00      3.427913e+01   
     1.694174          1.727318        3.022009e+01      0.000000e+00      0.000000e+00      3.022009e+01   
     1.694174          1.778306        2.670085e+01      0.000000e+00      0.000000e+00      2.670085e+01   
     1.694174          1.824612        2.368826e+01      0.000000e+00      0.000000e+00      2.368826e+01   
     1.694174          1.865960        2.115034e+01      0.000000e+00      0.000000e+00      2.115034e+01   
     1.694174          1.902099        1.905063e+01      0.000000e+00      0.000000e+00      1.905063e+01   
     1.694174          1.932813        1.735288e+01      0.000000e+00      0.000000e+00      1.735288e+01   
     1.694174          1.957917        1.602509e+01      0.000000e+00      0.000000e+00      1.602509e+01   
     1.694174          1.977260        1.504044e+01      0.000000e+00      0.000000e+00      1.504044e+01   
     1.694174          1.990726        1.437347e+01      0.000000e+00      0.000000e+00      1.437347e+01   
     1.694174          1.998238        1.400829e+01      0.000000e+00      0.000000e+00      1.400829e+01   
     1.771110          0.001762        2.082561e+02      0.000000e+00      0.000000e+00      2.082561e+02   
     1.771110          0.009274        2.081720e+02      0.000000e+00      0.000000e+00      2.081720e+02   
     1.771110          0.022740        2.073740e+02      0.000000e+00      0.000000e+00      2.073740e+02   
     1.771110          0.042083        2.053796e+02      0.000000e+00      0.000000e+00      2.053796e+02   
     1.771110          0.067187        2.024290e+02      0.000000e+00      0.000000e+00      2.024290e+02   
     1.771110          0.097901        1.987001e+02      0.000000e+00      0.000000e+00      1.987001e+02   
     1.771110          0.134040        1.942522e+02      0.000000e+00      0.000000e+00      1.942522e+02   
     1.771110          0.175388        1.891278e+02      0.000000e+00      0.000000e+00      1.891278e+02   
     1.771110          0.221694        1.833631e+02      0.000000e+00      0.000000e+00      1.833631e+02   
     1.771110          0.272682        1.769602e+02      0.000000e+00      0.000000e+00      1.769602e+02   
     1.771110          0.328043        1.700085e+02      0.000000e+00      0.000000e+00      1.700085e+02   
     1.771110          0.387446        1.625671e+02      0.000000e+00      0.000000e+00      1.625671e+02   
     1.771110          0.450533        1.547061e+02      0.000000e+00      0.000000e+00      1.547061e+02   
     1.771110          0.516924        1.464691e+02      0.000000e+00      0.000000e+00      1.464691e+02   
     1.771110          0.586221        1.379500e+02      0.000000e+00      0.000000e+00      1.379500e+02   
     1.771110          0.658006        1.292527e+02      0.000000e+00      0.000000e+00      1.292527e+02   
     1.771110          0.731848        1.204411e+02      0.000000e+00      0.000000e+00      1.204411e+02   
     1.771110          0.807302        1.115953e+02      0.000000e+00      0.000000e+00      1.115953e+02   
     1.771110          0.883916        1.028379e+02      0.000000e+00      0.000000e+00      1.028379e+02   
     1.771110          0.961228        9.422922e+01      0.000000e+00      0.000000e+00      9.422922e+01   
     1.771110          1.038772        8.584743e+01      0.000000e+00      0.000000e+00      8.584743e+01   
     1.771110          1.116084        7.779066e+01      0.000000e+00      0.000000e+00      7.779066e+01   
     1.771110          1.192698        7.009713e+01      0.000000e+00      0.000000e+00      7.009713e+01   
     1.771110          1.268152        6.284540e+01      0.000000e+00      0.000000e+00      6.284540e+01   
     1.771110          1.341994        5.606766e+01      0.000000e+00      0.000000e+00      5.606766e+01   
     1.771110          1.413779        4.979777e+01      0.000000e+00      0.000000e+00      4.979777e+01   
     1.771110          1.483076        4.406469e+01      0.000000e+00      0.000000e+00      4.406469e+01   
     1.771110          1.549467        3.886915e+01      0.000000e+00      0.000000e+00      3.886915e+01   
     1.771110          1.612554        3.422042e+01      0.000000e+00      0.000000e+00      3.422042e+01   
     1.771110          1.671957        3.009836e+01      0.000000e+00      0.000000e+00      3.009836e+01   
     1.771110          1.727318        2.648894e+01      0.000000e+00      0.000000e+00      2.648894e+01   
     1.771110          1.778306        2.336727e+01      0.000000e+00      0.000000e+00      2.336727e+01   
     1.771110          1.824612        2.070109e+01      0.000000e+00      0.000000e+00      2.070109e+01   
     1.771110          1.865960        1.845958e+01      0.000000e+00      0.000000e+00      1.845958e+01   
     1.771110          1.902099        1.660843e+01      0.000000e+00      0.000000e+00      1.660843e+01   
     1.771110          1.932813        1.511400e+01      0.000000e+00      0.000000e+00      1.511400e+01   
     1.771110          1.957917        1.394676e+01      0.000000e+00      0.000000e+00      1.394676e+01   
     1.771110          1.977260        1.308201e+01      0.000000e+00      0.000000e+00      1.308201e+01   
     1.771110          1.990726        1.249672e+01      0.000000e+00      0.000000e+00      1.249672e+01   
     1.771110          1.998238        1.217641e+01      0.000000e+00      0.000000e+00      1.217641e+01   
     1.847315          0.001762        1.869795e+02      0.000000e+00      0.000000e+00      1.869795e+02   
     1.847315          0.009274        1.868933e+02      0.000000e+00      0.000000e+00      1.868933e+02   
     1.847315          0.022740        1.861417e+02      0.000000e+00      0.000000e+00      1.861417e+02   
     1.847315          0.042083        1.842903e+02      0.000000e+00      0.000000e+00      1.842903e+02   
     1.847315          0.067187        1.815500e+02      0.000000e+00      0.000000e+00      1.815500e+02   
     1.847315          0.097901        1.780938e+02      0.000000e+00      0.000000e+00      1.780938e+02   
     1.847315          0.134040        1.739793e+02      0.000000e+00      0.000000e+00      1.739793e+02   
     1.847315          0.175388        1.692473e+02      0.000000e+00      0.000000e+00      1.692473e+02   
     1.847315          0.221694        1.639323e+02      0.000000e+00      0.000000e+00      1.639323e+02   
     1.847315          0.272682        1.580339e+02      0.000000e+00      0.000000e+00      1.580339e+02   
     1.847315          0.328043        1.516430e+02      0.000000e+00      0.000000e+00      1.516430e+02   
     1.847315          0.387446        1.448158e+02      0.000000e+00      0.000000e+00      1.448158e+02   
     1.847315          0.450533        1.376192e+02      0.000000e+00      0.000000e+00      1.376192e+02   
     1.847315          0.516924        1.300945e+02      0.000000e+00      0.000000e+00      1.300945e+02   
     1.847315          0.586221        1.223327e+02      0.000000e+00      0.000000e+00      1.223327e+02   
     1.847315          0.658006        1.144297e+02      0.000000e+00      0.000000e+00      1.144297e+02   
     1.847315          0.731848        1.064447e+02      0.000000e+00      0.000000e+00      1.064447e+02   
     1.847315          0.807302        9.845175e+01      0.000000e+00      0.000000e+00      9.845175e+01   
     1.847315          0.883916        9.056203e+01      0.000000e+00      0.000000e+00      9.056203e+01   
     1.847315          0.961228        8.282915e+01      0.000000e+00      0.000000e+00      8.282915e+01   
     1.847315          1.038772        7.532262e+01      0.000000e+00      0.000000e+00      7.532262e+01   
     1.847315          1.116084        6.812853e+01      0.000000e+00      0.000000e+00      6.812853e+01   
     1.847315          1.192698        6.127898e+01      0.000000e+00      0.000000e+00      6.127898e+01   
     1.847315          1.268152        5.484125e+01      0.000000e+00      0.000000e+00      5.484125e+01   
     1.847315          1.341994        4.884120e+01      0.000000e+00      0.000000e+00      4.884120e+01   
     1.847315          1.413779        4.330587e+01      0.000000e+00      0.000000e+00      4.330587e+01   
     1.847315          1.483076        3.825757e+01      0.000000e+00      0.000000e+00      3.825757e+01   
     1.847315          1.549467        3.369412e+01      0.000000e+00      0.000000e+00      3.369412e+01   
     1.847315          1.612554        2.962049e+01      0.000000e+00      0.000000e+00      2.962049e+01   
     1.847315          1.671957        2.601648e+01      0.000000e+00      0.000000e+00      2.601648e+01   
     1.847315          1.727318        2.286719e+01      0.000000e+00      0.000000e+00      2.286719e+01   
     1.847315          1.778306        2.014864e+01      0.000000e+00      0.000000e+00      2.014864e+01   
     1.847315          1.824612        1.783078e+01      0.000000e+00      0.000000e+00      1.783078e+01   
     1.847315          1.865960        1.588510e+01      0.000000e+00      0.000000e+00      1.588510e+01   
     1.847315          1.902099        1.428044e+01      0.000000e+00      0.000000e+00      1.428044e+01   
     1.847315          1.932813        1.298650e+01      0.000000e+00      0.000000e+00      1.298650e+01   
     1.847315          1.957917        1.197685e+01      0.000000e+00      0.000000e+00      1.197685e+01   
     1.847315          1.977260        1.122940e+01      0.000000e+00      0.000000e+00      1.122940e+01   
     1.847315          1.990726        1.072379e+01      0.000000e+00      0.000000e+00      1.072379e+01   
     1.847315          1.998238        1.044719e+01      0.000000e+00      0.000000e+00      1.044719e+01   
     1.922584          0.001762        1.651205e+02      0.000000e+00      0.000000e+00      1.651205e+02   
     1.922584          0.009274        1.650368e+02      0.000000e+00      0.000000e+00      1.650368e+02   
     1.922584          0.022740        1.643481e+02      0.000000e+00      0.000000e+00      1.643481e+02   
     1.922584          0.042083        1.626659e+02      0.000000e+00      0.000000e+00      1.626659e+02   
     1.922584          0.067187        1.601737e+02      0.000000e+00      0.000000e+00      1.601737e+02   
     1.922584          0.097901        1.570358e+02      0.000000e+00      0.000000e+00      1.570358e+02   
     1.922584          0.134040        1.533076e+02      0.000000e+00      0.000000e+00      1.533076e+02   
     1.922584          0.175388        1.490273e+02      0.000000e+00      0.000000e+00      1.490273e+02   
     1.922584          0.221694        1.442275e+02      0.000000e+00      0.000000e+00      1.442275e+02   
     1.922584          0.272682        1.389068e+02      0.000000e+00      0.000000e+00      1.389068e+02   
     1.922584          0.328043        1.331534e+02      0.000000e+00      0.000000e+00      1.331534e+02   
     1.922584          0.387446        1.270198e+02      0.000000e+00      0.000000e+00      1.270198e+02   
     1.922584          0.450533        1.205674e+02      0.000000e+00      0.000000e+00      1.205674e+02   
     1.922584          0.516924        1.138348e+02      0.000000e+00      0.000000e+00      1.138348e+02   
     1.922584          0.586221        1.069063e+02      0.000000e+00      0.000000e+00      1.069063e+02   
     1.922584          0.658006        9.986825e+01      0.000000e+00      0.000000e+00      9.986825e+01   
     1.922584          0.731848        9.277386e+01      0.000000e+00      0.000000e+00      9.277386e+01   
     1.922584          0.807302        8.568937e+01      0.000000e+00      0.000000e+00      8.568937e+01   
     1.922584          0.883916        7.871332e+01      0.000000e+00      0.000000e+00      7.871332e+01   
     1.922584          0.961228        7.189212e+01      0.000000e+00      0.000000e+00      7.189212e+01   
     1.922584          1.038772        6.528631e+01      0.000000e+00      0.000000e+00      6.528631e+01   
     1.922584          1.116084        5.897008e+01      0.000000e+00      0.000000e+00      5.897008e+01   
     1.922584          1.192698        5.296999e+01      0.000000e+00      0.000000e+00      5.296999e+01   
     1.922584          1.268152        4.734298e+01      0.000000e+00      0.000000e+00      4.734298e+01   
     1.922584          1.341994        4.210966e+01      0.000000e+00      0.000000e+00      4.210966e+01   
     1.922584          1.413779        3.729153e+01      0.000000e+00      0.000000e+00      3.729153e+01   
     1.922584          1.483076        3.290581e+01      0.000000e+00      0.000000e+00      3.290581e+01   
     1.922584          1.549467        2.894863e+01      0.000000e+00      0.000000e+00      2.894863e+01   
     1.922584          1.612554        2.542223e+01      0.000000e+00      0.000000e+00      2.542223e+01   
     1.922584          1.671957        2.230743e+01      0.000000e+00      0.000000e+00      2.230743e+01   
     1.922584          1.727318        1.958965e+01      0.000000e+00      0.000000e+00      1.958965e+01   
     1.922584          1.778306        1.724677e+01      0.000000e+00      0.000000e+00      1.724677e+01   
     1.922584          1.824612        1.525166e+01      0.000000e+00      0.000000e+00      1.525166e+01   
     1.922584          1.865960        1.357870e+01      0.000000e+00      0.000000e+00      1.357870e+01   
     1.922584          1.902099        1.220028e+01      0.000000e+00      0.000000e+00      1.220028e+01   
     1.922584          1.932813        1.108967e+01      0.000000e+00      0.000000e+00      1.108967e+01   
     1.922584          1.957917        1.022365e+01      0.000000e+00      0.000000e+00      1.022365e+01   
     1.922584          1.977260        9.582850e+00      0.000000e+00      0.000000e+00      9.582850e+00   
     1.922584          1.990726        9.149551e+00      0.000000e+00      0.000000e+00      9.149551e+00   
     1.922584          1.998238        8.912572e+00      0.000000e+00      0.000000e+00      8.912572e+00   
     1.996714          0.001762        1.443475e+02      0.000000e+00      0.000000e+00      1.443475e+02   
     1.996714          0.009274        1.442693e+02      0.000000e+00      0.000000e+00      1.442693e+02   
     1.996714          0.022740        1.436509e+02      0.000000e+00      0.000000e+00      1.436509e+02   
     1.996714          0.042083        1.421468e+02      0.000000e+00      0.000000e+00      1.421468e+02   
     1.996714          0.067187        1.399160e+02      0.000000e+00      0.000000e+00      1.399160e+02   
     1.996714          0.097901        1.371114e+02      0.000000e+00      0.000000e+00      1.371114e+02   
     1.996714          0.134040        1.337846e+02      0.000000e+00      0.000000e+00      1.337846e+02   
     1.996714          0.175388        1.299714e+02      0.000000e+00      0.000000e+00      1.299714e+02   
     1.996714          0.221694        1.257016e+02      0.000000e+00      0.000000e+00      1.257016e+02   
     1.996714          0.272682        1.209738e+02      0.000000e+00      0.000000e+00      1.209738e+02   
     1.996714          0.328043        1.158708e+02      0.000000e+00      0.000000e+00      1.158708e+02   
     1.996714          0.387446        1.104400e+02      0.000000e+00      0.000000e+00      1.104400e+02   
     1.996714          0.450533        1.047372e+02      0.000000e+00      0.000000e+00      1.047372e+02   
     1.996714          0.516924        9.879706e+01      0.000000e+00      0.000000e+00      9.879706e+01   
     1.996714          0.586221        9.269576e+01      0.000000e+00      0.000000e+00      9.269576e+01   
     1.996714          0.658006        8.650958e+01      0.000000e+00      0.000000e+00      8.650958e+01   
     1.996714          0.731848        8.028530e+01      0.000000e+00      0.000000e+00      8.028530e+01   
     1.996714          0.807302        7.408123e+01      0.000000e+00      0.000000e+00      7.408123e+01   
     1.996714          0.883916        6.798329e+01      0.000000e+00      0.000000e+00      6.798329e+01   
     1.996714          0.961228        6.203123e+01      0.000000e+00      0.000000e+00      6.203123e+01   
     1.996714          1.038772        5.627716e+01      0.000000e+00      0.000000e+00      5.627716e+01   
     1.996714          1.116084        5.078456e+01      0.000000e+00      0.000000e+00      5.078456e+01   
     1.996714          1.192698        4.557537e+01      0.000000e+00      0.000000e+00      4.557537e+01   
     1.996714          1.268152        4.069766e+01      0.000000e+00      0.000000e+00      4.069766e+01   
     1.996714          1.341994        3.616799e+01      0.000000e+00      0.000000e+00      3.616799e+01   
     1.996714          1.413779        3.200360e+01      0.000000e+00      0.000000e+00      3.200360e+01   
     1.996714          1.483076        2.821797e+01      0.000000e+00      0.000000e+00      2.821797e+01   
     1.996714          1.549467        2.480657e+01      0.000000e+00      0.000000e+00      2.480657e+01   
     1.996714          1.612554        2.177004e+01      0.000000e+00      0.000000e+00      2.177004e+01   
     1.996714          1.671957        1.909084e+01      0.000000e+00      0.000000e+00      1.909084e+01   
     1.996714          1.727318        1.675545e+01      0.000000e+00      0.000000e+00      1.675545e+01   
     1.996714          1.778306        1.474399e+01      0.000000e+00      0.000000e+00      1.474399e+01   
     1.996714          1.824612        1.303247e+01      0.000000e+00      0.000000e+00      1.303247e+01   
     1.996714          1.865960        1.159832e+01      0.000000e+00      0.000000e+00      1.159832e+01   
     1.996714          1.902099        1.041737e+01      0.000000e+00      0.000000e+00      1.041737e+01   
     1.996714          1.932813        9.466358e+00      0.000000e+00      0.000000e+00      9.466358e+00   
     1.996714          1.957917        8.725103e+00      0.000000e+00      0.000000e+00      8.725103e+00   
     1.996714          1.977260        8.176799e+00      0.000000e+00      0.000000e+00      8.176799e+00   
     1.996714          1.990726        7.806133e+00      0.000000e+00      0.000000e+00      7.806133e+00   
     1.996714          1.998238        7.603441e+00      0.000000e+00      0.000000e+00      7.603441e+00   
     2.069505          0.001762        1.256055e+02      0.000000e+00      0.000000e+00      1.256055e+02   
     2.069505          0.009274        1.255344e+02      0.000000e+00      0.000000e+00      1.255344e+02   
     2.069505          0.022740        1.249865e+02      0.000000e+00      0.000000e+00      1.249865e+02   
     2.069505          0.042083        1.236559e+02      0.000000e+00      0.000000e+00      1.236559e+02   
     2.069505          0.067187        1.216805e+02      0.000000e+00      0.000000e+00      1.216805e+02   
     2.069505          0.097901        1.191996e+02      0.000000e+00      0.000000e+00      1.191996e+02   
     2.069505          0.134040        1.162608e+02      0.000000e+00      0.000000e+00      1.162608e+02   
     2.069505          0.175388        1.128967e+02      0.000000e+00      0.000000e+00      1.128967e+02   
     2.069505          0.221694        1.091343e+02      0.000000e+00      0.000000e+00      1.091343e+02   
     2.069505          0.272682        1.049725e+02      0.000000e+00      0.000000e+00      1.049725e+02   
     2.069505          0.328043        1.004869e+02      0.000000e+00      0.000000e+00      1.004869e+02   
     2.069505          0.387446        9.571984e+01      0.000000e+00      0.000000e+00      9.571984e+01   
     2.069505          0.450533        9.072086e+01      0.000000e+00      0.000000e+00      9.072086e+01   
     2.069505          0.516924        8.552080e+01      0.000000e+00      0.000000e+00      8.552080e+01   
     2.069505          0.586221        8.018725e+01      0.000000e+00      0.000000e+00      8.018725e+01   
     2.069505          0.658006        7.478693e+01      0.000000e+00      0.000000e+00      7.478693e+01   
     2.069505          0.731848        6.936050e+01      0.000000e+00      0.000000e+00      6.936050e+01   
     2.069505          0.807302        6.395882e+01      0.000000e+00      0.000000e+00      6.395882e+01   
     2.069505          0.883916        5.865631e+01      0.000000e+00      0.000000e+00      5.865631e+01   
     2.069505          0.961228        5.348691e+01      0.000000e+00      0.000000e+00      5.348691e+01   
     2.069505          1.038772        4.849540e+01      0.000000e+00      0.000000e+00      4.849540e+01   
     2.069505          1.116084        4.373607e+01      0.000000e+00      0.000000e+00      4.373607e+01   
     2.069505          1.192698        3.922717e+01      0.000000e+00      0.000000e+00      3.922717e+01   
     2.069505          1.268152        3.500948e+01      0.000000e+00      0.000000e+00      3.500948e+01   
     2.069505          1.341994        3.109653e+01      0.000000e+00      0.000000e+00      3.109653e+01   
     2.069505          1.413779        2.750240e+01      0.000000e+00      0.000000e+00      2.750240e+01   
     2.069505          1.483076        2.423791e+01      0.000000e+00      0.000000e+00      2.423791e+01   
     2.069505          1.549467        2.129846e+01      0.000000e+00      0.000000e+00      2.129846e+01   
     2.069505          1.612554        1.868390e+01      0.000000e+00      0.000000e+00      1.868390e+01   
     2.069505          1.671957        1.637856e+01      0.000000e+00      0.000000e+00      1.637856e+01   
     2.069505          1.727318        1.437024e+01      0.000000e+00      0.000000e+00      1.437024e+01   
