#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.067187        5.862773e+05      5.865917e+05     -3.465624e+02      3.213147e+01   
     0.532541          0.097901        5.828720e+05      5.831830e+05     -3.420821e+02      3.109600e+01   
     0.532541          0.134040        5.832350e+05      5.835417e+05     -3.366018e+02      2.989843e+01   
     0.532541          0.175388        5.789554e+05      5.792568e+05     -3.298993e+02      2.852835e+01   
     0.532541          0.221694        5.742412e+05      5.745366e+05     -3.223409e+02      2.699209e+01   
     0.532541          0.272682        5.696697e+05      5.699590e+05     -3.146502e+02      2.533510e+01   
     0.532541          0.328043        5.601410e+05      5.604226e+05     -3.051874e+02      2.359118e+01   
     0.532541          0.387446        5.498095e+05      5.500837e+05     -2.959910e+02      2.178777e+01   
     0.532541          0.450533        5.379020e+05      5.381682e+05     -2.860884e+02      1.992976e+01   
     0.532541          0.516924        5.236491e+05      5.239063e+05     -2.752109e+02      1.804416e+01   
     0.532541          0.586221        5.059580e+05      5.062060e+05     -2.642400e+02      1.618615e+01   
     0.532541          0.658006        4.863444e+05      4.865825e+05     -2.524894e+02      1.438080e+01   
     0.532541          0.731848        4.647358e+05      4.649641e+05     -2.409334e+02      1.263645e+01   
     0.532541          0.807302        4.411750e+05      4.413928e+05     -2.288241e+02      1.098673e+01   
     0.532541          0.883916        4.156373e+05      4.158449e+05     -2.170823e+02      9.456648e+00   
     0.532541          0.961228        3.879690e+05      3.881660e+05     -2.049810e+02      8.051558e+00   
     0.532541          1.038772        3.584630e+05      3.586493e+05     -1.930608e+02      6.781630e+00   
     0.532541          1.116084        3.232972e+05      3.234728e+05     -1.813229e+02      5.655923e+00   
     0.532541          1.192698        2.861708e+05      2.863355e+05     -1.693029e+02      4.667502e+00   
     0.532541          1.268152        2.520315e+05      2.521853e+05     -1.575559e+02      3.815528e+00   
     0.532541          1.341994        2.202756e+05      2.204185e+05     -1.459889e+02      3.091487e+00   
     0.532541          1.413779        1.910524e+05      1.911842e+05     -1.343054e+02      2.484437e+00   
     0.532541          1.483076        1.636431e+05      1.637635e+05     -1.223656e+02      1.983084e+00   
     0.532541          1.549467        1.362545e+05      1.363627e+05     -1.097790e+02      1.575012e+00   
     0.532541          1.612554        1.096631e+05      1.097581e+05     -9.623943e+01      1.247277e+00   
     0.532541          1.671957        8.832894e+04      8.841181e+04     -8.385386e+01      9.875260e-01   
     0.532541          1.727318        7.155005e+04      7.162247e+04     -7.320274e+01      7.841602e-01   
     0.532541          1.778306        5.839923e+04      5.846258e+04     -6.397714e+01      6.270210e-01   
     0.532541          1.824612        4.816304e+04      4.821866e+04     -5.612256e+01      5.067472e-01   
     0.532541          1.865960        4.020696e+04      4.025621e+04     -4.966389e+01      4.157943e-01   
     0.532541          1.902099        3.407091e+04      3.411479e+04     -4.422177e+01      3.477406e-01   
     0.532541          1.932813        2.939823e+04      2.943790e+04     -3.996284e+01      2.975762e-01   
     0.532541          1.957917        2.592016e+04      2.595647e+04     -3.656649e+01      2.613405e-01   
     0.532541          1.977260        2.343248e+04      2.346626e+04     -3.402149e+01      2.361339e-01   
     0.532541          1.990726        2.180090e+04      2.183305e+04     -3.236712e+01      2.199248e-01   
     0.532541          1.998238        2.091999e+04      2.095123e+04     -3.144982e+01      2.113142e-01   
     0.593339          0.001762        4.563621e+05      4.566309e+05     -2.972195e+02      2.842966e+01   
     0.593339          0.009274        4.737398e+05      4.740089e+05     -2.972195e+02      2.817999e+01   
     0.593339          0.022740        4.802930e+05      4.805624e+05     -2.972195e+02      2.775391e+01   
     0.593339          0.042083        4.821836e+05      4.824537e+05     -2.972195e+02      2.716194e+01   
     0.593339          0.067187        4.828119e+05      4.830827e+05     -2.972195e+02      2.641145e+01   
     0.593339          0.097901        4.802753e+05      4.805424e+05     -2.925176e+02      2.551233e+01   
     0.593339          0.134040        4.790006e+05      4.792646e+05     -2.884551e+02      2.447545e+01   
     0.593339          0.175388        4.764933e+05      4.767533e+05     -2.832863e+02      2.329214e+01   
     0.593339          0.221694        4.725525e+05      4.728081e+05     -2.775954e+02      2.197001e+01   
     0.593339          0.272682        4.674546e+05      4.677045e+05     -2.704933e+02      2.055099e+01   
     0.593339          0.328043        4.618158e+05      4.620601e+05     -2.633346e+02      1.906570e+01   
     0.593339          0.387446        4.537031e+05      4.539406e+05     -2.550319e+02      1.753856e+01   
     0.593339          0.450533        4.431266e+05      4.433567e+05     -2.461185e+02      1.597451e+01   
     0.593339          0.516924        4.310971e+05      4.313199e+05     -2.372084e+02      1.439793e+01   
     0.593339          0.586221        4.175850e+05      4.177998e+05     -2.275872e+02      1.285572e+01   
     0.593339          0.658006        4.019647e+05      4.021710e+05     -2.177140e+02      1.136843e+01   
     0.593339          0.731848        3.844677e+05      3.846654e+05     -2.075797e+02      9.942827e+00   
     0.593339          0.807302        3.650944e+05      3.652828e+05     -1.970273e+02      8.606472e+00   
     0.593339          0.883916        3.440232e+05      3.442023e+05     -1.864294e+02      7.377383e+00   
     0.593339          0.961228        3.214610e+05      3.216304e+05     -1.756571e+02      6.259126e+00   
     0.593339          1.038772        2.976111e+05      2.977706e+05     -1.647573e+02      5.257815e+00   
     0.593339          1.116084        2.720612e+05      2.722109e+05     -1.540301e+02      4.378145e+00   
     0.593339          1.192698        2.445719e+05      2.447113e+05     -1.429457e+02      3.613164e+00   
     0.593339          1.268152        2.137208e+05      2.138496e+05     -1.318299e+02      2.959535e+00   
     0.593339          1.341994        1.835232e+05      1.836413e+05     -1.205470e+02      2.408904e+00   
     0.593339          1.413779        1.528983e+05      1.530046e+05     -1.083461e+02      1.950984e+00   
     0.593339          1.483076        1.212896e+05      1.213827e+05     -9.469135e+01      1.575336e+00   
     0.593339          1.549467        9.609538e+04      9.617620e+04     -8.209381e+01      1.271565e+00   
     0.593339          1.612554        7.642092e+04      7.649075e+04     -7.086079e+01      1.028586e+00   
     0.593339          1.671957        6.106750e+04      6.112770e+04     -6.103483e+01      8.363683e-01   
     0.593339          1.727318        4.910499e+04      4.915707e+04     -5.276250e+01      6.857675e-01   
     0.593339          1.778306        3.973072e+04      3.977579e+04     -4.563475e+01      5.689721e-01   
     0.593339          1.824612        3.240942e+04      3.244854e+04     -3.959616e+01      4.788742e-01   
     0.593339          1.865960        2.671848e+04      2.675271e+04     -3.463948e+01      4.100487e-01   
     0.593339          1.902099        2.233757e+04      2.236767e+04     -3.046575e+01      3.577312e-01   
     0.593339          1.932813        1.901009e+04      1.903700e+04     -2.723112e+01      3.185406e-01   
     0.593339          1.957917        1.654686e+04      1.657120e+04     -2.463353e+01      2.897045e-01   
     0.593339          1.977260        1.479551e+04      1.481797e+04     -2.273752e+01      2.693031e-01   
     0.593339          1.990726        1.364386e+04      1.366508e+04     -2.147612e+01      2.559919e-01   
     0.593339          1.998238        1.303030e+04      1.305082e+04     -2.077664e+01      2.488358e-01   
     0.656582          0.001762        4.027301e+05      4.029699e+05     -2.630736e+02      2.322783e+01   
     0.656582          0.009274        4.027299e+05      4.029699e+05     -2.630736e+02      2.301251e+01   
     0.656582          0.022740        4.027295e+05      4.029699e+05     -2.630736e+02      2.264535e+01   
     0.656582          0.042083        3.936732e+05      3.939082e+05     -2.571578e+02      2.213617e+01   
     0.656582          0.067187        3.924802e+05      3.927117e+05     -2.530365e+02      2.149228e+01   
     0.656582          0.097901        3.945596e+05      3.947896e+05     -2.507606e+02      2.072306e+01   
     0.656582          0.134040        3.907121e+05      3.909382e+05     -2.460184e+02      1.983883e+01   
     0.656582          0.175388        3.903109e+05      3.905337e+05     -2.416451e+02      1.883297e+01   
     0.656582          0.221694        3.864890e+05      3.867073e+05     -2.359930e+02      1.771436e+01   
     0.656582          0.272682        3.833771e+05      3.835912e+05     -2.306792e+02      1.652106e+01   
     0.656582          0.328043        3.774992e+05      3.777081e+05     -2.241197e+02      1.528028e+01   
     0.656582          0.387446        3.708587e+05      3.710621e+05     -2.173547e+02      1.401333e+01   
     0.656582          0.450533        3.629799e+05      3.631773e+05     -2.100913e+02      1.272531e+01   
     0.656582          0.516924        3.536470e+05      3.538378e+05     -2.021764e+02      1.143784e+01   
     0.656582          0.586221        3.420504e+05      3.422341e+05     -1.938793e+02      1.018908e+01   
     0.656582          0.658006        3.289318e+05      3.291081e+05     -1.852407e+02      8.995252e+00   
     0.656582          0.731848        3.142398e+05      3.144080e+05     -1.760145e+02      7.861636e+00   
     0.656582          0.807302        2.980741e+05      2.982343e+05     -1.670011e+02      6.809463e+00   
     0.656582          0.883916        2.798829e+05      2.800343e+05     -1.572053e+02      5.850268e+00   
     0.656582          0.961228        2.605077e+05      2.606504e+05     -1.476224e+02      4.985855e+00   
     0.656582          1.038772        2.400098e+05      2.401432e+05     -1.376219e+02      4.218773e+00   
     0.656582          1.116084        2.178074e+05      2.179314e+05     -1.275342e+02      3.549970e+00   
     0.656582          1.192698        1.933360e+05      1.934500e+05     -1.169710e+02      2.972819e+00   
     0.656582          1.268152        1.658645e+05      1.659677e+05     -1.056444e+02      2.482117e+00   
     0.656582          1.341994        1.318770e+05      1.319677e+05     -9.277742e+01      2.070107e+00   
     0.656582          1.413779        1.035187e+05      1.035971e+05     -8.008473e+01      1.727679e+00   
     0.656582          1.483076        8.143611e+04      8.150331e+04     -6.864480e+01      1.445863e+00   
     0.656582          1.549467        6.425988e+04      6.431744e+04     -5.877504e+01      1.216300e+00   
     0.656582          1.612554        5.081643e+04      5.086558e+04     -5.017300e+01      1.030446e+00   
     0.656582          1.671957        4.025542e+04      4.029725e+04     -4.270650e+01      8.805760e-01   
     0.656582          1.727318        3.194482e+04      3.198045e+04     -3.638648e+01      7.602489e-01   
     0.656582          1.778306        2.543165e+04      2.546201e+04     -3.102386e+01      6.639831e-01   
     0.656582          1.824612        2.035946e+04      2.038534e+04     -2.646151e+01      5.868713e-01   
     0.656582          1.865960        1.643643e+04      1.645865e+04     -2.273682e+01      5.255597e-01   
     0.656582          1.902099        1.343561e+04      1.345480e+04     -1.967024e+01      4.767776e-01   
     0.656582          1.932813        1.117807e+04      1.119485e+04     -1.721657e+01      4.386503e-01   
     0.656582          1.957917        9.518493e+03      9.533406e+03     -1.532233e+01      4.094319e-01   
     0.656582          1.977260        8.348728e+03      8.362278e+03     -1.393743e+01      3.880508e-01   
     0.656582          1.990726        7.587816e+03      7.600424e+03     -1.298206e+01      3.737125e-01   
     0.656582          1.998238        7.182694e+03      7.194780e+03     -1.245222e+01      3.658575e-01   
     0.722098          0.001762        3.110959e+05      3.112940e+05     -2.172833e+02      1.923396e+01   
     0.722098          0.009274        3.110957e+05      3.112940e+05     -2.172833e+02      1.905026e+01   
     0.722098          0.022740        3.110954e+05      3.112940e+05     -2.172833e+02      1.873690e+01   
     0.722098          0.042083        3.204504e+05      3.206494e+05     -2.172833e+02      1.830284e+01   
     0.722098          0.067187        3.217523e+05      3.219501e+05     -2.154872e+02      1.775521e+01   
     0.722098          0.097901        3.175107e+05      3.177050e+05     -2.114026e+02      1.710273e+01   
     0.722098          0.134040        3.189779e+05      3.191704e+05     -2.089060e+02      1.635512e+01   
     0.722098          0.175388        3.155161e+05      3.157049e+05     -2.043125e+02      1.550802e+01   
     0.722098          0.221694        3.147487e+05      3.149346e+05     -2.005085e+02      1.457145e+01   
     0.722098          0.272682        3.101211e+05      3.103024e+05     -1.949032e+02      1.357923e+01   
     0.722098          0.328043        3.059368e+05      3.061136e+05     -1.893834e+02      1.255507e+01   
     0.722098          0.387446        3.010907e+05      3.012626e+05     -1.834738e+02      1.151723e+01   
     0.722098          0.450533        2.940844e+05      2.942509e+05     -1.769520e+02      1.047102e+01   
     0.722098          0.516924        2.857527e+05      2.859135e+05     -1.701386e+02      9.434975e+00   
     0.722098          0.586221        2.760621e+05      2.762165e+05     -1.628043e+02      8.438718e+00   
     0.722098          0.658006        2.649534e+05      2.651009e+05     -1.549616e+02      7.494500e+00   
     0.722098          0.731848        2.525150e+05      2.526556e+05     -1.471896e+02      6.606098e+00   
     0.722098          0.807302        2.383220e+05      2.384550e+05     -1.387258e+02      5.788771e+00   
     0.722098          0.883916        2.225062e+05      2.226313e+05     -1.300713e+02      5.048411e+00   
     0.722098          0.961228        2.052201e+05      2.053367e+05     -1.210115e+02      4.385427e+00   
     0.722098          1.038772        1.860389e+05      1.861468e+05     -1.116295e+02      3.799446e+00   
     0.722098          1.116084        1.642407e+05      1.643388e+05     -1.014214e+02      3.288639e+00   
     0.722098          1.192698        1.360960e+05      1.361829e+05     -8.974232e+01      2.846986e+00   
     0.722098          1.268152        1.078173e+05      1.078922e+05     -7.737936e+01      2.468508e+00   
     0.722098          1.341994        8.481993e+04      8.488395e+04     -6.617000e+01      2.146620e+00   
     0.722098          1.413779        6.660197e+04      6.665645e+04     -5.635528e+01      1.873754e+00   
     0.722098          1.483076        5.224631e+04      5.229240e+04     -4.773566e+01      1.643146e+00   
     0.722098          1.549467        4.086450e+04      4.090327e+04     -4.021835e+01      1.448611e+00   
     0.722098          1.612554        3.186693e+04      3.189948e+04     -3.383322e+01      1.284507e+00   
     0.722098          1.671957        2.475673e+04      2.478390e+04     -2.831511e+01      1.145357e+00   
     0.722098          1.727318        1.918555e+04      1.920811e+04     -2.358545e+01      1.027536e+00   
     0.722098          1.778306        1.484650e+04      1.486518e+04     -1.961329e+01      9.277011e-01   
     0.722098          1.824612        1.149982e+04      1.151530e+04     -1.632781e+01      8.430048e-01   
     0.722098          1.865960        8.947458e+03      8.960282e+03     -1.359550e+01      7.719497e-01   
     0.722098          1.902099        7.025153e+03      7.035816e+03     -1.137473e+01      7.124677e-01   
     0.722098          1.932813        5.604683e+03      5.613673e+03     -9.654144e+00      6.639615e-01   
     0.722098          1.957917        4.580720e+03      4.588392e+03     -8.296940e+00      6.254642e-01   
     0.722098          1.977260        3.871919e+03      3.878666e+03     -7.343608e+00      5.965353e-01   
     0.722098          1.990726        3.418888e+03      3.424997e+03     -6.685828e+00      5.767357e-01   
     0.722098          1.998238        3.179414e+03      3.185170e+03     -6.321508e+00      5.657603e-01   
     0.789711          0.001762        2.722575e+05      2.724317e+05     -1.909799e+02      1.674490e+01   
     0.789711          0.009274        2.655518e+05      2.657214e+05     -1.862759e+02      1.658861e+01   
     0.789711          0.022740        2.587877e+05      2.589529e+05     -1.815310e+02      1.632138e+01   
     0.789711          0.042083        2.565606e+05      2.567247e+05     -1.799690e+02      1.595112e+01   
     0.789711          0.067187        2.554877e+05      2.556515e+05     -1.792166e+02      1.548466e+01   
     0.789711          0.097901        2.564515e+05      2.566140e+05     -1.774178e+02      1.492987e+01   
     0.789711          0.134040        2.545989e+05      2.547586e+05     -1.739513e+02      1.429577e+01   
     0.789711          0.175388        2.538595e+05      2.540173e+05     -1.713815e+02      1.358037e+01   
     0.789711          0.221694        2.512256e+05      2.513801e+05     -1.673215e+02      1.279460e+01   
     0.789711          0.272682        2.486379e+05      2.487891e+05     -1.631596e+02      1.196769e+01   
     0.789711          0.328043        2.452333e+05      2.453809e+05     -1.587147e+02      1.111986e+01   
     0.789711          0.387446        2.402152e+05      2.403583e+05     -1.533016e+02      1.026639e+01   
     0.789711          0.450533        2.343827e+05      2.345208e+05     -1.474685e+02      9.412780e+00   
     0.789711          0.516924        2.273304e+05      2.274630e+05     -1.411818e+02      8.574521e+00   
     0.789711          0.586221        2.190105e+05      2.191375e+05     -1.347802e+02      7.773174e+00   
     0.789711          0.658006        2.093643e+05      2.094852e+05     -1.279753e+02      7.017604e+00   
     0.789711          0.731848        1.980027e+05      1.981169e+05     -1.204680e+02      6.310264e+00   
     0.789711          0.807302        1.852584e+05      1.853656e+05     -1.128392e+02      5.661170e+00   
     0.789711          0.883916        1.706824e+05      1.707819e+05     -1.045817e+02      5.071877e+00   
     0.789711          0.961228        1.537174e+05      1.538086e+05     -9.569526e+01      4.541763e+00   
     0.789711          1.038772        1.320738e+05      1.321551e+05     -8.533343e+01      4.068537e+00   
     0.789711          1.116084        1.066447e+05      1.067148e+05     -7.371286e+01      3.648954e+00   
     0.789711          1.192698        8.469579e+04      8.475539e+04     -6.287558e+01      3.277956e+00   
     0.789711          1.268152        6.671711e+04      6.676757e+04     -5.340939e+01      2.949972e+00   
     0.789711          1.341994        5.226379e+04      5.230617e+04     -4.504330e+01      2.660171e+00   
     0.789711          1.413779        4.067379e+04      4.070909e+04     -3.769961e+01      2.403013e+00   
     0.789711          1.483076        3.141046e+04      3.143971e+04     -3.142259e+01      2.174523e+00   
     0.789711          1.549467        2.403152e+04      2.405551e+04     -2.596570e+01      1.970644e+00   
     0.789711          1.612554        1.821249e+04      1.823195e+04     -2.125761e+01      1.788950e+00   
     0.789711          1.671957        1.365412e+04      1.366973e+04     -1.723465e+01      1.625916e+00   
     0.789711          1.727318        1.012707e+04      1.013946e+04     -1.387235e+01      1.480720e+00   
     0.789711          1.778306        7.434938e+03      7.444658e+03     -1.107123e+01      1.351789e+00   
     0.789711          1.824612        5.406806e+03      5.414326e+03     -8.758503e+00      1.238043e+00   
     0.789711          1.865960        3.906550e+03      3.912293e+03     -6.882148e+00      1.139487e+00   
     0.789711          1.902099        2.819944e+03      2.824280e+03     -5.391463e+00      1.054858e+00   
     0.789711          1.932813        2.049800e+03      2.053053e+03     -4.237295e+00      9.844946e-01   
     0.789711          1.957917        1.521662e+03      1.524124e+03     -3.390801e+00      9.278869e-01   
     0.789711          1.977260        1.173799e+03      1.175704e+03     -2.790164e+00      8.849400e-01   
     0.789711          1.990726        9.617016e+02      9.632364e+02     -2.390190e+00      8.553427e-01   
     0.789711          1.998238        8.538277e+02      8.551786e+02     -2.189799e+00      8.388876e-01   
     0.859239          0.001762        2.065973e+05      2.067381e+05     -1.567336e+02      1.587967e+01   
     0.859239          0.009274        2.065971e+05      2.067381e+05     -1.567336e+02      1.574549e+01   
     0.859239          0.022740        2.065969e+05      2.067381e+05     -1.567336e+02      1.551488e+01   
     0.859239          0.042083        2.022571e+05      2.023954e+05     -1.534413e+02      1.519454e+01   
     0.859239          0.067187        2.015410e+05      2.016767e+05     -1.505054e+02      1.479082e+01   
     0.859239          0.097901        2.025979e+05      2.027325e+05     -1.489063e+02      1.431057e+01   
     0.859239          0.134040        2.002342e+05      2.003663e+05     -1.458444e+02      1.376201e+01   
     0.859239          0.175388        2.002212e+05      2.003510e+05     -1.429884e+02      1.314547e+01   
     0.859239          0.221694        1.975955e+05      1.977222e+05     -1.391938e+02      1.247230e+01   
     0.859239          0.272682        1.957029e+05      1.958266e+05     -1.354058e+02      1.176696e+01   
     0.859239          0.328043        1.925396e+05      1.926597e+05     -1.310810e+02      1.104628e+01   
     0.859239          0.387446        1.880694e+05      1.881854e+05     -1.263955e+02      1.032282e+01   
     0.859239          0.450533        1.828872e+05      1.829989e+05     -1.213067e+02      9.602227e+00   
     0.859239          0.516924        1.766799e+05      1.767868e+05     -1.157547e+02      8.897023e+00   
     0.859239          0.586221        1.691084e+05      1.692098e+05     -1.096164e+02      8.221648e+00   
     0.859239          0.658006        1.600166e+05      1.601121e+05     -1.030963e+02      7.582398e+00   
     0.859239          0.731848        1.493766e+05      1.494658e+05     -9.615656e+01      6.980716e+00   
     0.859239          0.807302        1.367755e+05      1.368574e+05     -8.839416e+01      6.422418e+00   
     0.859239          0.883916        1.206216e+05      1.206953e+05     -7.957279e+01      5.906401e+00   
     0.859239          0.961228        9.948803e+04      9.955140e+04     -6.880859e+01      5.431767e+00   
     0.859239          1.038772        8.001184e+04      8.006558e+04     -5.873400e+01      4.995254e+00   
     0.859239          1.116084        6.348707e+04      6.353211e+04     -4.962926e+01      4.593811e+00   
     0.859239          1.192698        4.992135e+04      4.995891e+04     -4.177742e+01      4.223660e+00   
     0.859239          1.268152        3.885626e+04      3.888722e+04     -3.484141e+01      3.880982e+00   
     0.859239          1.341994        2.988570e+04      2.991091e+04     -2.877576e+01      3.563165e+00   
     0.859239          1.413779        2.267923e+04      2.269954e+04     -2.357803e+01      3.266980e+00   
     0.859239          1.483076        1.692948e+04      1.694555e+04     -1.906275e+01      2.991683e+00   
     0.859239          1.549467        1.240645e+04      1.241889e+04     -1.518003e+01      2.735124e+00   
     0.859239          1.612554        8.895380e+03      8.904762e+03     -1.187954e+01      2.498160e+00   
     0.859239          1.671957        6.215621e+03      6.222453e+03     -9.110800e+00      2.278806e+00   
     0.859239          1.727318        4.213109e+03      4.217854e+03     -6.823445e+00      2.078792e+00   
     0.859239          1.778306        2.753440e+03      2.756510e+03     -4.967621e+00      1.897814e+00   
     0.859239          1.824612        1.722913e+03      1.724671e+03     -3.494333e+00      1.736118e+00   
     0.859239          1.865960        1.025959e+03      1.026720e+03     -2.355829e+00      1.594735e+00   
     0.859239          1.902099        5.798646e+02      5.799170e+02     -1.525103e+00      1.472734e+00   
     0.859239          1.932813        3.166006e+02      3.161886e+02     -9.589967e-01      1.370969e+00   
     0.859239          1.957917        1.775788e+02      1.769135e+02     -6.236963e-01      1.289025e+00   
     0.859239          1.977260        1.105556e+02      1.097814e+02     -4.525445e-01      1.226837e+00   
     0.859239          1.990726        7.845916e+01      7.764277e+01     -3.675849e-01      1.183977e+00   
     0.859239          1.998238        6.433900e+01      6.350517e+01     -3.263442e-01      1.160172e+00   
     0.930495          0.001762        1.547001e+05      1.548121e+05     -1.284897e+02      1.650876e+01   
     0.930495          0.009274        1.547000e+05      1.548121e+05     -1.284897e+02      1.639093e+01   
     0.930495          0.022740        1.546998e+05      1.548121e+05     -1.284897e+02      1.618677e+01   
     0.930495          0.042083        1.570374e+05      1.571500e+05     -1.284897e+02      1.590164e+01   
     0.930495          0.067187        1.561218e+05      1.562315e+05     -1.251665e+02      1.554120e+01   
     0.930495          0.097901        1.552583e+05      1.553663e+05     -1.231667e+02      1.511116e+01   
     0.930495          0.134040        1.547990e+05      1.549052e+05     -1.208552e+02      1.461881e+01   
     0.930495          0.175388        1.536256e+05      1.537296e+05     -1.180300e+02      1.406653e+01   
     0.930495          0.221694        1.519338e+05      1.520350e+05     -1.147039e+02      1.346554e+01   
     0.930495          0.272682        1.496158e+05      1.497141e+05     -1.111840e+02      1.283547e+01   
     0.930495          0.328043        1.469880e+05      1.470830e+05     -1.071901e+02      1.218999e+01   
     0.930495          0.387446        1.430540e+05      1.431451e+05     -1.026507e+02      1.153933e+01   
     0.930495          0.450533        1.380430e+05      1.381299e+05     -9.779286e+01      1.088912e+01   
     0.930495          0.516924        1.320281e+05      1.321104e+05     -9.253519e+01      1.024908e+01   
     0.930495          0.586221        1.246885e+05      1.247656e+05     -8.665494e+01      9.628032e+00   
     0.930495          0.658006        1.155983e+05      1.156693e+05     -8.003202e+01      9.030718e+00   
     0.930495          0.731848        1.036579e+05      1.037218e+05     -7.239229e+01      8.457989e+00   
     0.930495          0.807302        8.695689e+04      8.701171e+04     -6.273260e+01      7.912752e+00   
     0.930495          0.883916        7.069583e+04      7.074178e+04     -5.333608e+01      7.393203e+00   
     0.930495          0.961228        5.654831e+04      5.658643e+04     -4.501905e+01      6.898670e+00   
     0.930495          1.038772        4.468704e+04      4.471829e+04     -3.767346e+01      6.426251e+00   
     0.930495          1.116084        3.486540e+04      3.489072e+04     -3.129191e+01      5.974632e+00   
     0.930495          1.192698        2.679743e+04      2.681763e+04     -2.573870e+01      5.541542e+00   
     0.930495          1.268152        2.023383e+04      2.024957e+04     -2.086869e+01      5.125987e+00   
     0.930495          1.341994        1.494883e+04      1.496076e+04     -1.665578e+01      4.727869e+00   
     0.930495          1.413779        1.076054e+04      1.076925e+04     -1.306129e+01      4.346340e+00   
     0.930495          1.483076        7.496878e+03      7.502879e+03     -9.985054e+00      3.984001e+00   
     0.930495          1.549467        5.009392e+03      5.013141e+03     -7.389406e+00      3.640263e+00   
     0.930495          1.612554        3.169382e+03      3.171298e+03     -5.234640e+00      3.319006e+00   
     0.930495          1.671957        1.860362e+03      1.860848e+03     -3.506171e+00      3.019271e+00   
     0.930495          1.727318        9.807096e+02      9.801164e+02     -2.151644e+00      2.744844e+00   
     0.930495          1.778306        4.433732e+02      4.420487e+02     -1.171568e+00      2.496105e+00   
     0.930495          1.824612        1.709158e+02      1.692128e+02     -5.710440e-01      2.274076e+00   
     0.930495          1.865960        6.500995e+01      6.323660e+01     -3.069060e-01      2.080260e+00   
     0.930495          1.902099        2.504462e+01      2.331296e+01     -1.819352e-01      1.913593e+00   
     0.930495          1.932813        1.010741e+01      8.443976e+00     -1.115501e-01      1.774986e+00   
     0.930495          1.957917        4.896029e+00      3.304875e+00     -7.261400e-02      1.663768e+00   
     0.930495          1.977260        3.097570e+00      1.567721e+00     -4.974948e-02      1.579599e+00   
     0.930495          1.990726        2.411354e+00      9.271206e-01     -3.748494e-02      1.521718e+00   
     0.930495          1.998238        2.137652e+00      6.793586e-01     -3.134172e-02      1.489635e+00   
     1.003286          0.001762        1.141547e+05      1.142418e+05     -1.053796e+02      1.822420e+01   
     1.003286          0.009274        1.141545e+05      1.142418e+05     -1.053796e+02      1.811731e+01   
     1.003286          0.022740        1.141544e+05      1.142418e+05     -1.053796e+02      1.793022e+01   
     1.003286          0.042083        1.173722e+05      1.174600e+05     -1.053796e+02      1.766691e+01   
     1.003286          0.067187        1.162530e+05      1.163383e+05     -1.026123e+02      1.733215e+01   
     1.003286          0.097901        1.152853e+05      1.153693e+05     -1.008672e+02      1.693043e+01   
     1.003286          0.134040        1.150144e+05      1.150964e+05     -9.850849e+01      1.646800e+01   
     1.003286          0.175388        1.139254e+05      1.140057e+05     -9.617063e+01      1.594884e+01   
     1.003286          0.221694        1.123965e+05      1.124740e+05     -9.290220e+01      1.538336e+01   
     1.003286          0.272682        1.101007e+05      1.101754e+05     -8.941819e+01      1.478656e+01   
     1.003286          0.328043        1.072181e+05      1.072894e+05     -8.552978e+01      1.416934e+01   
     1.003286          0.387446        1.035237e+05      1.035913e+05     -8.116001e+01      1.354003e+01   
     1.003286          0.450533        9.850946e+04      9.857276e+04     -7.620345e+01      1.290409e+01   
     1.003286          0.516924        9.207346e+04      9.213189e+04     -7.069695e+01      1.226880e+01   
     1.003286          0.586221        8.323664e+04      8.328895e+04     -6.395264e+01      1.163922e+01   
     1.003286          0.658006        7.033048e+04      7.037460e+04     -5.514101e+01      1.101947e+01   
     1.003286          0.731848        5.751178e+04      5.754806e+04     -4.668959e+01      1.041026e+01   
     1.003286          0.807302        4.622476e+04      4.625411e+04     -3.916074e+01      9.813033e+00   
     1.003286          0.883916        3.664165e+04      3.666499e+04     -3.257262e+01      9.227206e+00   
     1.003286          0.961228        2.863027e+04      2.864851e+04     -2.689781e+01      8.652900e+00   
     1.003286          1.038772        2.197574e+04      2.198959e+04     -2.194237e+01      8.088654e+00   
     1.003286          1.116084        1.650224e+04      1.651231e+04     -1.760211e+01      7.536085e+00   
     1.003286          1.192698        1.206538e+04      1.207228e+04     -1.390039e+01      6.994511e+00   
     1.003286          1.268152        8.520318e+03      8.524543e+03     -1.069170e+01      6.466404e+00   
     1.003286          1.341994        5.755158e+03      5.757153e+03     -7.949489e+00      5.954169e+00   
     1.003286          1.413779        3.658332e+03      3.658516e+03     -5.642334e+00      5.459152e+00   
     1.003286          1.483076        2.133200e+03      2.131949e+03     -3.736071e+00      4.987014e+00   
     1.003286          1.549467        1.091325e+03      1.089033e+03     -2.245729e+00      4.538253e+00   
     1.003286          1.612554        4.528448e+02      4.498654e+02     -1.139787e+00      4.119177e+00   
     1.003286          1.671957        1.465435e+02      1.433030e+02     -4.887980e-01      3.729293e+00   
     1.003286          1.727318        4.371278e+01      4.057046e+01     -2.314376e-01      3.373751e+00   
     1.003286          1.778306        1.230533e+01      9.364777e+00     -1.124674e-01      3.053020e+00   
     1.003286          1.824612        4.580613e+00      1.864147e+00     -5.185921e-02      2.768325e+00   
     1.003286          1.865960        2.886330e+00      3.871346e-01     -2.188564e-02      2.521081e+00   
