#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          1.038772        5.815754e+05      5.819294e+05     -3.759178e+02      2.188216e+01   
     0.015318          1.116084        5.157839e+05      5.161189e+05     -3.540239e+02      1.900634e+01   
     0.015318          1.192698        4.563143e+05      4.566309e+05     -3.329971e+02      1.637440e+01   
     0.015318          1.268152        4.026711e+05      4.029699e+05     -3.128197e+02      1.401215e+01   
     0.015318          1.341994        3.574738e+05      3.577553e+05     -2.934743e+02      1.190849e+01   
     0.015318          1.413779        3.208973e+05      3.211622e+05     -2.749433e+02      1.006253e+01   
     0.015318          1.483076        2.895611e+05      2.898099e+05     -2.572092e+02      8.460481e+00   
     0.015318          1.549467        2.631151e+05      2.633566e+05     -2.486413e+02      7.091123e+00   
     0.015318          1.612554        2.374650e+05      2.376993e+05     -2.402546e+02      5.930171e+00   
     0.015318          1.671957        2.099460e+05      2.101651e+05     -2.240619e+02      4.957218e+00   
     0.015318          1.727318        1.940297e+05      1.942361e+05     -2.105122e+02      4.150448e+00   
     0.015318          1.778306        1.790080e+05      1.792131e+05     -2.086136e+02      3.495438e+00   
     0.015318          1.824612        1.618027e+05      1.619936e+05     -1.938922e+02      2.962069e+00   
     0.015318          1.865960        1.531271e+05      1.533166e+05     -1.920191e+02      2.538520e+00   
     0.015318          1.902099        1.401402e+05      1.403179e+05     -1.798801e+02      2.203820e+00   
     0.015318          1.932813        1.330670e+05      1.332449e+05     -1.798801e+02      1.946960e+00   
     0.015318          1.957917        1.269457e+05      1.271156e+05     -1.716055e+02      1.752136e+00   
     0.015318          1.977260        1.208998e+05      1.210647e+05     -1.665598e+02      1.612015e+00   
     0.015318          1.990726        1.169131e+05      1.170781e+05     -1.665598e+02      1.520053e+00   
     0.015318          1.998238        1.147009e+05      1.148660e+05     -1.665598e+02      1.471136e+00   
     0.028399          0.001762        1.666770e+07      1.666962e+07     -1.997578e+03      7.747777e+01   
     0.028399          0.009274        1.668319e+07      1.668504e+07     -1.923751e+03      7.693336e+01   
     0.028399          0.022740        1.716004e+07      1.716177e+07     -1.809856e+03      7.600044e+01   
     0.028399          0.042083        1.707473e+07      1.707632e+07     -1.665800e+03      7.473477e+01   
     0.028399          0.067187        1.390931e+07      1.391075e+07     -1.509670e+03      7.315631e+01   
     0.028399          0.097901        9.671349e+06      9.672635e+06     -1.357231e+03      7.126010e+01   
     0.028399          0.134040        7.351738e+06      7.352883e+06     -1.214200e+03      6.905900e+01   
     0.028399          0.175388        5.675308e+06      5.676322e+06     -1.080377e+03      6.652402e+01   
     0.028399          0.221694        4.424777e+06      4.425678e+06     -9.644798e+02      6.367966e+01   
     0.028399          0.272682        3.479661e+06      3.480462e+06     -8.620883e+02      6.058446e+01   
     0.028399          0.328043        2.780932e+06      2.781653e+06     -7.786266e+02      5.728504e+01   
     0.028399          0.387446        2.265633e+06      2.266286e+06     -7.074679e+02      5.381528e+01   
     0.028399          0.450533        1.879646e+06      1.880246e+06     -6.496726e+02      5.017326e+01   
     0.028399          0.516924        1.574551e+06      1.575102e+06     -5.969955e+02      4.641724e+01   
     0.028399          0.586221        1.344432e+06      1.344941e+06     -5.511636e+02      4.262928e+01   
     0.028399          0.658006        1.148271e+06      1.148744e+06     -5.126792e+02      3.885812e+01   
     0.028399          0.731848        9.943706e+05      9.948126e+05     -4.771850e+02      3.510685e+01   
     0.028399          0.807302        8.659192e+05      8.663341e+05     -4.462977e+02      3.146494e+01   
     0.028399          0.883916        7.601139e+05      7.605054e+05     -4.194892e+02      2.798115e+01   
     0.028399          0.961228        6.658573e+05      6.662257e+05     -3.930355e+02      2.466385e+01   
     0.028399          1.038772        5.852755e+05      5.856229e+05     -3.689001e+02      2.156482e+01   
     0.028399          1.116084        5.165736e+05      5.169018e+05     -3.469454e+02      1.870931e+01   
     0.028399          1.192698        4.581077e+05      4.584187e+05     -3.270273e+02      1.609948e+01   
     0.028399          1.268152        4.083796e+05      4.086748e+05     -3.089946e+02      1.375593e+01   
     0.028399          1.341994        3.660340e+05      3.663150e+05     -2.926896e+02      1.167036e+01   
     0.028399          1.413779        3.257173e+05      3.259820e+05     -2.745257e+02      9.841569e+00   
     0.028399          1.483076        2.899536e+05      2.902022e+05     -2.568186e+02      8.255952e+00   
     0.028399          1.549467        2.587943e+05      2.590316e+05     -2.441865e+02      6.899654e+00   
     0.028399          1.612554        2.338331e+05      2.340611e+05     -2.337725e+02      5.751883e+00   
     0.028399          1.671957        2.150696e+05      2.152885e+05     -2.237216e+02      4.791005e+00   
     0.028399          1.727318        1.930578e+05      1.932630e+05     -2.091395e+02      3.996155e+00   
     0.028399          1.778306        1.760214e+05      1.762204e+05     -2.024064e+02      3.349125e+00   
     0.028399          1.824612        1.637794e+05      1.639702e+05     -1.935977e+02      2.824191e+00   
     0.028399          1.865960        1.492471e+05      1.494307e+05     -1.859936e+02      2.406795e+00   
     0.028399          1.902099        1.415534e+05      1.417310e+05     -1.796069e+02      2.077075e+00   
     0.028399          1.932813        1.322635e+05      1.324365e+05     -1.748376e+02      1.824056e+00   
     0.028399          1.957917        1.251253e+05      1.252925e+05     -1.688875e+02      1.632318e+00   
     0.028399          1.977260        1.218724e+05      1.220372e+05     -1.663069e+02      1.495333e+00   
     0.028399          1.990726        1.191027e+05      1.192668e+05     -1.654702e+02      1.405727e+00   
     0.028399          1.998238        1.166422e+05      1.168046e+05     -1.637591e+02      1.357001e+00   
     0.045447          0.001762        1.096887e+07      1.097042e+07     -1.619074e+03      7.636082e+01   
     0.045447          0.009274        1.082778e+07      1.082928e+07     -1.579824e+03      7.586318e+01   
     0.045447          0.022740        1.069918e+07      1.070062e+07     -1.521616e+03      7.500853e+01   
     0.045447          0.042083        1.049310e+07      1.049447e+07     -1.442720e+03      7.381420e+01   
     0.045447          0.067187        1.037288e+07      1.037415e+07     -1.345511e+03      7.228962e+01   
     0.045447          0.097901        9.232396e+06      9.233562e+06     -1.236011e+03      7.044648e+01   
     0.045447          0.134040        6.968772e+06      6.969826e+06     -1.122010e+03      6.829599e+01   
     0.045447          0.175388        5.461645e+06      5.462592e+06     -1.012547e+03      6.581024e+01   
     0.045447          0.221694        4.312119e+06      4.312968e+06     -9.122520e+02      6.301353e+01   
     0.045447          0.272682        3.426903e+06      3.427668e+06     -8.256368e+02      5.996119e+01   
     0.045447          0.328043        2.752907e+06      2.753599e+06     -7.492364e+02      5.670032e+01   
     0.045447          0.387446        2.247021e+06      2.247652e+06     -6.843682e+02      5.326843e+01   
     0.045447          0.450533        1.870565e+06      1.871146e+06     -6.308695e+02      4.966102e+01   
     0.045447          0.516924        1.567747e+06      1.568283e+06     -5.819623e+02      4.593676e+01   
     0.045447          0.586221        1.335274e+06      1.335771e+06     -5.389459e+02      4.218015e+01   
     0.045447          0.658006        1.150082e+06      1.150547e+06     -5.038197e+02      3.843750e+01   
     0.045447          0.731848        9.895104e+05      9.899433e+05     -4.676051e+02      3.471698e+01   
     0.045447          0.807302        8.618959e+05      8.623013e+05     -4.365406e+02      3.110236e+01   
     0.045447          0.883916        7.524972e+05      7.528793e+05     -4.097724e+02      2.764534e+01   
     0.045447          0.961228        6.589602e+05      6.593207e+05     -3.848537e+02      2.435278e+01   
     0.045447          1.038772        5.817413e+05      5.820817e+05     -3.616977e+02      2.127853e+01   
     0.045447          1.116084        5.145070e+05      5.148288e+05     -3.402146e+02      1.844672e+01   
     0.045447          1.192698        4.558798e+05      4.561842e+05     -3.203100e+02      1.585723e+01   
     0.045447          1.268152        4.048983e+05      4.051866e+05     -3.018845e+02      1.353520e+01   
     0.045447          1.341994        3.605135e+05      3.607869e+05     -2.848345e+02      1.146900e+01   
     0.045447          1.413779        3.218023e+05      3.220617e+05     -2.690531e+02      9.658238e+00   
     0.045447          1.483076        2.890112e+05      2.892575e+05     -2.544315e+02      8.089155e+00   
     0.045447          1.549467        2.608906e+05      2.611256e+05     -2.417124e+02      6.746407e+00   
     0.045447          1.612554        2.345170e+05      2.347406e+05     -2.291938e+02      5.611714e+00   
     0.045447          1.671957        2.116902e+05      2.119032e+05     -2.176317e+02      4.663157e+00   
     0.045447          1.727318        1.933984e+05      1.936017e+05     -2.071955e+02      3.878739e+00   
     0.045447          1.778306        1.766416e+05      1.768368e+05     -1.984137e+02      3.239447e+00   
     0.045447          1.824612        1.614080e+05      1.615948e+05     -1.894736e+02      2.722613e+00   
     0.045447          1.865960        1.508345e+05      1.510152e+05     -1.829665e+02      2.310980e+00   
     0.045447          1.902099        1.394613e+05      1.396350e+05     -1.756537e+02      1.988024e+00   
     0.045447          1.932813        1.321952e+05      1.323645e+05     -1.710509e+02      1.738871e+00   
     0.045447          1.957917        1.262878e+05      1.264529e+05     -1.666269e+02      1.551950e+00   
     0.045447          1.977260        1.202266e+05      1.203876e+05     -1.624218e+02      1.417893e+00   
     0.045447          1.990726        1.168785e+05      1.170376e+05     -1.605002e+02      1.329491e+00   
     0.045447          1.998238        1.153419e+05      1.155000e+05     -1.594341e+02      1.282003e+00   
     0.066417          0.001762        7.601662e+06      7.602935e+06     -1.348852e+03      7.543496e+01   
     0.066417          0.009274        7.698503e+06      7.699765e+06     -1.336674e+03      7.494989e+01   
     0.066417          0.022740        7.633521e+06      7.634747e+06     -1.299890e+03      7.411619e+01   
     0.066417          0.042083        7.530925e+06      7.532100e+06     -1.248256e+03      7.294703e+01   
     0.066417          0.067187        7.293764e+06      7.294875e+06     -1.182042e+03      7.145020e+01   
     0.066417          0.097901        6.959893e+06      6.960927e+06     -1.103220e+03      6.963703e+01   
     0.066417          0.134040        6.421173e+06      6.422124e+06     -1.018721e+03      6.751893e+01   
     0.066417          0.175388        5.113459e+06      5.114328e+06     -9.332524e+02      6.506658e+01   
     0.066417          0.221694        4.118126e+06      4.118917e+06     -8.524754e+02      6.230388e+01   
     0.066417          0.272682        3.326903e+06      3.327623e+06     -7.800584e+02      5.928590e+01   
     0.066417          0.328043        2.704918e+06      2.705577e+06     -7.155516e+02      5.605935e+01   
     0.066417          0.387446        2.217984e+06      2.218589e+06     -6.576508e+02      5.266108e+01   
     0.066417          0.450533        1.848493e+06      1.849052e+06     -6.078586e+02      4.908721e+01   
     0.066417          0.516924        1.557167e+06      1.557685e+06     -5.634420e+02      4.539739e+01   
     0.066417          0.586221        1.325064e+06      1.325546e+06     -5.235375e+02      4.167509e+01   
     0.066417          0.658006        1.139859e+06      1.140310e+06     -4.887669e+02      3.796609e+01   
     0.066417          0.731848        9.878606e+05      9.882828e+05     -4.564513e+02      3.427869e+01   
     0.066417          0.807302        8.600896e+05      8.604870e+05     -4.280568e+02      3.069786e+01   
     0.066417          0.883916        7.505200e+05      7.508940e+05     -4.013505e+02      2.727246e+01   
     0.066417          0.961228        6.595659e+05      6.599186e+05     -3.767345e+02      2.401167e+01   
     0.066417          1.038772        5.811834e+05      5.815166e+05     -3.540939e+02      2.096759e+01   
     0.066417          1.116084        5.136323e+05      5.139474e+05     -3.333096e+02      1.816439e+01   
     0.066417          1.192698        4.554678e+05      4.557664e+05     -3.142576e+02      1.560266e+01   
     0.066417          1.268152        4.054157e+05      4.056992e+05     -2.968083e+02      1.330560e+01   
     0.066417          1.341994        3.611882e+05      3.614568e+05     -2.799127e+02      1.126347e+01   
     0.066417          1.413779        3.220989e+05      3.223530e+05     -2.636377e+02      9.474393e+00   
     0.066417          1.483076        2.880219e+05      2.882623e+05     -2.483926e+02      7.925160e+00   
     0.066417          1.549467        2.585073e+05      2.587361e+05     -2.353357e+02      6.600303e+00   
     0.066417          1.612554        2.329245e+05      2.331435e+05     -2.244100e+02      5.480960e+00   
     0.066417          1.671957        2.119350e+05      2.121439e+05     -2.134593e+02      4.545833e+00   
     0.066417          1.727318        1.919788e+05      1.921766e+05     -2.015642e+02      3.773879e+00   
     0.066417          1.778306        1.751183e+05      1.753088e+05     -1.936941e+02      3.144677e+00   
     0.066417          1.824612        1.619185e+05      1.621012e+05     -1.853077e+02      2.636788e+00   
     0.066417          1.865960        1.488681e+05      1.490437e+05     -1.777997e+02      2.232816e+00   
     0.066417          1.902099        1.399771e+05      1.401469e+05     -1.717331e+02      1.915758e+00   
     0.066417          1.932813        1.311297e+05      1.312945e+05     -1.664098e+02      1.671595e+00   
     0.066417          1.957917        1.246351e+05      1.247951e+05     -1.613949e+02      1.488444e+00   
     0.066417          1.977260        1.205316e+05      1.206890e+05     -1.587683e+02      1.357230e+00   
     0.066417          1.990726        1.170845e+05      1.172399e+05     -1.565926e+02      1.270817e+00   
     0.066417          1.998238        1.149853e+05      1.151392e+05     -1.551532e+02      1.224246e+00   
     0.091251          0.001762        5.531043e+06      5.532113e+06     -1.144624e+03      7.439612e+01   
     0.091251          0.009274        5.615438e+06      5.616507e+06     -1.142080e+03      7.391745e+01   
     0.091251          0.022740        5.578461e+06      5.579502e+06     -1.113900e+03      7.309499e+01   
     0.091251          0.042083        5.511870e+06      5.512874e+06     -1.076361e+03      7.194140e+01   
     0.091251          0.067187        5.400950e+06      5.401909e+06     -1.029533e+03      7.046407e+01   
     0.091251          0.097901        5.210784e+06      5.211690e+06     -9.745331e+02      6.867421e+01   
     0.091251          0.134040        4.932505e+06      4.933352e+06     -9.143353e+02      6.658271e+01   
     0.091251          0.175388        4.598183e+06      4.598969e+06     -8.497466e+02      6.416037e+01   
     0.091251          0.221694        3.837952e+06      3.838679e+06     -7.880909e+02      6.143032e+01   
     0.091251          0.272682        3.167742e+06      3.168412e+06     -7.287293e+02      5.844711e+01   
     0.091251          0.328043        2.617649e+06      2.618268e+06     -6.745861e+02      5.525741e+01   
     0.091251          0.387446        2.168963e+06      2.169535e+06     -6.247126e+02      5.189768e+01   
     0.091251          0.450533        1.818600e+06      1.819134e+06     -5.818780e+02      4.836461e+01   
     0.091251          0.516924        1.536046e+06      1.536542e+06     -5.409049e+02      4.471632e+01   
     0.091251          0.586221        1.309226e+06      1.309690e+06     -5.048538e+02      4.103705e+01   
     0.091251          0.658006        1.126818e+06      1.127252e+06     -4.713226e+02      3.737133e+01   
     0.091251          0.731848        9.760798e+05      9.764876e+05     -4.414963e+02      3.372807e+01   
     0.091251          0.807302        8.511140e+05      8.514984e+05     -4.145668e+02      3.019090e+01   
     0.091251          0.883916        7.449703e+05      7.453329e+05     -3.894143e+02      2.680848e+01   
     0.091251          0.961228        6.549377e+05      6.552800e+05     -3.659641e+02      2.358968e+01   
     0.091251          1.038772        5.768187e+05      5.771423e+05     -3.441377e+02      2.058638e+01   
     0.091251          1.116084        5.091238e+05      5.094298e+05     -3.238518e+02      1.782179e+01   
     0.091251          1.192698        4.510798e+05      4.513695e+05     -3.050176e+02      1.529663e+01   
     0.091251          1.268152        4.006459e+05      4.009204e+05     -2.875411e+02      1.303380e+01   
     0.091251          1.341994        3.567162e+05      3.569765e+05     -2.713244e+02      1.102307e+01   
     0.091251          1.413779        3.187623e+05      3.190093e+05     -2.562669e+02      9.262790e+00   
     0.091251          1.483076        2.862036e+05      2.864382e+05     -2.422671e+02      7.739529e+00   
     0.091251          1.549467        2.581536e+05      2.583768e+05     -2.296565e+02      6.437661e+00   
     0.091251          1.612554        2.320781e+05      2.322905e+05     -2.177263e+02      5.338615e+00   
     0.091251          1.671957        2.092987e+05      2.095009e+05     -2.066075e+02      4.421363e+00   
     0.091251          1.727318        1.906970e+05      1.908895e+05     -1.962577e+02      3.664860e+00   
     0.091251          1.778306        1.746432e+05      1.748281e+05     -1.879099e+02      3.048658e+00   
     0.091251          1.824612        1.597541e+05      1.599308e+05     -1.792600e+02      2.551872e+00   
     0.091251          1.865960        1.487027e+05      1.488731e+05     -1.725400e+02      2.156929e+00   
     0.091251          1.902099        1.380213e+05      1.381852e+05     -1.657911e+02      1.847474e+00   
     0.091251          1.932813        1.304715e+05      1.306312e+05     -1.612307e+02      1.609156e+00   
     0.091251          1.957917        1.236401e+05      1.237945e+05     -1.558376e+02      1.430749e+00   
     0.091251          1.977260        1.187558e+05      1.189073e+05     -1.528800e+02      1.302881e+00   
     0.091251          1.990726        1.154275e+05      1.155773e+05     -1.510049e+02      1.218638e+00   
     0.091251          1.998238        1.137015e+05      1.138503e+05     -1.499647e+02      1.173329e+00   
     0.119882          0.001762        4.014152e+06      4.015040e+06     -9.603829e+02      7.302468e+01   
     0.119882          0.009274        4.101995e+06      4.102883e+06     -9.603829e+02      7.255265e+01   
     0.119882          0.022740        4.093241e+06      4.094118e+06     -9.488543e+02      7.174188e+01   
     0.119882          0.042083        4.072841e+06      4.073697e+06     -9.262638e+02      7.060488e+01   
     0.119882          0.067187        4.022905e+06      4.023730e+06     -8.946208e+02      6.914902e+01   
     0.119882          0.097901        3.939742e+06      3.940531e+06     -8.564286e+02      6.738542e+01   
     0.119882          0.134040        3.807292e+06      3.808040e+06     -8.135063e+02      6.532479e+01   
     0.119882          0.175388        3.610098e+06      3.610802e+06     -7.665602e+02      6.293801e+01   
     0.119882          0.221694        3.393469e+06      3.394129e+06     -7.208528e+02      6.024815e+01   
     0.119882          0.272682        2.946785e+06      2.947402e+06     -6.742493e+02      5.730928e+01   
     0.119882          0.328043        2.484566e+06      2.485141e+06     -6.298411e+02      5.416739e+01   
     0.119882          0.387446        2.095950e+06      2.096488e+06     -5.890195e+02      5.085883e+01   
     0.119882          0.450533        1.772730e+06      1.773234e+06     -5.512443e+02      4.737994e+01   
     0.119882          0.516924        1.503406e+06      1.503878e+06     -5.154731e+02      4.378886e+01   
     0.119882          0.586221        1.286279e+06      1.286720e+06     -4.819966e+02      4.016837e+01   
     0.119882          0.658006        1.109282e+06      1.109698e+06     -4.520245e+02      3.656265e+01   
     0.119882          0.731848        9.624459e+05      9.628374e+05     -4.244439e+02      3.298045e+01   
     0.119882          0.807302        8.395066e+05      8.398758e+05     -3.986691e+02      2.950424e+01   
     0.119882          0.883916        7.350553e+05      7.354038e+05     -3.746338e+02      2.618184e+01   
     0.119882          0.961228        6.465772e+05      6.469065e+05     -3.522662e+02      2.302193e+01   
     0.119882          1.038772        5.696729e+05      5.699843e+05     -3.314876e+02      2.007541e+01   
     0.119882          1.116084        5.037814e+05      5.040762e+05     -3.122123e+02      1.736490e+01   
     0.119882          1.192698        4.469525e+05      4.472319e+05     -2.943475e+02      1.489089e+01   
     0.119882          1.268152        3.974772e+05      3.977423e+05     -2.777947e+02      1.267560e+01   
     0.119882          1.341994        3.543838e+05      3.546356e+05     -2.624514e+02      1.070870e+01   
     0.119882          1.413779        3.169809e+05      3.172201e+05     -2.482127e+02      8.988247e+00   
     0.119882          1.483076        2.835487e+05      2.837755e+05     -2.343479e+02      7.500808e+00   
     0.119882          1.549467        2.541141e+05      2.543289e+05     -2.209750e+02      6.230812e+00   
     0.119882          1.612554        2.292527e+05      2.294572e+05     -2.096341e+02      5.159759e+00   
     0.119882          1.671957        2.075716e+05      2.077666e+05     -1.993135e+02      4.266843e+00   
