#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.961228        7.773974e-01      0.000000e+00      0.000000e+00      7.773974e-01   
     1.847315          1.038772        7.089357e-01      0.000000e+00      0.000000e+00      7.089357e-01   
     1.847315          1.116084        6.430602e-01      0.000000e+00      0.000000e+00      6.430602e-01   
     1.847315          1.192698        5.799295e-01      0.000000e+00      0.000000e+00      5.799295e-01   
     1.847315          1.268152        5.204694e-01      0.000000e+00      0.000000e+00      5.204694e-01   
     1.847315          1.341994        4.647639e-01      0.000000e+00      0.000000e+00      4.647639e-01   
     1.847315          1.413779        4.132462e-01      0.000000e+00      0.000000e+00      4.132462e-01   
     1.847315          1.483076        3.660780e-01      0.000000e+00      0.000000e+00      3.660780e-01   
     1.847315          1.549467        3.233086e-01      0.000000e+00      0.000000e+00      3.233086e-01   
     1.847315          1.612554        2.850089e-01      0.000000e+00      0.000000e+00      2.850089e-01   
     1.847315          1.671957        2.510369e-01      0.000000e+00      0.000000e+00      2.510369e-01   
     1.847315          1.727318        2.212624e-01      0.000000e+00      0.000000e+00      2.212624e-01   
     1.847315          1.778306        1.955165e-01      0.000000e+00      0.000000e+00      1.955165e-01   
     1.847315          1.824612        1.734816e-01      0.000000e+00      0.000000e+00      1.734816e-01   
     1.847315          1.865960        1.549654e-01      0.000000e+00      0.000000e+00      1.549654e-01   
     1.847315          1.902099        1.396693e-01      0.000000e+00      0.000000e+00      1.396693e-01   
     1.847315          1.932813        1.272913e-01      0.000000e+00      0.000000e+00      1.272913e-01   
     1.847315          1.957917        1.176279e-01      0.000000e+00      0.000000e+00      1.176279e-01   
     1.847315          1.977260        1.104690e-01      0.000000e+00      0.000000e+00      1.104690e-01   
     1.847315          1.990726        1.056242e-01      0.000000e+00      0.000000e+00      1.056242e-01   
     1.847315          1.998238        1.029711e-01      0.000000e+00      0.000000e+00      1.029711e-01   
     1.922584          0.001762        5.651417e-01      0.000000e+00      0.000000e+00      5.651417e-01   
     1.922584          0.009274        5.629351e-01      0.000000e+00      0.000000e+00      5.629351e-01   
     1.922584          0.022740        5.589900e-01      0.000000e+00      0.000000e+00      5.589900e-01   
     1.922584          0.042083        5.533017e-01      0.000000e+00      0.000000e+00      5.533017e-01   
     1.922584          0.067187        5.458573e-01      0.000000e+00      0.000000e+00      5.458573e-01   
     1.922584          0.097901        5.366645e-01      0.000000e+00      0.000000e+00      5.366645e-01   
     1.922584          0.134040        5.257516e-01      0.000000e+00      0.000000e+00      5.257516e-01   
     1.922584          0.175388        5.131188e-01      0.000000e+00      0.000000e+00      5.131188e-01   
     1.922584          0.221694        4.988052e-01      0.000000e+00      0.000000e+00      4.988052e-01   
     1.922584          0.272682        4.829011e-01      0.000000e+00      0.000000e+00      4.829011e-01   
     1.922584          0.328043        4.655358e-01      0.000000e+00      0.000000e+00      4.655358e-01   
     1.922584          0.387446        4.468497e-01      0.000000e+00      0.000000e+00      4.468497e-01   
     1.922584          0.450533        4.268831e-01      0.000000e+00      0.000000e+00      4.268831e-01   
     1.922584          0.516924        4.057886e-01      0.000000e+00      0.000000e+00      4.057886e-01   
     1.922584          0.586221        3.838497e-01      0.000000e+00      0.000000e+00      3.838497e-01   
     1.922584          0.658006        3.612854e-01      0.000000e+00      0.000000e+00      3.612854e-01   
     1.922584          0.731848        3.381315e-01      0.000000e+00      0.000000e+00      3.381315e-01   
     1.922584          0.807302        3.147528e-01      0.000000e+00      0.000000e+00      3.147528e-01   
     1.922584          0.883916        2.914384e-01      0.000000e+00      0.000000e+00      2.914384e-01   
     1.922584          0.961228        2.682728e-01      0.000000e+00      0.000000e+00      2.682728e-01   
     1.922584          1.038772        2.455812e-01      0.000000e+00      0.000000e+00      2.455812e-01   
     1.922584          1.116084        2.236152e-01      0.000000e+00      0.000000e+00      2.236152e-01   
     1.922584          1.192698        2.024357e-01      0.000000e+00      0.000000e+00      2.024357e-01   
     1.922584          1.268152        1.823697e-01      0.000000e+00      0.000000e+00      1.823697e-01   
     1.922584          1.341994        1.634602e-01      0.000000e+00      0.000000e+00      1.634602e-01   
     1.922584          1.413779        1.458727e-01      0.000000e+00      0.000000e+00      1.458727e-01   
     1.922584          1.483076        1.296817e-01      0.000000e+00      0.000000e+00      1.296817e-01   
     1.922584          1.549467        1.149221e-01      0.000000e+00      0.000000e+00      1.149221e-01   
     1.922584          1.612554        1.016390e-01      0.000000e+00      0.000000e+00      1.016390e-01   
     1.922584          1.671957        8.980028e-02      0.000000e+00      0.000000e+00      8.980028e-02   
     1.922584          1.727318        7.937784e-02      0.000000e+00      0.000000e+00      7.937784e-02   
     1.922584          1.778306        7.032863e-02      0.000000e+00      0.000000e+00      7.032863e-02   
     1.922584          1.824612        6.255399e-02      0.000000e+00      0.000000e+00      6.255399e-02   
     1.922584          1.865960        5.599888e-02      0.000000e+00      0.000000e+00      5.599888e-02   
     1.922584          1.902099        5.056759e-02      0.000000e+00      0.000000e+00      5.056759e-02   
     1.922584          1.932813        4.616060e-02      0.000000e+00      0.000000e+00      4.616060e-02   
     1.922584          1.957917        4.271274e-02      0.000000e+00      0.000000e+00      4.271274e-02   
     1.922584          1.977260        4.015429e-02      0.000000e+00      0.000000e+00      4.015429e-02   
     1.922584          1.990726        3.842064e-02      0.000000e+00      0.000000e+00      3.842064e-02   
     1.922584          1.998238        3.747046e-02      0.000000e+00      0.000000e+00      3.747046e-02   
     1.996714          0.001762        9.078897e-02      0.000000e+00      0.000000e+00      9.078897e-02   
     1.996714          0.009274        9.037440e-02      0.000000e+00      0.000000e+00      9.037440e-02   
     1.996714          0.022740        8.965336e-02      0.000000e+00      0.000000e+00      8.965336e-02   
     1.996714          0.042083        8.863952e-02      0.000000e+00      0.000000e+00      8.863952e-02   
     1.996714          0.067187        8.734471e-02      0.000000e+00      0.000000e+00      8.734471e-02   
     1.996714          0.097901        8.578379e-02      0.000000e+00      0.000000e+00      8.578379e-02   
     1.996714          0.134040        8.397122e-02      0.000000e+00      0.000000e+00      8.397122e-02   
     1.996714          0.175388        8.192695e-02      0.000000e+00      0.000000e+00      8.192695e-02   
     1.996714          0.221694        7.968805e-02      0.000000e+00      0.000000e+00      7.968805e-02   
     1.996714          0.272682        7.727182e-02      0.000000e+00      0.000000e+00      7.727182e-02   
     1.996714          0.328043        7.469150e-02      0.000000e+00      0.000000e+00      7.469150e-02   
     1.996714          0.387446        7.196111e-02      0.000000e+00      0.000000e+00      7.196111e-02   
     1.996714          0.450533        6.909245e-02      0.000000e+00      0.000000e+00      6.909245e-02   
     1.996714          0.516924        6.609646e-02      0.000000e+00      0.000000e+00      6.609646e-02   
     1.996714          0.586221        6.298675e-02      0.000000e+00      0.000000e+00      6.298675e-02   
     1.996714          0.658006        5.978197e-02      0.000000e+00      0.000000e+00      5.978197e-02   
     1.996714          0.731848        5.648259e-02      0.000000e+00      0.000000e+00      5.648259e-02   
     1.996714          0.807302        5.311736e-02      0.000000e+00      0.000000e+00      5.311736e-02   
     1.996714          0.883916        4.971882e-02      0.000000e+00      0.000000e+00      4.971882e-02   
     1.996714          0.961228        4.629574e-02      0.000000e+00      0.000000e+00      4.629574e-02   
     1.996714          1.038772        4.288544e-02      0.000000e+00      0.000000e+00      4.288544e-02   
     1.996714          1.116084        3.952597e-02      0.000000e+00      0.000000e+00      3.952597e-02   
     1.996714          1.192698        3.622603e-02      0.000000e+00      0.000000e+00      3.622603e-02   
     1.996714          1.268152        3.303989e-02      0.000000e+00      0.000000e+00      3.303989e-02   
     1.996714          1.341994        2.997951e-02      0.000000e+00      0.000000e+00      2.997951e-02   
     1.996714          1.413779        2.707850e-02      0.000000e+00      0.000000e+00      2.707850e-02   
     1.996714          1.483076        2.435802e-02      0.000000e+00      0.000000e+00      2.435802e-02   
     1.996714          1.549467        2.183228e-02      0.000000e+00      0.000000e+00      2.183228e-02   
     1.996714          1.612554        1.952002e-02      0.000000e+00      0.000000e+00      1.952002e-02   
     1.996714          1.671957        1.742468e-02      0.000000e+00      0.000000e+00      1.742468e-02   
     1.996714          1.727318        1.555123e-02      0.000000e+00      0.000000e+00      1.555123e-02   
     1.996714          1.778306        1.390136e-02      0.000000e+00      0.000000e+00      1.390136e-02   
     1.996714          1.824612        1.246487e-02      0.000000e+00      0.000000e+00      1.246487e-02   
     1.996714          1.865960        1.123956e-02      0.000000e+00      0.000000e+00      1.123956e-02   
     1.996714          1.902099        1.021381e-02      0.000000e+00      0.000000e+00      1.021381e-02   
     1.996714          1.932813        9.373732e-03      0.000000e+00      0.000000e+00      9.373732e-03   
     1.996714          1.957917        8.711618e-03      0.000000e+00      0.000000e+00      8.711618e-03   
     1.996714          1.977260        8.217554e-03      0.000000e+00      0.000000e+00      8.217554e-03   
     1.996714          1.990726        7.881277e-03      0.000000e+00      0.000000e+00      7.881277e-03   
     1.996714          1.998238        7.696440e-03      0.000000e+00      0.000000e+00      7.696440e-03   
     2.069505          0.001762        4.991472e-02      0.000000e+00      0.000000e+00      4.991472e-02   
     2.069505          0.009274        4.911240e-02      0.000000e+00      0.000000e+00      4.911240e-02   
     2.069505          0.022740        4.780699e-02      0.000000e+00      0.000000e+00      4.780699e-02   
     2.069505          0.042083        4.606654e-02      0.000000e+00      0.000000e+00      4.606654e-02   
     2.069505          0.067187        4.394895e-02      0.000000e+00      0.000000e+00      4.394895e-02   
     2.069505          0.097901        4.151718e-02      0.000000e+00      0.000000e+00      4.151718e-02   
     2.069505          0.134040        3.881942e-02      0.000000e+00      0.000000e+00      3.881942e-02   
     2.069505          0.175388        3.583820e-02      0.000000e+00      0.000000e+00      3.583820e-02   
     2.069505          0.221694        3.271193e-02      0.000000e+00      0.000000e+00      3.271193e-02   
     2.069505          0.272682        2.957069e-02      0.000000e+00      0.000000e+00      2.957069e-02   
     2.069505          0.328043        2.648378e-02      0.000000e+00      0.000000e+00      2.648378e-02   
     2.069505          0.387446        2.348809e-02      0.000000e+00      0.000000e+00      2.348809e-02   
     2.069505          0.450533        2.058744e-02      0.000000e+00      0.000000e+00      2.058744e-02   
     2.069505          0.516924        1.785994e-02      0.000000e+00      0.000000e+00      1.785994e-02   
     2.069505          0.586221        1.534460e-02      0.000000e+00      0.000000e+00      1.534460e-02   
     2.069505          0.658006        1.304763e-02      0.000000e+00      0.000000e+00      1.304763e-02   
     2.069505          0.731848        1.096606e-02      0.000000e+00      0.000000e+00      1.096606e-02   
     2.069505          0.807302        9.118144e-03      0.000000e+00      0.000000e+00      9.118144e-03   
     2.069505          0.883916        7.501474e-03      0.000000e+00      0.000000e+00      7.501474e-03   
     2.069505          0.961228        6.099587e-03      0.000000e+00      0.000000e+00      6.099587e-03   
     2.069505          1.038772        4.904246e-03      0.000000e+00      0.000000e+00      4.904246e-03   
     2.069505          1.116084        3.900079e-03      0.000000e+00      0.000000e+00      3.900079e-03   
     2.069505          1.192698        3.067088e-03      0.000000e+00      0.000000e+00      3.067088e-03   
     2.069505          1.268152        2.386702e-03      0.000000e+00      0.000000e+00      2.386702e-03   
     2.069505          1.341994        1.839642e-03      0.000000e+00      0.000000e+00      1.839642e-03   
     2.069505          1.413779        1.405750e-03      0.000000e+00      0.000000e+00      1.405750e-03   
     2.069505          1.483076        1.066915e-03      0.000000e+00      0.000000e+00      1.066915e-03   
     2.069505          1.549467        8.056699e-04      0.000000e+00      0.000000e+00      8.056699e-04   
     2.069505          1.612554        6.072371e-04      0.000000e+00      0.000000e+00      6.072371e-04   
     2.069505          1.671957        4.581534e-04      0.000000e+00      0.000000e+00      4.581534e-04   
     2.069505          1.727318        3.474765e-04      0.000000e+00      0.000000e+00      3.474765e-04   
     2.069505          1.778306        2.660770e-04      0.000000e+00      0.000000e+00      2.660770e-04   
     2.069505          1.824612        2.067452e-04      0.000000e+00      0.000000e+00      2.067452e-04   
     2.069505          1.865960        1.637771e-04      0.000000e+00      0.000000e+00      1.637771e-04   
     2.069505          1.902099        1.329202e-04      0.000000e+00      0.000000e+00      1.329202e-04   
     2.069505          1.932813        1.109065e-04      0.000000e+00      0.000000e+00      1.109065e-04   
     2.069505          1.957917        9.547682e-05      0.000000e+00      0.000000e+00      9.547682e-05   
     2.069505          1.977260        8.501327e-05      0.000000e+00      0.000000e+00      8.501327e-05   
     2.069505          1.990726        7.838669e-05      0.000000e+00      0.000000e+00      7.838669e-05   
     2.069505          1.998238        7.490721e-05      0.000000e+00      0.000000e+00      7.490721e-05   
     2.140761          0.001762        2.494430e-01      0.000000e+00      0.000000e+00      2.494430e-01   
     2.140761          0.009274        2.470464e-01      0.000000e+00      0.000000e+00      2.470464e-01   
     2.140761          0.022740        2.430482e-01      0.000000e+00      0.000000e+00      2.430482e-01   
     2.140761          0.042083        2.375908e-01      0.000000e+00      0.000000e+00      2.375908e-01   
     2.140761          0.067187        2.307900e-01      0.000000e+00      0.000000e+00      2.307900e-01   
     2.140761          0.097901        2.227794e-01      0.000000e+00      0.000000e+00      2.227794e-01   
     2.140761          0.134040        2.136677e-01      0.000000e+00      0.000000e+00      2.136677e-01   
     2.140761          0.175388        2.033688e-01      0.000000e+00      0.000000e+00      2.033688e-01   
     2.140761          0.221694        1.921802e-01      0.000000e+00      0.000000e+00      1.921802e-01   
     2.140761          0.272682        1.804474e-01      0.000000e+00      0.000000e+00      1.804474e-01   
     2.140761          0.328043        1.683909e-01      0.000000e+00      0.000000e+00      1.683909e-01   
     2.140761          0.387446        1.561532e-01      0.000000e+00      0.000000e+00      1.561532e-01   
     2.140761          0.450533        1.437418e-01      0.000000e+00      0.000000e+00      1.437418e-01   
     2.140761          0.516924        1.314172e-01      0.000000e+00      0.000000e+00      1.314172e-01   
     2.140761          0.586221        1.194064e-01      0.000000e+00      0.000000e+00      1.194064e-01   
     2.140761          0.658006        1.078068e-01      0.000000e+00      0.000000e+00      1.078068e-01   
     2.140761          0.731848        9.662963e-02      0.000000e+00      0.000000e+00      9.662963e-02   
     2.140761          0.807302        8.606165e-02      0.000000e+00      0.000000e+00      8.606165e-02   
     2.140761          0.883916        7.618764e-02      0.000000e+00      0.000000e+00      7.618764e-02   
     2.140761          0.961228        6.699379e-02      0.000000e+00      0.000000e+00      6.699379e-02   
     2.140761          1.038772        5.855978e-02      0.000000e+00      0.000000e+00      5.855978e-02   
     2.140761          1.116084        5.090535e-02      0.000000e+00      0.000000e+00      5.090535e-02   
     2.140761          1.192698        4.399491e-02      0.000000e+00      0.000000e+00      4.399491e-02   
     2.140761          1.268152        3.784777e-02      0.000000e+00      0.000000e+00      3.784777e-02   
     2.140761          1.341994        3.241369e-02      0.000000e+00      0.000000e+00      3.241369e-02   
     2.140761          1.413779        2.766245e-02      0.000000e+00      0.000000e+00      2.766245e-02   
     2.140761          1.483076        2.354506e-02      0.000000e+00      0.000000e+00      2.354506e-02   
     2.140761          1.549467        2.000678e-02      0.000000e+00      0.000000e+00      2.000678e-02   
     2.140761          1.612554        1.699612e-02      0.000000e+00      0.000000e+00      1.699612e-02   
     2.140761          1.671957        1.445412e-02      0.000000e+00      0.000000e+00      1.445412e-02   
     2.140761          1.727318        1.232742e-02      0.000000e+00      0.000000e+00      1.232742e-02   
     2.140761          1.778306        1.056582e-02      0.000000e+00      0.000000e+00      1.056582e-02   
     2.140761          1.824612        9.118110e-03      0.000000e+00      0.000000e+00      9.118110e-03   
     2.140761          1.865960        7.944279e-03      0.000000e+00      0.000000e+00      7.944279e-03   
     2.140761          1.902099        7.005191e-03      0.000000e+00      0.000000e+00      7.005191e-03   
     2.140761          1.932813        6.266721e-03      0.000000e+00      0.000000e+00      6.266721e-03   
     2.140761          1.957917        5.703435e-03      0.000000e+00      0.000000e+00      5.703435e-03   
     2.140761          1.977260        5.293550e-03      0.000000e+00      0.000000e+00      5.293550e-03   
     2.140761          1.990726        5.020019e-03      0.000000e+00      0.000000e+00      5.020019e-03   
     2.140761          1.998238        4.871564e-03      0.000000e+00      0.000000e+00      4.871564e-03   
     2.210289          0.001762        5.545462e-01      0.000000e+00      0.000000e+00      5.545462e-01   
     2.210289          0.009274        5.500868e-01      0.000000e+00      0.000000e+00      5.500868e-01   
     2.210289          0.022740        5.425672e-01      0.000000e+00      0.000000e+00      5.425672e-01   
     2.210289          0.042083        5.322069e-01      0.000000e+00      0.000000e+00      5.322069e-01   
     2.210289          0.067187        5.191798e-01      0.000000e+00      0.000000e+00      5.191798e-01   
     2.210289          0.097901        5.036951e-01      0.000000e+00      0.000000e+00      5.036951e-01   
     2.210289          0.134040        4.859293e-01      0.000000e+00      0.000000e+00      4.859293e-01   
     2.210289          0.175388        4.657190e-01      0.000000e+00      0.000000e+00      4.657190e-01   
     2.210289          0.221694        4.435341e-01      0.000000e+00      0.000000e+00      4.435341e-01   
     2.210289          0.272682        4.199679e-01      0.000000e+00      0.000000e+00      4.199679e-01   
     2.210289          0.328043        3.954261e-01      0.000000e+00      0.000000e+00      3.954261e-01   
     2.210289          0.387446        3.701894e-01      0.000000e+00      0.000000e+00      3.701894e-01   
     2.210289          0.450533        3.442751e-01      0.000000e+00      0.000000e+00      3.442751e-01   
     2.210289          0.516924        3.181679e-01      0.000000e+00      0.000000e+00      3.181679e-01   
     2.210289          0.586221        2.923484e-01      0.000000e+00      0.000000e+00      2.923484e-01   
     2.210289          0.658006        2.670501e-01      0.000000e+00      0.000000e+00      2.670501e-01   
     2.210289          0.731848        2.423063e-01      0.000000e+00      0.000000e+00      2.423063e-01   
     2.210289          0.807302        2.185487e-01      0.000000e+00      0.000000e+00      2.185487e-01   
     2.210289          0.883916        1.960041e-01      0.000000e+00      0.000000e+00      1.960041e-01   
     2.210289          0.961228        1.746756e-01      0.000000e+00      0.000000e+00      1.746756e-01   
     2.210289          1.038772        1.547916e-01      0.000000e+00      0.000000e+00      1.547916e-01   
     2.210289          1.116084        1.364497e-01      0.000000e+00      0.000000e+00      1.364497e-01   
     2.210289          1.192698        1.196070e-01      0.000000e+00      0.000000e+00      1.196070e-01   
     2.210289          1.268152        1.043750e-01      0.000000e+00      0.000000e+00      1.043750e-01   
     2.210289          1.341994        9.067569e-02      0.000000e+00      0.000000e+00      9.067569e-02   
     2.210289          1.413779        7.849277e-02      0.000000e+00      0.000000e+00      7.849277e-02   
     2.210289          1.483076        6.775399e-02      0.000000e+00      0.000000e+00      6.775399e-02   
     2.210289          1.549467        5.836833e-02      0.000000e+00      0.000000e+00      5.836833e-02   
     2.210289          1.612554        5.024978e-02      0.000000e+00      0.000000e+00      5.024978e-02   
     2.210289          1.671957        4.328360e-02      0.000000e+00      0.000000e+00      4.328360e-02   
     2.210289          1.727318        3.736459e-02      0.000000e+00      0.000000e+00      3.736459e-02   
     2.210289          1.778306        3.238998e-02      0.000000e+00      0.000000e+00      3.238998e-02   
     2.210289          1.824612        2.824443e-02      0.000000e+00      0.000000e+00      2.824443e-02   
     2.210289          1.865960        2.484112e-02      0.000000e+00      0.000000e+00      2.484112e-02   
     2.210289          1.902099        2.208751e-02      0.000000e+00      0.000000e+00      2.208751e-02   
     2.210289          1.932813        1.990008e-02      0.000000e+00      0.000000e+00      1.990008e-02   
     2.210289          1.957917        1.821763e-02      0.000000e+00      0.000000e+00      1.821763e-02   
     2.210289          1.977260        1.698539e-02      0.000000e+00      0.000000e+00      1.698539e-02   
     2.210289          1.990726        1.615890e-02      0.000000e+00      0.000000e+00      1.615890e-02   
     2.210289          1.998238        1.570888e-02      0.000000e+00      0.000000e+00      1.570888e-02   
     2.277902          0.001762        8.826091e-01      0.000000e+00      0.000000e+00      8.826091e-01   
     2.277902          0.009274        8.760790e-01      0.000000e+00      0.000000e+00      8.760790e-01   
     2.277902          0.022740        8.650069e-01      0.000000e+00      0.000000e+00      8.650069e-01   
     2.277902          0.042083        8.496808e-01      0.000000e+00      0.000000e+00      8.496808e-01   
     2.277902          0.067187        8.303250e-01      0.000000e+00      0.000000e+00      8.303250e-01   
     2.277902          0.097901        8.072163e-01      0.000000e+00      0.000000e+00      8.072163e-01   
     2.277902          0.134040        7.805949e-01      0.000000e+00      0.000000e+00      7.805949e-01   
     2.277902          0.175388        7.502239e-01      0.000000e+00      0.000000e+00      7.502239e-01   
     2.277902          0.221694        7.167310e-01      0.000000e+00      0.000000e+00      7.167310e-01   
     2.277902          0.272682        6.809434e-01      0.000000e+00      0.000000e+00      6.809434e-01   
     2.277902          0.328043        6.434492e-01      0.000000e+00      0.000000e+00      6.434492e-01   
     2.277902          0.387446        6.046686e-01      0.000000e+00      0.000000e+00      6.046686e-01   
     2.277902          0.450533        5.646308e-01      0.000000e+00      0.000000e+00      5.646308e-01   
     2.277902          0.516924        5.240408e-01      0.000000e+00      0.000000e+00      5.240408e-01   
     2.277902          0.586221        4.836397e-01      0.000000e+00      0.000000e+00      4.836397e-01   
     2.277902          0.658006        4.438065e-01      0.000000e+00      0.000000e+00      4.438065e-01   
     2.277902          0.731848        4.045983e-01      0.000000e+00      0.000000e+00      4.045983e-01   
     2.277902          0.807302        3.667059e-01      0.000000e+00      0.000000e+00      3.667059e-01   
     2.277902          0.883916        3.305125e-01      0.000000e+00      0.000000e+00      3.305125e-01   
     2.277902          0.961228        2.960447e-01      0.000000e+00      0.000000e+00      2.960447e-01   
     2.277902          1.038772        2.636964e-01      0.000000e+00      0.000000e+00      2.636964e-01   
     2.277902          1.116084        2.336583e-01      0.000000e+00      0.000000e+00      2.336583e-01   
     2.277902          1.192698        2.058862e-01      0.000000e+00      0.000000e+00      2.058862e-01   
     2.277902          1.268152        1.806037e-01      0.000000e+00      0.000000e+00      1.806037e-01   
     2.277902          1.341994        1.577105e-01      0.000000e+00      0.000000e+00      1.577105e-01   
     2.277902          1.413779        1.372166e-01      0.000000e+00      0.000000e+00      1.372166e-01   
     2.277902          1.483076        1.190337e-01      0.000000e+00      0.000000e+00      1.190337e-01   
     2.277902          1.549467        1.030397e-01      0.000000e+00      0.000000e+00      1.030397e-01   
     2.277902          1.612554        8.911948e-02      0.000000e+00      0.000000e+00      8.911948e-02   
     2.277902          1.671957        7.710358e-02      0.000000e+00      0.000000e+00      7.710358e-02   
     2.277902          1.727318        6.683590e-02      0.000000e+00      0.000000e+00      6.683590e-02   
     2.277902          1.778306        5.816088e-02      0.000000e+00      0.000000e+00      5.816088e-02   
     2.277902          1.824612        5.089542e-02      0.000000e+00      0.000000e+00      5.089542e-02   
     2.277902          1.865960        4.490440e-02      0.000000e+00      0.000000e+00      4.490440e-02   
     2.277902          1.902099        4.003775e-02      0.000000e+00      0.000000e+00      4.003775e-02   
     2.277902          1.932813        3.615794e-02      0.000000e+00      0.000000e+00      3.615794e-02   
     2.277902          1.957917        3.316516e-02      0.000000e+00      0.000000e+00      3.316516e-02   
     2.277902          1.977260        3.096829e-02      0.000000e+00      0.000000e+00      3.096829e-02   
     2.277902          1.990726        2.949222e-02      0.000000e+00      0.000000e+00      2.949222e-02   
     2.277902          1.998238        2.868760e-02      0.000000e+00      0.000000e+00      2.868760e-02   
     2.343418          0.001762        1.188859e+00      0.000000e+00      0.000000e+00      1.188859e+00   
     2.343418          0.009274        1.180488e+00      0.000000e+00      0.000000e+00      1.180488e+00   
     2.343418          0.022740        1.166245e+00      0.000000e+00      0.000000e+00      1.166245e+00   
     2.343418          0.042083        1.146473e+00      0.000000e+00      0.000000e+00      1.146473e+00   
     2.343418          0.067187        1.121435e+00      0.000000e+00      0.000000e+00      1.121435e+00   
     2.343418          0.097901        1.091464e+00      0.000000e+00      0.000000e+00      1.091464e+00   
     2.343418          0.134040        1.056852e+00      0.000000e+00      0.000000e+00      1.056852e+00   
     2.343418          0.175388        1.017299e+00      0.000000e+00      0.000000e+00      1.017299e+00   
     2.343418          0.221694        9.735633e-01      0.000000e+00      0.000000e+00      9.735633e-01   
     2.343418          0.272682        9.266702e-01      0.000000e+00      0.000000e+00      9.266702e-01   
     2.343418          0.328043        8.773675e-01      0.000000e+00      0.000000e+00      8.773675e-01   
     2.343418          0.387446        8.262008e-01      0.000000e+00      0.000000e+00      8.262008e-01   
     2.343418          0.450533        7.732114e-01      0.000000e+00      0.000000e+00      7.732114e-01   
     2.343418          0.516924        7.192973e-01      0.000000e+00      0.000000e+00      7.192973e-01   
     2.343418          0.586221        6.654362e-01      0.000000e+00      0.000000e+00      6.654362e-01   
     2.343418          0.658006        6.121429e-01      0.000000e+00      0.000000e+00      6.121429e-01   
     2.343418          0.731848        5.594971e-01      0.000000e+00      0.000000e+00      5.594971e-01   
     2.343418          0.807302        5.084295e-01      0.000000e+00      0.000000e+00      5.084295e-01   
     2.343418          0.883916        4.594718e-01      0.000000e+00      0.000000e+00      4.594718e-01   
     2.343418          0.961228        4.126756e-01      0.000000e+00      0.000000e+00      4.126756e-01   
     2.343418          1.038772        3.685934e-01      0.000000e+00      0.000000e+00      3.685934e-01   
     2.343418          1.116084        3.275083e-01      0.000000e+00      0.000000e+00      3.275083e-01   
     2.343418          1.192698        2.893792e-01      0.000000e+00      0.000000e+00      2.893792e-01   
     2.343418          1.268152        2.545419e-01      0.000000e+00      0.000000e+00      2.545419e-01   
     2.343418          1.341994        2.228801e-01      0.000000e+00      0.000000e+00      2.228801e-01   
     2.343418          1.413779        1.944346e-01      0.000000e+00      0.000000e+00      1.944346e-01   
     2.343418          1.483076        1.691077e-01      0.000000e+00      0.000000e+00      1.691077e-01   
     2.343418          1.549467        1.467527e-01      0.000000e+00      0.000000e+00      1.467527e-01   
     2.343418          1.612554        1.272321e-01      0.000000e+00      0.000000e+00      1.272321e-01   
     2.343418          1.671957        1.103284e-01      0.000000e+00      0.000000e+00      1.103284e-01   
     2.343418          1.727318        9.584056e-02      0.000000e+00      0.000000e+00      9.584056e-02   
     2.343418          1.778306        8.356594e-02      0.000000e+00      0.000000e+00      8.356594e-02   
     2.343418          1.824612        7.325873e-02      0.000000e+00      0.000000e+00      7.325873e-02   
     2.343418          1.865960        6.473984e-02      0.000000e+00      0.000000e+00      6.473984e-02   
     2.343418          1.902099        5.780534e-02      0.000000e+00      0.000000e+00      5.780534e-02   
     2.343418          1.932813        5.226672e-02      0.000000e+00      0.000000e+00      5.226672e-02   
     2.343418          1.957917        4.798794e-02      0.000000e+00      0.000000e+00      4.798794e-02   
     2.343418          1.977260        4.484343e-02      0.000000e+00      0.000000e+00      4.484343e-02   
     2.343418          1.990726        4.272873e-02      0.000000e+00      0.000000e+00      4.272873e-02   
     2.343418          1.998238        4.157531e-02      0.000000e+00      0.000000e+00      4.157531e-02   
     2.406661          0.001762        1.452591e+00      0.000000e+00      0.000000e+00      1.452591e+00   
     2.406661          0.009274        1.442700e+00      0.000000e+00      0.000000e+00      1.442700e+00   
     2.406661          0.022740        1.425832e+00      0.000000e+00      0.000000e+00      1.425832e+00   
     2.406661          0.042083        1.402368e+00      0.000000e+00      0.000000e+00      1.402368e+00   
     2.406661          0.067187        1.372599e+00      0.000000e+00      0.000000e+00      1.372599e+00   
     2.406661          0.097901        1.336900e+00      0.000000e+00      0.000000e+00      1.336900e+00   
     2.406661          0.134040        1.295604e+00      0.000000e+00      0.000000e+00      1.295604e+00   
     2.406661          0.175388        1.248360e+00      0.000000e+00      0.000000e+00      1.248360e+00   
     2.406661          0.221694        1.196024e+00      0.000000e+00      0.000000e+00      1.196024e+00   
     2.406661          0.272682        1.139780e+00      0.000000e+00      0.000000e+00      1.139780e+00   
     2.406661          0.328043        1.080506e+00      0.000000e+00      0.000000e+00      1.080506e+00   
     2.406661          0.387446        1.018852e+00      0.000000e+00      0.000000e+00      1.018852e+00   
     2.406661          0.450533        9.548690e-01      0.000000e+00      0.000000e+00      9.548690e-01   
     2.406661          0.516924        8.896142e-01      0.000000e+00      0.000000e+00      8.896142e-01   
     2.406661          0.586221        8.242644e-01      0.000000e+00      0.000000e+00      8.242644e-01   
     2.406661          0.658006        7.594512e-01      0.000000e+00      0.000000e+00      7.594512e-01   
