#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          1.957917        1.303796e+05      1.305888e+05     -2.137272e+02      4.450996e+00   
     0.015318          1.977260        1.241198e+05      1.243190e+05     -2.034657e+02      4.217761e+00   
     0.015318          1.990726        1.200433e+05      1.202412e+05     -2.019257e+02      4.090389e+00   
     0.015318          1.998238        1.178192e+05      1.180171e+05     -2.019257e+02      4.019866e+00   
     0.028399          0.001762        2.404783e+07      2.405061e+07     -2.868486e+03      9.310068e+01   
     0.028399          0.009274        2.391902e+07      2.392171e+07     -2.779086e+03      9.200548e+01   
     0.028399          0.022740        2.333193e+07      2.333444e+07     -2.594223e+03      9.014049e+01   
     0.028399          0.042083        2.174986e+07      2.175212e+07     -2.347874e+03      8.772214e+01   
     0.028399          0.067187        1.761570e+07      1.761769e+07     -2.074380e+03      8.493501e+01   
     0.028399          0.097901        1.257778e+07      1.257952e+07     -1.818715e+03      8.191295e+01   
     0.028399          0.134040        9.106966e+06      9.108483e+06     -1.595629e+03      7.868112e+01   
     0.028399          0.175388        6.758705e+06      6.760036e+06     -1.406033e+03      7.525578e+01   
     0.028399          0.221694        5.139583e+06      5.140757e+06     -1.245469e+03      7.162098e+01   
     0.028399          0.272682        4.011916e+06      4.012964e+06     -1.115144e+03      6.782815e+01   
     0.028399          0.328043        3.184883e+06      3.185821e+06     -1.001091e+03      6.388712e+01   
     0.028399          0.387446        2.572018e+06      2.572866e+06     -9.080059e+02      5.986781e+01   
     0.028399          0.450533        2.120147e+06      2.120920e+06     -8.293532e+02      5.571854e+01   
     0.028399          0.516924        1.755781e+06      1.756486e+06     -7.566083e+02      5.149976e+01   
     0.028399          0.586221        1.476638e+06      1.477285e+06     -6.941242e+02      4.728431e+01   
     0.028399          0.658006        1.253996e+06      1.254597e+06     -6.437399e+02      4.314118e+01   
     0.028399          0.731848        1.073945e+06      1.074503e+06     -5.969796e+02      3.903376e+01   
     0.028399          0.807302        9.262216e+05      9.267421e+05     -5.555263e+02      3.508821e+01   
     0.028399          0.883916        8.030771e+05      8.035634e+05     -5.175652e+02      3.130618e+01   
     0.028399          0.961228        6.983039e+05      6.987592e+05     -4.829610e+02      2.770810e+01   
     0.028399          1.038772        6.163088e+05      6.167364e+05     -4.519203e+02      2.434808e+01   
     0.028399          1.116084        5.447423e+05      5.451467e+05     -4.255999e+02      2.127881e+01   
     0.028399          1.192698        4.821055e+05      4.824873e+05     -4.003219e+02      1.846035e+01   
     0.028399          1.268152        4.272783e+05      4.276384e+05     -3.760650e+02      1.592405e+01   
     0.028399          1.341994        3.793318e+05      3.796724e+05     -3.543231e+02      1.367645e+01   
     0.028399          1.413779        3.373760e+05      3.377002e+05     -3.359276e+02      1.171130e+01   
     0.028399          1.483076        3.012520e+05      3.015614e+05     -3.193759e+02      9.997628e+00   
     0.028399          1.549467        2.734820e+05      2.737779e+05     -3.044084e+02      8.517182e+00   
     0.028399          1.612554        2.482450e+05      2.485266e+05     -2.888289e+02      7.255588e+00   
     0.028399          1.671957        2.219582e+05      2.222220e+05     -2.700223e+02      6.193666e+00   
     0.028399          1.727318        2.000033e+05      2.002575e+05     -2.595823e+02      5.333341e+00   
     0.028399          1.778306        1.860547e+05      1.863001e+05     -2.500823e+02      4.612088e+00   
     0.028399          1.824612        1.679875e+05      1.682189e+05     -2.354055e+02      4.022306e+00   
     0.028399          1.865960        1.562194e+05      1.564445e+05     -2.286682e+02      3.556154e+00   
     0.028399          1.902099        1.444511e+05      1.446657e+05     -2.178160e+02      3.171846e+00   
     0.028399          1.932813        1.370281e+05      1.372388e+05     -2.135856e+02      2.881739e+00   
     0.028399          1.957917        1.281319e+05      1.283356e+05     -2.063822e+02      2.660786e+00   
     0.028399          1.977260        1.235867e+05      1.237851e+05     -2.008953e+02      2.490448e+00   
     0.028399          1.990726        1.213958e+05      1.215936e+05     -2.002346e+02      2.386558e+00   
     0.028399          1.998238        1.191895e+05      1.193857e+05     -1.985977e+02      2.330120e+00   
     0.045447          0.001762        1.469639e+07      1.469856e+07     -2.258542e+03      8.256116e+01   
     0.045447          0.009274        1.454996e+07      1.455206e+07     -2.188426e+03      8.192914e+01   
     0.045447          0.022740        1.440326e+07      1.440527e+07     -2.091758e+03      8.083397e+01   
     0.045447          0.042083        1.396986e+07      1.397174e+07     -1.956571e+03      7.931623e+01   
     0.045447          0.067187        1.311302e+07      1.311474e+07     -1.795830e+03      7.742630e+01   
     0.045447          0.097901        1.132548e+07      1.132703e+07     -1.625389e+03      7.520600e+01   
     0.045447          0.134040        8.595010e+06      8.596396e+06     -1.458932e+03      7.269288e+01   
     0.045447          0.175388        6.530746e+06      6.531985e+06     -1.309116e+03      6.987246e+01   
     0.045447          0.221694        5.030203e+06      5.031312e+06     -1.175503e+03      6.676262e+01   
     0.045447          0.272682        3.943627e+06      3.944622e+06     -1.058173e+03      6.341601e+01   
     0.045447          0.328043        3.146985e+06      3.147885e+06     -9.598013e+02      5.987329e+01   
     0.045447          0.387446        2.553880e+06      2.554698e+06     -8.743241e+02      5.617285e+01   
     0.045447          0.450533        2.100736e+06      2.101484e+06     -8.003467e+02      5.232622e+01   
     0.045447          0.516924        1.745728e+06      1.746413e+06     -7.339433e+02      4.837569e+01   
     0.045447          0.586221        1.474537e+06      1.475171e+06     -6.785029e+02      4.439652e+01   
     0.045447          0.658006        1.248750e+06      1.249337e+06     -6.266576e+02      4.044835e+01   
     0.045447          0.731848        1.069528e+06      1.070073e+06     -5.816490e+02      3.653626e+01   
     0.045447          0.807302        9.259129e+05      9.264248e+05     -5.445900e+02      3.274650e+01   
     0.045447          0.883916        8.045435e+05      8.050229e+05     -5.085024e+02      2.911948e+01   
     0.045447          0.961228        7.027893e+05      7.032376e+05     -4.739957e+02      2.567342e+01   
     0.045447          1.038772        6.160255e+05      6.164470e+05     -4.440205e+02      2.246542e+01   
     0.045447          1.116084        5.423943e+05      5.427924e+05     -4.176402e+02      1.950854e+01   
     0.045447          1.192698        4.797013e+05      4.800777e+05     -3.932424e+02      1.680920e+01   
     0.045447          1.268152        4.262715e+05      4.266277e+05     -3.706608e+02      1.438639e+01   
     0.045447          1.341994        3.808167e+05      3.811547e+05     -3.501851e+02      1.223389e+01   
     0.045447          1.413779        3.403661e+05      3.406873e+05     -3.316016e+02      1.035075e+01   
     0.045447          1.483076        3.039967e+05      3.043014e+05     -3.134021e+02      8.720926e+00   
     0.045447          1.549467        2.721499e+05      2.724391e+05     -2.965320e+02      7.323959e+00   
     0.045447          1.612554        2.445409e+05      2.448156e+05     -2.808324e+02      6.143495e+00   
     0.045447          1.671957        2.219894e+05      2.222505e+05     -2.662498e+02      5.153035e+00   
     0.045447          1.727318        2.018578e+05      2.021081e+05     -2.545549e+02      4.339357e+00   
     0.045447          1.778306        1.828679e+05      1.831063e+05     -2.420721e+02      3.672498e+00   
     0.045447          1.824612        1.688437e+05      1.690721e+05     -2.315528e+02      3.128618e+00   
     0.045447          1.865960        1.551530e+05      1.553728e+05     -2.225076e+02      2.701422e+00   
     0.045447          1.902099        1.447405e+05      1.449516e+05     -2.134675e+02      2.359411e+00   
     0.045447          1.932813        1.351383e+05      1.353434e+05     -2.071826e+02      2.102079e+00   
     0.045447          1.957917        1.296047e+05      1.298055e+05     -2.027094e+02      1.903982e+00   
     0.045447          1.977260        1.233117e+05      1.235059e+05     -1.959992e+02      1.760308e+00   
     0.045447          1.990726        1.192491e+05      1.194409e+05     -1.934997e+02      1.668508e+00   
     0.045447          1.998238        1.170045e+05      1.171951e+05     -1.922171e+02      1.619224e+00   
     0.066417          0.001762        9.547071e+06      9.548804e+06     -1.812017e+03      7.843341e+01   
     0.066417          0.009274        9.525624e+06      9.527321e+06     -1.774646e+03      7.791047e+01   
     0.066417          0.022740        9.494991e+06      9.496636e+06     -1.722881e+03      7.700580e+01   
     0.066417          0.042083        9.341057e+06      9.342624e+06     -1.642690e+03      7.573557e+01   
     0.066417          0.067187        9.049751e+06      9.051222e+06     -1.544456e+03      7.411309e+01   
     0.066417          0.097901        8.548376e+06      8.549737e+06     -1.432825e+03      7.215992e+01   
     0.066417          0.134040        7.692358e+06      7.693605e+06     -1.316531e+03      6.989433e+01   
     0.066417          0.175388        6.139510e+06      6.140645e+06     -1.202517e+03      6.730011e+01   
     0.066417          0.221694        4.836145e+06      4.837177e+06     -1.096491e+03      6.439215e+01   
     0.066417          0.272682        3.839171e+06      3.840108e+06     -9.988899e+02      6.122467e+01   
     0.066417          0.328043        3.084614e+06      3.085467e+06     -9.111013e+02      5.784226e+01   
     0.066417          0.387446        2.512876e+06      2.513657e+06     -8.344868e+02      5.429284e+01   
     0.066417          0.450533        2.077191e+06      2.077908e+06     -7.683670e+02      5.057726e+01   
     0.066417          0.516924        1.728778e+06      1.729440e+06     -7.081587e+02      4.674398e+01   
     0.066417          0.586221        1.459942e+06      1.460555e+06     -6.560877e+02      4.288145e+01   
     0.066417          0.658006        1.242958e+06      1.243528e+06     -6.087408e+02      3.903879e+01   
     0.066417          0.731848        1.063752e+06      1.064283e+06     -5.661760e+02      3.522740e+01   
     0.066417          0.807302        9.175307e+05      9.180277e+05     -5.285156e+02      3.152657e+01   
     0.066417          0.883916        7.992045e+05      7.996704e+05     -4.938484e+02      2.798921e+01   
     0.066417          0.961228        6.982618e+05      6.986992e+05     -4.620946e+02      2.462875e+01   
     0.066417          1.038772        6.121939e+05      6.126070e+05     -4.345545e+02      2.149151e+01   
     0.066417          1.116084        5.406146e+05      5.410047e+05     -4.087804e+02      1.860808e+01   
     0.066417          1.192698        4.784669e+05      4.788356e+05     -3.846626e+02      1.597605e+01   
     0.066417          1.268152        4.244934e+05      4.248419e+05     -3.620835e+02      1.361757e+01   
     0.066417          1.341994        3.775739e+05      3.779033e+05     -3.409198e+02      1.152519e+01   
     0.066417          1.413779        3.369007e+05      3.372135e+05     -3.224863e+02      9.694565e+00   
     0.066417          1.483076        3.013505e+05      3.016483e+05     -3.058820e+02      8.111606e+00   
     0.066417          1.549467        2.715297e+05      2.718136e+05     -2.906075e+02      6.760670e+00   
     0.066417          1.612554        2.450083e+05      2.452777e+05     -2.750400e+02      5.620293e+00   
     0.066417          1.671957        2.206123e+05      2.208669e+05     -2.592764e+02      4.668587e+00   
     0.066417          1.727318        1.994476e+05      1.996913e+05     -2.475419e+02      3.885865e+00   
     0.066417          1.778306        1.833537e+05      1.835875e+05     -2.369858e+02      3.248304e+00   
     0.066417          1.824612        1.671377e+05      1.673596e+05     -2.246355e+02      2.733842e+00   
     0.066417          1.865960        1.543837e+05      1.545979e+05     -2.164828e+02      2.326206e+00   
     0.066417          1.902099        1.435346e+05      1.437399e+05     -2.073707e+02      2.005340e+00   
     0.066417          1.932813        1.349259e+05      1.351256e+05     -2.014066e+02      1.759188e+00   
     0.066417          1.957917        1.274297e+05      1.276235e+05     -1.953705e+02      1.574175e+00   
     0.066417          1.977260        1.226214e+05      1.228109e+05     -1.909290e+02      1.441385e+00   
     0.066417          1.990726        1.191173e+05      1.193042e+05     -1.882526e+02      1.354611e+00   
     0.066417          1.998238        1.170106e+05      1.171958e+05     -1.865253e+02      1.307404e+00   
     0.091251          0.001762        6.497653e+06      6.499064e+06     -1.487461e+03      7.631665e+01   
     0.091251          0.009274        6.622370e+06      6.623777e+06     -1.482450e+03      7.582245e+01   
     0.091251          0.022740        6.581886e+06      6.583257e+06     -1.445241e+03      7.496888e+01   
     0.091251          0.042083        6.512661e+06      6.513980e+06     -1.392823e+03      7.376865e+01   
     0.091251          0.067187        6.408330e+06      6.409590e+06     -1.332016e+03      7.223035e+01   
     0.091251          0.097901        6.197737e+06      6.198923e+06     -1.256259e+03      7.036601e+01   
     0.091251          0.134040        5.882347e+06      5.883454e+06     -1.175374e+03      6.819141e+01   
     0.091251          0.175388        5.409549e+06      5.410575e+06     -1.091833e+03      6.568808e+01   
     0.091251          0.221694        4.515742e+06      4.516688e+06     -1.008772e+03      6.286791e+01   
     0.091251          0.272682        3.661972e+06      3.662842e+06     -9.300829e+02      5.978547e+01   
     0.091251          0.328043        2.988244e+06      2.989046e+06     -8.588901e+02      5.648638e+01   
     0.091251          0.387446        2.451046e+06      2.451785e+06     -7.921687e+02      5.301513e+01   
     0.091251          0.450533        2.036991e+06      2.037676e+06     -7.337183e+02      4.937678e+01   
     0.091251          0.516924        1.702808e+06      1.703441e+06     -6.780632e+02      4.562276e+01   
     0.091251          0.586221        1.440165e+06      1.440754e+06     -6.307760e+02      4.183196e+01   
     0.091251          0.658006        1.229910e+06      1.230460e+06     -5.876624e+02      3.806046e+01   
     0.091251          0.731848        1.054919e+06      1.055433e+06     -5.484684e+02      3.431958e+01   
     0.091251          0.807302        9.113199e+05      9.118013e+05     -5.120501e+02      3.068691e+01   
     0.091251          0.883916        7.928865e+05      7.933380e+05     -4.786337e+02      2.721526e+01   
     0.091251          0.961228        6.924069e+05      6.928323e+05     -4.493646e+02      2.391798e+01   
     0.091251          1.038772        6.085585e+05      6.089601e+05     -4.224870e+02      2.084260e+01   
     0.091251          1.116084        5.370297e+05      5.374092e+05     -3.975730e+02      1.801546e+01   
     0.091251          1.192698        4.753490e+05      4.757081e+05     -3.744692e+02      1.543751e+01   
     0.091251          1.268152        4.221232e+05      4.224630e+05     -3.530129e+02      1.313026e+01   
     0.091251          1.341994        3.761836e+05      3.765056e+05     -3.330389e+02      1.108371e+01   
     0.091251          1.413779        3.364887e+05      3.367942e+05     -3.147617e+02      9.295593e+00   
     0.091251          1.483076        3.008776e+05      3.011677e+05     -2.977575e+02      7.751661e+00   
     0.091251          1.549467        2.692740e+05      2.695492e+05     -2.815789e+02      6.434902e+00   
     0.091251          1.612554        2.417326e+05      2.419937e+05     -2.664534e+02      5.325993e+00   
     0.091251          1.671957        2.189623e+05      2.192102e+05     -2.522570e+02      4.402959e+00   
     0.091251          1.727318        1.993769e+05      1.996139e+05     -2.407072e+02      3.643659e+00   
     0.091251          1.778306        1.805376e+05      1.807634e+05     -2.287738e+02      3.026716e+00   
     0.091251          1.824612        1.657339e+05      1.659488e+05     -2.174077e+02      2.530707e+00   
     0.091251          1.865960        1.531202e+05      1.533277e+05     -2.097094e+02      2.137598e+00   
     0.091251          1.902099        1.420765e+05      1.422748e+05     -2.001960e+02      1.829819e+00   
     0.091251          1.932813        1.333414e+05      1.335344e+05     -1.946579e+02      1.593846e+00   
     0.091251          1.957917        1.262102e+05      1.263969e+05     -1.881745e+02      1.417096e+00   
     0.091251          1.977260        1.211064e+05      1.212888e+05     -1.836925e+02      1.290635e+00   
     0.091251          1.990726        1.177624e+05      1.179426e+05     -1.814417e+02      1.207528e+00   
     0.091251          1.998238        1.155534e+05      1.157319e+05     -1.797052e+02      1.162891e+00   
     0.119882          0.001762        4.686964e+06      4.688144e+06     -1.255203e+03      7.454537e+01   
     0.119882          0.009274        4.760186e+06      4.761367e+06     -1.255203e+03      7.406338e+01   
     0.119882          0.022740        4.726074e+06      4.727227e+06     -1.226055e+03      7.323148e+01   
     0.119882          0.042083        4.711049e+06      4.712171e+06     -1.193879e+03      7.206178e+01   
     0.119882          0.067187        4.666678e+06      4.667760e+06     -1.152341e+03      7.056151e+01   
     0.119882          0.097901        4.569675e+06      4.570708e+06     -1.101730e+03      6.874229e+01   
     0.119882          0.134040        4.428224e+06      4.429202e+06     -1.044774e+03      6.661847e+01   
     0.119882          0.175388        4.223615e+06      4.224535e+06     -9.839344e+02      6.416974e+01   
     0.119882          0.221694        3.932875e+06      3.933734e+06     -9.207265e+02      6.140874e+01   
     0.119882          0.272682        3.411293e+06      3.412095e+06     -8.597222e+02      5.838800e+01   
     0.119882          0.328043        2.837587e+06      2.838331e+06     -7.993696e+02      5.515352e+01   
     0.119882          0.387446        2.365787e+06      2.366480e+06     -7.452129e+02      5.175005e+01   
     0.119882          0.450533        1.976274e+06      1.976918e+06     -6.924351e+02      4.818119e+01   
     0.119882          0.516924        1.663901e+06      1.664502e+06     -6.452366e+02      4.449720e+01   
     0.119882          0.586221        1.413013e+06      1.413574e+06     -6.014973e+02      4.077960e+01   
     0.119882          0.658006        1.209488e+06      1.210014e+06     -5.631140e+02      3.708069e+01   
     0.119882          0.731848        1.041984e+06      1.042478e+06     -5.270241e+02      3.341274e+01   
     0.119882          0.807302        9.015536e+05      9.020165e+05     -4.927603e+02      2.985220e+01   
     0.119882          0.883916        7.847188e+05      7.851551e+05     -4.627226e+02      2.645149e+01   
     0.119882          0.961228        6.863684e+05      6.867801e+05     -4.349059e+02      2.322371e+01   
     0.119882          1.038772        6.035258e+05      6.039148e+05     -4.091643e+02      2.021433e+01   
     0.119882          1.116084        5.327803e+05      5.331482e+05     -3.853409e+02      1.745061e+01   
     0.119882          1.192698        4.717729e+05      4.721212e+05     -3.632663e+02      1.493251e+01   
     0.119882          1.268152        4.187110e+05      4.190407e+05     -3.424481e+02      1.268053e+01   
     0.119882          1.341994        3.721912e+05      3.725031e+05     -3.225285e+02      1.068551e+01   
     0.119882          1.413779        3.318509e+05      3.321457e+05     -3.038063e+02      8.944007e+00   
     0.119882          1.483076        2.969215e+05      2.972010e+05     -2.869304e+02      7.441826e+00   
     0.119882          1.549467        2.664239e+05      2.666893e+05     -2.716576e+02      6.162645e+00   
     0.119882          1.612554        2.398093e+05      2.400616e+05     -2.573551e+02      5.086811e+00   
     0.119882          1.671957        2.165336e+05      2.167733e+05     -2.439044e+02      4.192739e+00   
