#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.387446        2.388290e+05      2.391297e+05     -3.016652e+02      9.794043e-01   
     0.789711          0.450533        2.327994e+05      2.330885e+05     -2.900281e+02      9.149361e-01   
     0.789711          0.516924        2.255402e+05      2.258168e+05     -2.774656e+02      8.489497e-01   
     0.789711          0.586221        2.170358e+05      2.172997e+05     -2.647214e+02      7.826211e-01   
     0.789711          0.658006        2.070186e+05      2.072688e+05     -2.509212e+02      7.167581e-01   
     0.789711          0.731848        1.953535e+05      1.955886e+05     -2.357755e+02      6.519665e-01   
     0.789711          0.807302        1.823911e+05      1.826109e+05     -2.204685e+02      5.889812e-01   
     0.789711          0.883916        1.675831e+05      1.677864e+05     -2.038904e+02      5.285874e-01   
     0.789711          0.961228        1.508343e+05      1.510202e+05     -1.863670e+02      4.711676e-01   
     0.789711          1.038772        1.314667e+05      1.316335e+05     -1.672352e+02      4.172640e-01   
     0.789711          1.116084        1.084260e+05      1.085716e+05     -1.460275e+02      3.672666e-01   
     0.789711          1.192698        8.627755e+04      8.640209e+04     -1.248581e+02      3.213413e-01   
     0.789711          1.268152        6.799485e+04      6.810074e+04     -1.061658e+02      2.796704e-01   
     0.789711          1.341994        5.333683e+04      5.342632e+04     -8.972445e+01      2.421835e-01   
     0.789711          1.413779        4.160522e+04      4.168033e+04     -7.532164e+01      2.088363e-01   
     0.789711          1.483076        3.221424e+04      3.227696e+04     -6.290340e+01      1.794487e-01   
     0.789711          1.549467        2.474754e+04      2.479962e+04     -5.223756e+01      1.538139e-01   
     0.789711          1.612554        1.884344e+04      1.888637e+04     -4.305886e+01      1.316825e-01   
     0.789711          1.671957        1.423025e+04      1.426537e+04     -3.523426e+01      1.127551e-01   
     0.789711          1.727318        1.065910e+04      1.068764e+04     -2.863387e+01      9.673203e-02   
     0.789711          1.778306        7.928574e+03      7.951638e+03     -2.314811e+01      8.332313e-02   
     0.789711          1.824612        5.872490e+03      5.891098e+03     -1.868068e+01      7.221403e-02   
     0.789711          1.865960        4.346785e+03      4.361778e+03     -1.505609e+01      6.313205e-02   
     0.789711          1.902099        3.234460e+03      3.246573e+03     -1.216922e+01      5.582126e-02   
     0.789711          1.932813        2.441309e+03      2.451178e+03     -9.919542e+00      5.005235e-02   
     0.789711          1.957917        1.889019e+03      1.897204e+03     -8.231215e+00      4.563084e-02   
     0.789711          1.977260        1.520336e+03      1.527343e+03     -7.049284e+00      4.240255e-02   
     0.789711          1.990726        1.291419e+03      1.297626e+03     -6.246989e+00      4.024474e-02   
     0.789711          1.998238        1.173526e+03      1.179321e+03     -5.834182e+00      3.907222e-02   
     0.859239          0.001762        2.064191e+05      2.067381e+05     -3.202783e+02      1.260367e+00   
     0.859239          0.009274        2.064191e+05      2.067381e+05     -3.202783e+02      1.259006e+00   
     0.859239          0.022740        2.055219e+05      2.058395e+05     -3.188862e+02      1.251572e+00   
     0.859239          0.042083        2.016259e+05      2.019375e+05     -3.128412e+02      1.234360e+00   
     0.859239          0.067187        2.007725e+05      2.010784e+05     -3.071069e+02      1.208382e+00   
     0.859239          0.097901        2.020191e+05      2.023219e+05     -3.039786e+02      1.176105e+00   
     0.859239          0.134040        1.999179e+05      2.002143e+05     -2.975286e+02      1.138470e+00   
     0.859239          0.175388        1.995230e+05      1.998137e+05     -2.918098e+02      1.096009e+00   
     0.859239          0.221694        1.968692e+05      1.971521e+05     -2.838859e+02      1.049135e+00   
     0.859239          0.272682        1.946712e+05      1.949462e+05     -2.759449e+02      9.978352e-01   
     0.859239          0.328043        1.914114e+05      1.916776e+05     -2.671923e+02      9.433684e-01   
     0.859239          0.387446        1.869475e+05      1.872041e+05     -2.575335e+02      8.863781e-01   
     0.859239          0.450533        1.815429e+05      1.817890e+05     -2.469068e+02      8.276925e-01   
     0.859239          0.516924        1.749707e+05      1.752051e+05     -2.352087e+02      7.677354e-01   
     0.859239          0.586221        1.669577e+05      1.671792e+05     -2.222154e+02      7.075233e-01   
     0.859239          0.658006        1.577460e+05      1.579541e+05     -2.087878e+02      6.477721e-01   
     0.859239          0.731848        1.468356e+05      1.470293e+05     -1.942868e+02      5.890820e-01   
     0.859239          0.807302        1.342127e+05      1.343905e+05     -1.783096e+02      5.320889e-01   
     0.859239          0.883916        1.192440e+05      1.194047e+05     -1.611581e+02      4.775339e-01   
     0.859239          0.961228        1.008328e+05      1.009736e+05     -1.412574e+02      4.257585e-01   
     0.859239          1.038772        8.148362e+04      8.160424e+04     -1.209986e+02      3.772525e-01   
     0.859239          1.116084        6.474747e+04      6.484955e+04     -1.024080e+02      3.323060e-01   
     0.859239          1.192698        5.098743e+04      5.107347e+04     -8.633637e+01      2.910012e-01   
     0.859239          1.268152        3.977171e+04      3.984368e+04     -7.222373e+01      2.535223e-01   
     0.859239          1.341994        3.068788e+04      3.074753e+04     -5.986836e+01      2.197953e-01   
     0.859239          1.413779        2.337381e+04      2.342285e+04     -4.922978e+01      1.897677e-01   
     0.859239          1.483076        1.755268e+04      1.759261e+04     -4.009200e+01      1.632933e-01   
     0.859239          1.549467        1.296636e+04      1.299847e+04     -3.224951e+01      1.401886e-01   
     0.859239          1.612554        9.405757e+03      9.431229e+03     -2.559186e+01      1.202218e-01   
     0.859239          1.671957        6.688292e+03      6.708198e+03     -2.000885e+01      1.031354e-01   
     0.859239          1.727318        4.651939e+03      4.667242e+03     -1.539166e+01      8.865644e-02   
     0.859239          1.778306        3.159797e+03      3.171355e+03     -1.163393e+01      7.652632e-02   
     0.859239          1.824612        2.093916e+03      2.102482e+03     -8.632697e+00      6.646447e-02   
     0.859239          1.865960        1.354946e+03      1.361177e+03     -6.289242e+00      5.822866e-02   
     0.859239          1.902099        8.595273e+02      8.639855e+02     -4.509845e+00      5.158944e-02   
     0.859239          1.932813        5.409324e+02      5.441147e+02     -3.228572e+00      4.634260e-02   
     0.859239          1.957917        3.447373e+02      3.470299e+02     -2.334935e+00      4.231561e-02   
     0.859239          1.977260        2.303849e+02      2.320929e+02     -1.747406e+00      3.937114e-02   
     0.859239          1.990726        1.680892e+02      1.694494e+02     -1.397628e+00      3.740137e-02   
     0.859239          1.998238        1.391479e+02      1.403365e+02     -1.224910e+00      3.632976e-02   
     0.930495          0.001762        1.545430e+05      1.548121e+05     -2.702341e+02      1.145397e+00   
     0.930495          0.009274        1.545430e+05      1.548121e+05     -2.702341e+02      1.144156e+00   
     0.930495          0.022740        1.545430e+05      1.548121e+05     -2.702341e+02      1.137429e+00   
     0.930495          0.042083        1.554919e+05      1.557595e+05     -2.686604e+02      1.121724e+00   
     0.930495          0.067187        1.552299e+05      1.554914e+05     -2.625039e+02      1.097986e+00   
     0.930495          0.097901        1.546009e+05      1.548584e+05     -2.585305e+02      1.068494e+00   
     0.930495          0.134040        1.538403e+05      1.540925e+05     -2.532503e+02      1.034122e+00   
     0.930495          0.175388        1.528825e+05      1.531290e+05     -2.475270e+02      9.953713e-01   
     0.930495          0.221694        1.509452e+05      1.511844e+05     -2.402097e+02      9.526292e-01   
     0.930495          0.272682        1.485170e+05      1.487486e+05     -2.325043e+02      9.058825e-01   
     0.930495          0.328043        1.455566e+05      1.457796e+05     -2.238328e+02      8.563066e-01   
     0.930495          0.387446        1.413957e+05      1.416090e+05     -2.140559e+02      8.044850e-01   
     0.930495          0.450533        1.363009e+05      1.365039e+05     -2.037717e+02      7.511774e-01   
     0.930495          0.516924        1.301261e+05      1.303179e+05     -1.925299e+02      6.967762e-01   
     0.930495          0.586221        1.225518e+05      1.227310e+05     -1.798716e+02      6.421948e-01   
     0.930495          0.658006        1.133487e+05      1.135139e+05     -1.657857e+02      5.880940e-01   
     0.930495          0.731848        1.022027e+05      1.023527e+05     -1.505500e+02      5.350196e-01   
     0.930495          0.807302        8.798984e+04      8.812191e+04     -1.325511e+02      4.835998e-01   
     0.930495          0.883916        7.207459e+04      7.218747e+04     -1.133152e+02      4.344228e-01   
     0.930495          0.961228        5.775799e+04      5.785337e+04     -9.576115e+01      3.878034e-01   
     0.930495          1.038772        4.572491e+04      4.580493e+04     -8.036189e+01      3.441100e-01   
     0.930495          1.116084        3.576171e+04      3.582827e+04     -6.686231e+01      3.036021e-01   
     0.930495          1.192698        2.758455e+04      2.763954e+04     -5.525221e+01      2.663489e-01   
     0.930495          1.268152        2.092020e+04      2.096505e+04     -4.508852e+01      2.325002e-01   
     0.930495          1.341994        1.556234e+04      1.559841e+04     -3.627445e+01      2.020066e-01   
     0.930495          1.413779        1.130987e+04      1.133840e+04     -2.870835e+01      1.748287e-01   
     0.930495          1.483076        7.995808e+03      8.017946e+03     -2.228899e+01      1.508295e-01   
     0.930495          1.549467        5.467904e+03      5.484677e+03     -1.690297e+01      1.298515e-01   
     0.930495          1.612554        3.589870e+03      3.602213e+03     -1.245494e+01      1.116906e-01   
     0.930495          1.671957        2.237203e+03      2.245947e+03     -8.840211e+00      9.611623e-02   
     0.930495          1.727318        1.304611e+03      1.310488e+03     -5.960087e+00      8.288926e-02   
     0.930495          1.778306        6.968617e+02      7.005725e+02     -3.782497e+00      7.177993e-02   
     0.930495          1.824612        3.321078e+02      3.342554e+02     -2.210158e+00      6.253913e-02   
     0.930495          1.865960        1.385597e+02      1.396910e+02     -1.186275e+00      5.495333e-02   
     0.930495          1.902099        5.233760e+01      5.290922e+01     -6.204333e-01      4.882020e-02   
     0.930495          1.932813        1.923559e+01      1.953474e+01     -3.431072e-01      4.395995e-02   
     0.930495          1.957917        7.273492e+00      7.436225e+00     -2.029530e-01      4.022020e-02   
     0.930495          1.977260        3.073173e+00      3.165017e+00     -1.293243e-01      3.748041e-02   
     0.930495          1.990726        1.587162e+00      1.643223e+00     -9.170666e-02      3.564472e-02   
     0.930495          1.998238        1.076944e+00      1.116190e+00     -7.389082e-02      3.464505e-02   
     1.003286          0.001762        1.140169e+05      1.142418e+05     -2.259541e+02      1.050061e+00   
     1.003286          0.009274        1.140169e+05      1.142418e+05     -2.259541e+02      1.048948e+00   
     1.003286          0.022740        1.140169e+05      1.142418e+05     -2.259541e+02      1.042870e+00   
     1.003286          0.042083        1.157269e+05      1.159505e+05     -2.246694e+02      1.028506e+00   
     1.003286          0.067187        1.148502e+05      1.150678e+05     -2.186205e+02      1.006761e+00   
     1.003286          0.097901        1.142830e+05      1.144973e+05     -2.153178e+02      9.797396e-01   
     1.003286          0.134040        1.135770e+05      1.137856e+05     -2.096099e+02      9.482574e-01   
     1.003286          0.175388        1.124418e+05      1.126451e+05     -2.042302e+02      9.127818e-01   
     1.003286          0.221694        1.110892e+05      1.112859e+05     -1.975623e+02      8.736782e-01   
     1.003286          0.272682        1.086017e+05      1.087906e+05     -1.897880e+02      8.309469e-01   
     1.003286          0.328043        1.055460e+05      1.057264e+05     -1.811609e+02      7.856725e-01   
     1.003286          0.387446        1.015368e+05      1.017074e+05     -1.713169e+02      7.384016e-01   
     1.003286          0.450533        9.650212e+04      9.666227e+04     -1.608430e+02      6.898181e-01   
     1.003286          0.516924        9.008381e+04      9.023219e+04     -1.490159e+02      6.402645e-01   
     1.003286          0.586221        8.199657e+04      8.213134e+04     -1.353673e+02      5.906321e-01   
     1.003286          0.658006        7.126904e+04      7.138748e+04     -1.189903e+02      5.415047e-01   
     1.003286          0.731848        5.882312e+04      5.892414e+04     -1.015161e+02      4.933584e-01   
     1.003286          0.807302        4.738710e+04      4.747193e+04     -8.527776e+01      4.467356e-01   
     1.003286          0.883916        3.764599e+04      3.771679e+04     -7.120580e+01      4.021339e-01   
     1.003286          0.961228        2.950169e+04      2.956026e+04     -5.892821e+01      3.598107e-01   
     1.003286          1.038772        2.274060e+04      2.278864e+04     -4.836935e+01      3.200781e-01   
     1.003286          1.116084        1.718211e+04      1.722095e+04     -3.911714e+01      2.831774e-01   
     1.003286          1.192698        1.266667e+04      1.269753e+04     -3.110367e+01      2.491863e-01   
     1.003286          1.268152        9.064106e+03      9.088174e+03     -2.428573e+01      2.182392e-01   
     1.003286          1.341994        6.248338e+03      6.266601e+03     -1.845414e+01      1.902957e-01   
     1.003286          1.413779        4.105234e+03      4.118605e+03     -1.353643e+01      1.653251e-01   
     1.003286          1.483076        2.532158e+03      2.541518e+03     -9.502989e+00      1.432116e-01   
     1.003286          1.549467        1.430117e+03      1.436252e+03     -6.259227e+00      1.238190e-01   
     1.003286          1.612554        7.102088e+02      7.138572e+02     -3.755373e+00      1.069705e-01   
     1.003286          1.671957        2.903117e+02      2.921740e+02     -1.954843e+00      9.246313e-02   
     1.003286          1.727318        9.020824e+01      9.099046e+01     -8.623156e-01      8.008867e-02   
     1.003286          1.778306        2.133785e+01      2.162233e+01     -3.541312e-01      6.965024e-02   
     1.003286          1.824612        3.796317e+00      3.876105e+00     -1.407161e-01      6.092797e-02   
     1.003286          1.865960        5.534063e-01      5.476356e-01     -4.796678e-02      5.373744e-02   
     1.003286          1.902099        8.914403e-02      5.379128e-02     -1.254798e-02      4.790073e-02   
     1.003286          1.932813        4.337787e-02      1.624280e-03     -1.505548e-03      4.325914e-02   
     1.003286          1.957917        3.967665e-02      0.000000e+00      0.000000e+00      3.967665e-02   
     1.003286          1.977260        3.704599e-02      0.000000e+00      0.000000e+00      3.704599e-02   
     1.003286          1.990726        3.528037e-02      0.000000e+00      0.000000e+00      3.528037e-02   
     1.003286          1.998238        3.431762e-02      0.000000e+00      0.000000e+00      3.431762e-02   
     1.077416          0.001762        8.276100e+04      8.294714e+04     -1.871129e+02      9.806991e-01   
     1.077416          0.009274        8.276100e+04      8.294714e+04     -1.871129e+02      9.797067e-01   
     1.077416          0.022740        8.174773e+04      8.193158e+04     -1.848220e+02      9.742029e-01   
     1.077416          0.042083        7.921267e+04      7.939061e+04     -1.788937e+02      9.609594e-01   
     1.077416          0.067187        8.022266e+04      8.039795e+04     -1.762320e+02      9.408668e-01   
     1.077416          0.097901        7.931800e+04      7.948875e+04     -1.716654e+02      9.158859e-01   
     1.077416          0.134040        7.900693e+04      7.917327e+04     -1.672263e+02      8.867781e-01   
     1.077416          0.175388        7.754565e+04      7.770598e+04     -1.611874e+02      8.539802e-01   
     1.077416          0.221694        7.598411e+04      7.613759e+04     -1.542894e+02      8.178369e-01   
     1.077416          0.272682        7.355904e+04      7.370464e+04     -1.463813e+02      7.783747e-01   
     1.077416          0.328043        7.029274e+04      7.042954e+04     -1.375360e+02      7.365938e-01   
     1.077416          0.387446        6.603630e+04      6.616301e+04     -1.274079e+02      6.930093e-01   
     1.077416          0.450533        6.027109e+04      6.038588e+04     -1.154369e+02      6.482596e-01   
     1.077416          0.516924        5.226881e+04      5.236892e+04     -1.007082e+02      6.026791e-01   
     1.077416          0.586221        4.304026e+04      4.312450e+04     -8.479661e+01      5.570597e-01   
     1.077416          0.658006        3.462261e+04      3.469282e+04     -7.072300e+01      5.118992e-01   
     1.077416          0.731848        2.746436e+04      2.752234e+04     -5.844756e+01      4.676228e-01   
     1.077416          0.807302        2.146564e+04      2.151320e+04     -4.798117e+01      4.246657e-01   
     1.077416          0.883916        1.646441e+04      1.650293e+04     -3.890206e+01      3.834841e-01   
     1.077416          0.961228        1.233280e+04      1.236359e+04     -3.114097e+01      3.443196e-01   
     1.077416          1.038772        8.967083e+03      8.991170e+03     -2.439434e+01      3.074661e-01   
     1.077416          1.116084        6.273307e+03      6.291642e+03     -1.860791e+01      2.731425e-01   
     1.077416          1.192698        4.173637e+03      4.187110e+03     -1.371443e+01      2.414242e-01   
     1.077416          1.268152        2.593282e+03      2.602708e+03     -9.639232e+00      2.124434e-01   
     1.077416          1.341994        1.462299e+03      1.468417e+03     -6.304039e+00      1.861706e-01   
     1.077416          1.413779        7.116611e+02      7.152135e+02     -3.715006e+00      1.625857e-01   
     1.077416          1.483076        2.730913e+02      2.747999e+02     -1.850131e+00      1.415961e-01   
     1.077416          1.549467        7.345359e+01      7.407269e+01     -7.421906e-01      1.230896e-01   
     1.077416          1.612554        1.316507e+01      1.332547e+01     -2.673199e-01      1.069198e-01   
     1.077416          1.671957        1.454259e+00      1.442860e+00     -8.151563e-02      9.291439e-02   
     1.077416          1.727318        1.437534e-01      7.786111e-02     -1.500532e-02      8.089762e-02   
     1.077416          1.778306        7.054809e-02      1.184261e-04     -2.737752e-04      7.070344e-02   
     1.077416          1.824612        6.213796e-02      0.000000e+00      0.000000e+00      6.213796e-02   
     1.077416          1.865960        5.504127e-02      0.000000e+00      0.000000e+00      5.504127e-02   
     1.077416          1.902099        4.925411e-02      0.000000e+00      0.000000e+00      4.925411e-02   
     1.077416          1.932813        4.463298e-02      0.000000e+00      0.000000e+00      4.463298e-02   
     1.077416          1.957917        4.105329e-02      0.000000e+00      0.000000e+00      4.105329e-02   
     1.077416          1.977260        3.841726e-02      0.000000e+00      0.000000e+00      3.841726e-02   
     1.077416          1.990726        3.664422e-02      0.000000e+00      0.000000e+00      3.664422e-02   
     1.077416          1.998238        3.567592e-02      0.000000e+00      0.000000e+00      3.567592e-02   
     1.152685          0.001762        4.943781e+04      4.957726e+04     -1.403953e+02      9.436406e-01   
     1.152685          0.009274        4.943781e+04      4.957726e+04     -1.403953e+02      9.427582e-01   
     1.152685          0.022740        5.005234e+04      5.019180e+04     -1.403953e+02      9.377243e-01   
     1.152685          0.042083        5.043169e+04      5.056749e+04     -1.367272e+02      9.253147e-01   
     1.152685          0.067187        4.993329e+04      5.006582e+04     -1.334302e+02      9.064379e-01   
     1.152685          0.097901        4.952743e+04      4.965536e+04     -1.288119e+02      8.829396e-01   
     1.152685          0.134040        4.852861e+04      4.865139e+04     -1.236344e+02      8.555384e-01   
     1.152685          0.175388        4.739059e+04      4.750721e+04     -1.174390e+02      8.246571e-01   
     1.152685          0.221694        4.547119e+04      4.558038e+04     -1.099792e+02      7.906351e-01   
     1.152685          0.272682        4.258741e+04      4.268763e+04     -1.009728e+02      7.535334e-01   
     1.152685          0.328043        3.837158e+04      3.846071e+04     -8.984480e+01      7.142779e-01   
     1.152685          0.387446        3.252873e+04      3.260443e+04     -7.636752e+01      6.733465e-01   
     1.152685          0.450533        2.638482e+04      2.644740e+04     -6.321238e+01      6.313195e-01   
     1.152685          0.516924        2.097546e+04      2.102661e+04     -5.174062e+01      5.885021e-01   
     1.152685          0.586221        1.644712e+04      1.648857e+04     -4.199912e+01      5.455729e-01   
     1.152685          0.658006        1.269164e+04      1.272510e+04     -3.395960e+01      5.029929e-01   
     1.152685          0.731848        9.579464e+03      9.605986e+03     -2.698323e+01      4.611362e-01   
     1.152685          0.807302        7.019082e+03      7.039792e+03     -2.113008e+01      4.204192e-01   
     1.152685          0.883916        4.942080e+03      4.957775e+03     -1.607660e+01      3.812655e-01   
     1.152685          0.961228        3.298523e+03      3.309965e+03     -1.178642e+01      3.439031e-01   
     1.152685          1.038772        2.042941e+03      2.050838e+03     -8.206350e+00      3.086087e-01   
     1.152685          1.116084        1.134373e+03      1.139371e+03     -5.274093e+00      2.755918e-01   
     1.152685          1.192698        5.313842e+02      5.341479e+02     -3.008680e+00      2.449304e-01   
     1.152685          1.268152        1.891213e+02      1.903255e+02     -1.420956e+00      2.167604e-01   
     1.152685          1.341994        4.581811e+01      4.617951e+01     -5.524688e-01      1.910695e-01   
     1.152685          1.413779        6.935978e+00      6.957669e+00     -1.895509e-01      1.678593e-01   
     1.152685          1.483076        6.493284e-01      5.497214e-01     -4.745746e-02      1.470645e-01   
     1.152685          1.549467        1.338718e-01      9.624970e-03     -4.356635e-03      1.286035e-01   
     1.152685          1.612554        1.123620e-01      0.000000e+00      0.000000e+00      1.123620e-01   
     1.152685          1.671957        9.819722e-02      0.000000e+00      0.000000e+00      9.819722e-02   
     1.152685          1.727318        8.596270e-02      0.000000e+00      0.000000e+00      8.596270e-02   
     1.152685          1.778306        7.551817e-02      0.000000e+00      0.000000e+00      7.551817e-02   
     1.152685          1.824612        6.668799e-02      0.000000e+00      0.000000e+00      6.668799e-02   
     1.152685          1.865960        5.933063e-02      0.000000e+00      0.000000e+00      5.933063e-02   
     1.152685          1.902099        5.329948e-02      0.000000e+00      0.000000e+00      5.329948e-02   
     1.152685          1.932813        4.846118e-02      0.000000e+00      0.000000e+00      4.846118e-02   
     1.152685          1.957917        4.469809e-02      0.000000e+00      0.000000e+00      4.469809e-02   
     1.152685          1.977260        4.191830e-02      0.000000e+00      0.000000e+00      4.191830e-02   
     1.152685          1.990726        4.004415e-02      0.000000e+00      0.000000e+00      4.004415e-02   
     1.152685          1.998238        3.901891e-02      0.000000e+00      0.000000e+00      3.901891e-02   
     1.228890          0.001762        2.545450e+04      2.554649e+04     -9.293422e+01      9.451462e-01   
     1.228890          0.009274        2.524778e+04      2.533977e+04     -9.293422e+01      9.443540e-01   
     1.228890          0.022740        2.533785e+04      2.542976e+04     -9.285037e+01      9.396499e-01   
     1.228890          0.042083        2.507226e+04      2.516196e+04     -9.062810e+01      9.277220e-01   
     1.228890          0.067187        2.472053e+04      2.480649e+04     -8.686132e+01      9.095440e-01   
     1.228890          0.097901        2.406912e+04      2.415018e+04     -8.195622e+01      8.868793e-01   
     1.228890          0.134040        2.280243e+04      2.287700e+04     -7.543564e+01      8.604226e-01   
     1.228890          0.175388        2.074127e+04      2.080744e+04     -6.700037e+01      8.305865e-01   
     1.228890          0.221694        1.766779e+04      1.772340e+04     -5.640698e+01      7.977039e-01   
     1.228890          0.272682        1.422316e+04      1.426802e+04     -4.562215e+01      7.618556e-01   
     1.228890          0.328043        1.114317e+04      1.117879e+04     -3.634369e+01      7.238827e-01   
     1.228890          0.387446        8.586396e+03      8.614439e+03     -2.872704e+01      6.842299e-01   
     1.228890          0.450533        6.523214e+03      6.545248e+03     -2.267813e+01      6.434285e-01   
     1.228890          0.516924        4.848701e+03      4.865746e+03     -1.764720e+01      6.017590e-01   
     1.228890          0.586221        3.487110e+03      3.500020e+03     -1.346945e+01      5.598585e-01   
     1.228890          0.658006        2.393300e+03      2.402722e+03     -9.940514e+00      5.181694e-01   
     1.228890          0.731848        1.535747e+03      1.542288e+03     -7.017492e+00      4.770556e-01   
     1.228890          0.807302        8.935893e+02      8.977957e+02     -4.643309e+00      4.369105e-01   
     1.228890          0.883916        4.483259e+02      4.506860e+02     -2.758218e+00      3.981404e-01   
     1.228890          0.961228        1.800971e+02      1.811590e+02     -1.422849e+00      3.609681e-01   
     1.228890          1.038772        5.387421e+01      5.418465e+01     -6.361086e-01      3.256644e-01   
     1.228890          1.116084        1.105622e+01      1.101708e+01     -2.533100e-01      2.924416e-01   
     1.228890          1.192698        1.472870e+00      1.291221e+00     -7.974348e-02      2.613927e-01   
     1.228890          1.268152        2.789849e-01      5.963540e-02     -1.332285e-02      2.326723e-01   
     1.228890          1.341994        2.062814e-01      5.593594e-07     -1.272873e-05      2.062936e-01   
     1.228890          1.413779        1.822880e-01      0.000000e+00      0.000000e+00      1.822880e-01   
     1.228890          1.483076        1.606226e-01      0.000000e+00      0.000000e+00      1.606226e-01   
     1.228890          1.549467        1.412476e-01      0.000000e+00      0.000000e+00      1.412476e-01   
     1.228890          1.612554        1.240791e-01      0.000000e+00      0.000000e+00      1.240791e-01   
     1.228890          1.671957        1.089993e-01      0.000000e+00      0.000000e+00      1.089993e-01   
     1.228890          1.727318        9.588518e-02      0.000000e+00      0.000000e+00      9.588518e-02   
     1.228890          1.778306        8.461758e-02      0.000000e+00      0.000000e+00      8.461758e-02   
     1.228890          1.824612        7.503269e-02      0.000000e+00      0.000000e+00      7.503269e-02   
     1.228890          1.865960        6.700229e-02      0.000000e+00      0.000000e+00      6.700229e-02   
     1.228890          1.902099        6.038640e-02      0.000000e+00      0.000000e+00      6.038640e-02   
     1.228890          1.932813        5.505590e-02      0.000000e+00      0.000000e+00      5.505590e-02   
     1.228890          1.957917        5.089458e-02      0.000000e+00      0.000000e+00      5.089458e-02   
     1.228890          1.977260        4.781180e-02      0.000000e+00      0.000000e+00      4.781180e-02   
     1.228890          1.990726        4.572896e-02      0.000000e+00      0.000000e+00      4.572896e-02   
     1.228890          1.998238        4.458787e-02      0.000000e+00      0.000000e+00      4.458787e-02   
     1.305826          0.001762        4.914024e+03      4.947871e+03     -3.483776e+01      9.913700e-01   
     1.305826          0.009274        4.845356e+03      4.879598e+03     -3.523224e+01      9.906464e-01   
     1.305826          0.022740        4.720268e+03      4.753382e+03     -3.410003e+01      9.860954e-01   
     1.305826          0.042083        4.381244e+03      4.410802e+03     -3.053239e+01      9.742333e-01   
     1.305826          0.067187        3.828304e+03      3.852681e+03     -2.533250e+01      9.561455e-01   
     1.305826          0.097901        3.117756e+03      3.136691e+03     -1.986785e+01      9.335368e-01   
     1.305826          0.134040        2.420220e+03      2.434455e+03     -1.514242e+01      9.070789e-01   
     1.305826          0.175388        1.803300e+03      1.813752e+03     -1.132914e+01      8.771732e-01   
     1.305826          0.221694        1.301501e+03      1.309030e+03     -8.372871e+00      8.441480e-01   
     1.305826          0.272682        9.167447e+02      9.220953e+02     -6.158693e+00      8.080948e-01   
     1.305826          0.328043        6.245821e+02      6.282555e+02     -4.443161e+00      7.698018e-01   
     1.305826          0.387446        4.036469e+02      4.060422e+02     -3.125087e+00      7.297045e-01   
     1.305826          0.450533        2.420212e+02      2.434449e+02     -2.111964e+00      6.883222e-01   
     1.305826          0.516924        1.310941e+02      1.318041e+02     -1.355912e+00      6.459426e-01   
     1.305826          0.586221        6.212266e+01      6.234473e+01     -8.252571e-01      6.031838e-01   
     1.305826          0.658006        2.450844e+01      2.441528e+01     -4.673228e-01      5.604841e-01   
     1.305826          0.731848        7.638297e+00      7.357715e+00     -2.376187e-01      5.182013e-01   
     1.305826          0.807302        1.964611e+00      1.588696e+00     -1.008049e-01      4.767203e-01   
     1.305826          0.883916        6.064219e-01      1.999621e-01     -2.998887e-02      4.364487e-01   
     1.305826          0.961228        3.995866e-01      5.122316e-03     -3.154293e-03      3.976186e-01   
     1.305826          1.038772        3.605137e-01      0.000000e+00      0.000000e+00      3.605137e-01   
     1.305826          1.116084        3.253669e-01      0.000000e+00      0.000000e+00      3.253669e-01   
     1.305826          1.192698        2.922975e-01      0.000000e+00      0.000000e+00      2.922975e-01   
     1.305826          1.268152        2.614946e-01      0.000000e+00      0.000000e+00      2.614946e-01   
     1.305826          1.341994        2.330028e-01      0.000000e+00      0.000000e+00      2.330028e-01   
     1.305826          1.413779        2.068904e-01      0.000000e+00      0.000000e+00      2.068904e-01   
     1.305826          1.483076        1.831586e-01      0.000000e+00      0.000000e+00      1.831586e-01   
     1.305826          1.549467        1.617894e-01      0.000000e+00      0.000000e+00      1.617894e-01   
     1.305826          1.612554        1.427282e-01      0.000000e+00      0.000000e+00      1.427282e-01   
     1.305826          1.671957        1.258792e-01      0.000000e+00      0.000000e+00      1.258792e-01   
     1.305826          1.727318        1.111390e-01      0.000000e+00      0.000000e+00      1.111390e-01   
     1.305826          1.778306        9.840472e-02      0.000000e+00      0.000000e+00      9.840472e-02   
     1.305826          1.824612        8.751694e-02      0.000000e+00      0.000000e+00      8.751694e-02   
     1.305826          1.865960        7.835409e-02      0.000000e+00      0.000000e+00      7.835409e-02   
     1.305826          1.902099        7.077528e-02      0.000000e+00      0.000000e+00      7.077528e-02   
     1.305826          1.932813        6.464833e-02      0.000000e+00      0.000000e+00      6.464833e-02   
     1.305826          1.957917        5.985175e-02      0.000000e+00      0.000000e+00      5.985175e-02   
     1.305826          1.977260        5.629065e-02      0.000000e+00      0.000000e+00      5.629065e-02   
     1.305826          1.990726        5.388081e-02      0.000000e+00      0.000000e+00      5.388081e-02   
     1.305826          1.998238        5.255915e-02      0.000000e+00      0.000000e+00      5.255915e-02   
     1.383286          0.001762        1.691476e+00      7.176114e-01     -1.134386e-01      1.087303e+00   
     1.383286          0.009274        1.685628e+00      7.267042e-01     -1.276997e-01      1.086623e+00   
