#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.612554        3.721895e+01      0.000000e+00      0.000000e+00      3.721895e+01   
     1.538940          1.671957        3.297345e+01      0.000000e+00      0.000000e+00      3.297345e+01   
     1.538940          1.727318        2.921672e+01      0.000000e+00      0.000000e+00      2.921672e+01   
     1.538940          1.778306        2.593593e+01      0.000000e+00      0.000000e+00      2.593593e+01   
     1.538940          1.824612        2.310857e+01      0.000000e+00      0.000000e+00      2.310857e+01   
     1.538940          1.865960        2.071232e+01      0.000000e+00      0.000000e+00      2.071232e+01   
     1.538940          1.902099        1.871916e+01      0.000000e+00      0.000000e+00      1.871916e+01   
     1.538940          1.932813        1.710004e+01      0.000000e+00      0.000000e+00      1.710004e+01   
     1.538940          1.957917        1.582877e+01      0.000000e+00      0.000000e+00      1.582877e+01   
     1.538940          1.977260        1.488323e+01      0.000000e+00      0.000000e+00      1.488323e+01   
     1.538940          1.990726        1.424125e+01      0.000000e+00      0.000000e+00      1.424125e+01   
     1.538940          1.998238        1.388924e+01      0.000000e+00      0.000000e+00      1.388924e+01   
     1.616714          0.001762        1.872703e+02      0.000000e+00      0.000000e+00      1.872703e+02   
     1.616714          0.009274        1.872230e+02      0.000000e+00      0.000000e+00      1.872230e+02   
     1.616714          0.022740        1.866012e+02      0.000000e+00      0.000000e+00      1.866012e+02   
     1.616714          0.042083        1.849486e+02      0.000000e+00      0.000000e+00      1.849486e+02   
     1.616714          0.067187        1.824993e+02      0.000000e+00      0.000000e+00      1.824993e+02   
     1.616714          0.097901        1.793894e+02      0.000000e+00      0.000000e+00      1.793894e+02   
     1.616714          0.134040        1.756656e+02      0.000000e+00      0.000000e+00      1.756656e+02   
     1.616714          0.175388        1.713626e+02      0.000000e+00      0.000000e+00      1.713626e+02   
     1.616714          0.221694        1.665114e+02      0.000000e+00      0.000000e+00      1.665114e+02   
     1.616714          0.272682        1.611224e+02      0.000000e+00      0.000000e+00      1.611224e+02   
     1.616714          0.328043        1.552526e+02      0.000000e+00      0.000000e+00      1.552526e+02   
     1.616714          0.387446        1.489469e+02      0.000000e+00      0.000000e+00      1.489469e+02   
     1.616714          0.450533        1.422591e+02      0.000000e+00      0.000000e+00      1.422591e+02   
     1.616714          0.516924        1.352234e+02      0.000000e+00      0.000000e+00      1.352234e+02   
     1.616714          0.586221        1.279041e+02      0.000000e+00      0.000000e+00      1.279041e+02   
     1.616714          0.658006        1.203855e+02      0.000000e+00      0.000000e+00      1.203855e+02   
     1.616714          0.731848        1.127178e+02      0.000000e+00      0.000000e+00      1.127178e+02   
     1.616714          0.807302        1.049648e+02      0.000000e+00      0.000000e+00      1.049648e+02   
     1.616714          0.883916        9.722921e+01      0.000000e+00      0.000000e+00      9.722921e+01   
     1.616714          0.961228        8.956433e+01      0.000000e+00      0.000000e+00      8.956433e+01   
     1.616714          1.038772        8.203946e+01      0.000000e+00      0.000000e+00      8.203946e+01   
     1.616714          1.116084        7.474538e+01      0.000000e+00      0.000000e+00      7.474538e+01   
     1.616714          1.192698        6.772094e+01      0.000000e+00      0.000000e+00      6.772094e+01   
     1.616714          1.268152        6.104427e+01      0.000000e+00      0.000000e+00      6.104427e+01   
     1.616714          1.341994        5.475195e+01      0.000000e+00      0.000000e+00      5.475195e+01   
     1.616714          1.413779        4.888349e+01      0.000000e+00      0.000000e+00      4.888349e+01   
     1.616714          1.483076        4.347533e+01      0.000000e+00      0.000000e+00      4.347533e+01   
     1.616714          1.549467        3.853656e+01      0.000000e+00      0.000000e+00      3.853656e+01   
     1.616714          1.612554        3.408582e+01      0.000000e+00      0.000000e+00      3.408582e+01   
     1.616714          1.671957        3.011186e+01      0.000000e+00      0.000000e+00      3.011186e+01   
     1.616714          1.727318        2.660966e+01      0.000000e+00      0.000000e+00      2.660966e+01   
     1.616714          1.778306        2.356267e+01      0.000000e+00      0.000000e+00      2.356267e+01   
     1.616714          1.824612        2.094602e+01      0.000000e+00      0.000000e+00      2.094602e+01   
     1.616714          1.865960        1.873535e+01      0.000000e+00      0.000000e+00      1.873535e+01   
     1.616714          1.902099        1.690175e+01      0.000000e+00      0.000000e+00      1.690175e+01   
     1.616714          1.932813        1.541592e+01      0.000000e+00      0.000000e+00      1.541592e+01   
     1.616714          1.957917        1.425173e+01      0.000000e+00      0.000000e+00      1.425173e+01   
     1.616714          1.977260        1.338720e+01      0.000000e+00      0.000000e+00      1.338720e+01   
     1.616714          1.990726        1.280095e+01      0.000000e+00      0.000000e+00      1.280095e+01   
     1.616714          1.998238        1.247975e+01      0.000000e+00      0.000000e+00      1.247975e+01   
     1.694174          0.001762        1.754312e+02      0.000000e+00      0.000000e+00      1.754312e+02   
     1.694174          0.009274        1.753737e+02      0.000000e+00      0.000000e+00      1.753737e+02   
     1.694174          0.022740        1.747458e+02      0.000000e+00      0.000000e+00      1.747458e+02   
     1.694174          0.042083        1.731367e+02      0.000000e+00      0.000000e+00      1.731367e+02   
     1.694174          0.067187        1.707559e+02      0.000000e+00      0.000000e+00      1.707559e+02   
     1.694174          0.097901        1.677394e+02      0.000000e+00      0.000000e+00      1.677394e+02   
     1.694174          0.134040        1.641331e+02      0.000000e+00      0.000000e+00      1.641331e+02   
     1.694174          0.175388        1.599700e+02      0.000000e+00      0.000000e+00      1.599700e+02   
     1.694174          0.221694        1.552794e+02      0.000000e+00      0.000000e+00      1.552794e+02   
     1.694174          0.272682        1.500660e+02      0.000000e+00      0.000000e+00      1.500660e+02   
     1.694174          0.328043        1.443933e+02      0.000000e+00      0.000000e+00      1.443933e+02   
     1.694174          0.387446        1.383068e+02      0.000000e+00      0.000000e+00      1.383068e+02   
     1.694174          0.450533        1.318609e+02      0.000000e+00      0.000000e+00      1.318609e+02   
     1.694174          0.516924        1.250897e+02      0.000000e+00      0.000000e+00      1.250897e+02   
     1.694174          0.586221        1.180636e+02      0.000000e+00      0.000000e+00      1.180636e+02   
     1.694174          0.658006        1.108660e+02      0.000000e+00      0.000000e+00      1.108660e+02   
     1.694174          0.731848        1.035481e+02      0.000000e+00      0.000000e+00      1.035481e+02   
     1.694174          0.807302        9.617405e+01      0.000000e+00      0.000000e+00      9.617405e+01   
     1.694174          0.883916        8.884464e+01      0.000000e+00      0.000000e+00      8.884464e+01   
     1.694174          0.961228        8.161103e+01      0.000000e+00      0.000000e+00      8.161103e+01   
     1.694174          1.038772        7.453931e+01      0.000000e+00      0.000000e+00      7.453931e+01   
     1.694174          1.116084        6.771411e+01      0.000000e+00      0.000000e+00      6.771411e+01   
     1.694174          1.192698        6.117014e+01      0.000000e+00      0.000000e+00      6.117014e+01   
     1.694174          1.268152        5.497748e+01      0.000000e+00      0.000000e+00      5.497748e+01   
     1.694174          1.341994        4.916697e+01      0.000000e+00      0.000000e+00      4.916697e+01   
     1.694174          1.413779        4.377142e+01      0.000000e+00      0.000000e+00      4.377142e+01   
     1.694174          1.483076        3.881998e+01      0.000000e+00      0.000000e+00      3.881998e+01   
     1.694174          1.549467        3.431701e+01      0.000000e+00      0.000000e+00      3.431701e+01   
     1.694174          1.612554        3.027480e+01      0.000000e+00      0.000000e+00      3.027480e+01   
     1.694174          1.671957        2.667930e+01      0.000000e+00      0.000000e+00      2.667930e+01   
     1.694174          1.727318        2.352184e+01      0.000000e+00      0.000000e+00      2.352184e+01   
     1.694174          1.778306        2.078380e+01      0.000000e+00      0.000000e+00      2.078380e+01   
     1.694174          1.824612        1.843961e+01      0.000000e+00      0.000000e+00      1.843961e+01   
     1.694174          1.865960        1.646454e+01      0.000000e+00      0.000000e+00      1.646454e+01   
     1.694174          1.902099        1.483032e+01      0.000000e+00      0.000000e+00      1.483032e+01   
     1.694174          1.932813        1.350887e+01      0.000000e+00      0.000000e+00      1.350887e+01   
     1.694174          1.957917        1.247531e+01      0.000000e+00      0.000000e+00      1.247531e+01   
     1.694174          1.977260        1.170882e+01      0.000000e+00      0.000000e+00      1.170882e+01   
     1.694174          1.990726        1.118961e+01      0.000000e+00      0.000000e+00      1.118961e+01   
     1.694174          1.998238        1.090533e+01      0.000000e+00      0.000000e+00      1.090533e+01   
     1.771110          0.001762        1.600861e+02      0.000000e+00      0.000000e+00      1.600861e+02   
     1.771110          0.009274        1.600220e+02      0.000000e+00      0.000000e+00      1.600220e+02   
     1.771110          0.022740        1.594100e+02      0.000000e+00      0.000000e+00      1.594100e+02   
     1.771110          0.042083        1.578817e+02      0.000000e+00      0.000000e+00      1.578817e+02   
     1.771110          0.067187        1.556216e+02      0.000000e+00      0.000000e+00      1.556216e+02   
     1.771110          0.097901        1.527645e+02      0.000000e+00      0.000000e+00      1.527645e+02   
     1.771110          0.134040        1.493556e+02      0.000000e+00      0.000000e+00      1.493556e+02   
     1.771110          0.175388        1.454270e+02      0.000000e+00      0.000000e+00      1.454270e+02   
     1.771110          0.221694        1.410062e+02      0.000000e+00      0.000000e+00      1.410062e+02   
     1.771110          0.272682        1.360945e+02      0.000000e+00      0.000000e+00      1.360945e+02   
     1.771110          0.328043        1.307598e+02      0.000000e+00      0.000000e+00      1.307598e+02   
     1.771110          0.387446        1.250471e+02      0.000000e+00      0.000000e+00      1.250471e+02   
     1.771110          0.450533        1.190102e+02      0.000000e+00      0.000000e+00      1.190102e+02   
     1.771110          0.516924        1.126821e+02      0.000000e+00      0.000000e+00      1.126821e+02   
     1.771110          0.586221        1.061352e+02      0.000000e+00      0.000000e+00      1.061352e+02   
     1.771110          0.658006        9.944899e+01      0.000000e+00      0.000000e+00      9.944899e+01   
     1.771110          0.731848        9.267306e+01      0.000000e+00      0.000000e+00      9.267306e+01   
     1.771110          0.807302        8.586893e+01      0.000000e+00      0.000000e+00      8.586893e+01   
     1.771110          0.883916        7.913122e+01      0.000000e+00      0.000000e+00      7.913122e+01   
     1.771110          0.961228        7.250668e+01      0.000000e+00      0.000000e+00      7.250668e+01   
     1.771110          1.038772        6.605570e+01      0.000000e+00      0.000000e+00      6.605570e+01   
     1.771110          1.116084        5.985412e+01      0.000000e+00      0.000000e+00      5.985412e+01   
     1.771110          1.192698        5.393161e+01      0.000000e+00      0.000000e+00      5.393161e+01   
     1.771110          1.268152        4.834892e+01      0.000000e+00      0.000000e+00      4.834892e+01   
     1.771110          1.341994        4.313100e+01      0.000000e+00      0.000000e+00      4.313100e+01   
     1.771110          1.413779        3.830409e+01      0.000000e+00      0.000000e+00      3.830409e+01   
     1.771110          1.483076        3.389059e+01      0.000000e+00      0.000000e+00      3.389059e+01   
     1.771110          1.549467        2.989112e+01      0.000000e+00      0.000000e+00      2.989112e+01   
     1.771110          1.612554        2.631283e+01      0.000000e+00      0.000000e+00      2.631283e+01   
     1.771110          1.671957        2.314025e+01      0.000000e+00      0.000000e+00      2.314025e+01   
     1.771110          1.727318        2.036251e+01      0.000000e+00      0.000000e+00      2.036251e+01   
     1.771110          1.778306        1.796041e+01      0.000000e+00      0.000000e+00      1.796041e+01   
     1.771110          1.824612        1.590905e+01      0.000000e+00      0.000000e+00      1.590905e+01   
     1.771110          1.865960        1.418464e+01      0.000000e+00      0.000000e+00      1.418464e+01   
     1.771110          1.902099        1.276070e+01      0.000000e+00      0.000000e+00      1.276070e+01   
     1.771110          1.932813        1.161129e+01      0.000000e+00      0.000000e+00      1.161129e+01   
     1.771110          1.957917        1.071361e+01      0.000000e+00      0.000000e+00      1.071361e+01   
     1.771110          1.977260        1.004863e+01      0.000000e+00      0.000000e+00      1.004863e+01   
     1.771110          1.990726        9.598568e+00      0.000000e+00      0.000000e+00      9.598568e+00   
     1.771110          1.998238        9.352281e+00      0.000000e+00      0.000000e+00      9.352281e+00   
     1.847315          0.001762        1.433446e+02      0.000000e+00      0.000000e+00      1.433446e+02   
     1.847315          0.009274        1.432778e+02      0.000000e+00      0.000000e+00      1.432778e+02   
     1.847315          0.022740        1.426986e+02      0.000000e+00      0.000000e+00      1.426986e+02   
     1.847315          0.042083        1.412765e+02      0.000000e+00      0.000000e+00      1.412765e+02   
     1.847315          0.067187        1.391722e+02      0.000000e+00      0.000000e+00      1.391722e+02   
     1.847315          0.097901        1.365183e+02      0.000000e+00      0.000000e+00      1.365183e+02   
     1.847315          0.134040        1.333591e+02      0.000000e+00      0.000000e+00      1.333591e+02   
     1.847315          0.175388        1.297255e+02      0.000000e+00      0.000000e+00      1.297255e+02   
     1.847315          0.221694        1.256439e+02      0.000000e+00      0.000000e+00      1.256439e+02   
     1.847315          0.272682        1.211136e+02      0.000000e+00      0.000000e+00      1.211136e+02   
     1.847315          0.328043        1.162045e+02      0.000000e+00      0.000000e+00      1.162045e+02   
     1.847315          0.387446        1.109600e+02      0.000000e+00      0.000000e+00      1.109600e+02   
     1.847315          0.450533        1.054314e+02      0.000000e+00      0.000000e+00      1.054314e+02   
     1.847315          0.516924        9.965045e+01      0.000000e+00      0.000000e+00      9.965045e+01   
     1.847315          0.586221        9.368769e+01      0.000000e+00      0.000000e+00      9.368769e+01   
     1.847315          0.658006        8.761685e+01      0.000000e+00      0.000000e+00      8.761685e+01   
     1.847315          0.731848        8.148385e+01      0.000000e+00      0.000000e+00      8.148385e+01   
     1.847315          0.807302        7.534561e+01      0.000000e+00      0.000000e+00      7.534561e+01   
     1.847315          0.883916        6.928805e+01      0.000000e+00      0.000000e+00      6.928805e+01   
     1.847315          0.961228        6.335241e+01      0.000000e+00      0.000000e+00      6.335241e+01   
     1.847315          1.038772        5.759226e+01      0.000000e+00      0.000000e+00      5.759226e+01   
     1.847315          1.116084        5.207374e+01      0.000000e+00      0.000000e+00      5.207374e+01   
     1.847315          1.192698        4.682149e+01      0.000000e+00      0.000000e+00      4.682149e+01   
     1.847315          1.268152        4.188701e+01      0.000000e+00      0.000000e+00      4.188701e+01   
     1.847315          1.341994        3.728997e+01      0.000000e+00      0.000000e+00      3.728997e+01   
     1.847315          1.413779        3.305088e+01      0.000000e+00      0.000000e+00      3.305088e+01   
     1.847315          1.483076        2.918654e+01      0.000000e+00      0.000000e+00      2.918654e+01   
     1.847315          1.549467        2.569499e+01      0.000000e+00      0.000000e+00      2.569499e+01   
     1.847315          1.612554        2.257964e+01      0.000000e+00      0.000000e+00      2.257964e+01   
     1.847315          1.671957        1.982475e+01      0.000000e+00      0.000000e+00      1.982475e+01   
     1.847315          1.727318        1.741854e+01      0.000000e+00      0.000000e+00      1.741854e+01   
     1.847315          1.778306        1.534235e+01      0.000000e+00      0.000000e+00      1.534235e+01   
     1.847315          1.824612        1.357293e+01      0.000000e+00      0.000000e+00      1.357293e+01   
     1.847315          1.865960        1.208820e+01      0.000000e+00      0.000000e+00      1.208820e+01   
     1.847315          1.902099        1.086414e+01      0.000000e+00      0.000000e+00      1.086414e+01   
     1.847315          1.932813        9.877420e+00      0.000000e+00      0.000000e+00      9.877420e+00   
     1.847315          1.957917        9.107700e+00      0.000000e+00      0.000000e+00      9.107700e+00   
     1.847315          1.977260        8.537992e+00      0.000000e+00      0.000000e+00      8.537992e+00   
     1.847315          1.990726        8.152679e+00      0.000000e+00      0.000000e+00      8.152679e+00   
     1.847315          1.998238        7.941914e+00      0.000000e+00      0.000000e+00      7.941914e+00   
     1.922584          0.001762        1.268298e+02      0.000000e+00      0.000000e+00      1.268298e+02   
     1.922584          0.009274        1.267635e+02      0.000000e+00      0.000000e+00      1.267635e+02   
     1.922584          0.022740        1.262277e+02      0.000000e+00      0.000000e+00      1.262277e+02   
     1.922584          0.042083        1.249253e+02      0.000000e+00      0.000000e+00      1.249253e+02   
     1.922584          0.067187        1.229960e+02      0.000000e+00      0.000000e+00      1.229960e+02   
     1.922584          0.097901        1.205680e+02      0.000000e+00      0.000000e+00      1.205680e+02   
     1.922584          0.134040        1.176843e+02      0.000000e+00      0.000000e+00      1.176843e+02   
     1.922584          0.175388        1.143748e+02      0.000000e+00      0.000000e+00      1.143748e+02   
     1.922584          0.221694        1.106645e+02      0.000000e+00      0.000000e+00      1.106645e+02   
     1.922584          0.272682        1.065517e+02      0.000000e+00      0.000000e+00      1.065517e+02   
     1.922584          0.328043        1.021060e+02      0.000000e+00      0.000000e+00      1.021060e+02   
     1.922584          0.387446        9.736799e+01      0.000000e+00      0.000000e+00      9.736799e+01   
     1.922584          0.450533        9.238572e+01      0.000000e+00      0.000000e+00      9.238572e+01   
     1.922584          0.516924        8.718889e+01      0.000000e+00      0.000000e+00      8.718889e+01   
     1.922584          0.586221        8.184372e+01      0.000000e+00      0.000000e+00      8.184372e+01   
     1.922584          0.658006        7.641701e+01      0.000000e+00      0.000000e+00      7.641701e+01   
     1.922584          0.731848        7.095012e+01      0.000000e+00      0.000000e+00      7.095012e+01   
     1.922584          0.807302        6.549442e+01      0.000000e+00      0.000000e+00      6.549442e+01   
     1.922584          0.883916        6.012616e+01      0.000000e+00      0.000000e+00      6.012616e+01   
     1.922584          0.961228        5.488102e+01      0.000000e+00      0.000000e+00      5.488102e+01   
     1.922584          1.038772        4.980560e+01      0.000000e+00      0.000000e+00      4.980560e+01   
     1.922584          1.116084        4.495679e+01      0.000000e+00      0.000000e+00      4.495679e+01   
     1.922584          1.192698        4.035469e+01      0.000000e+00      0.000000e+00      4.035469e+01   
     1.922584          1.268152        3.604260e+01      0.000000e+00      0.000000e+00      3.604260e+01   
     1.922584          1.341994        3.203586e+01      0.000000e+00      0.000000e+00      3.203586e+01   
     1.922584          1.413779        2.835039e+01      0.000000e+00      0.000000e+00      2.835039e+01   
     1.922584          1.483076        2.499872e+01      0.000000e+00      0.000000e+00      2.499872e+01   
     1.922584          1.549467        2.197733e+01      0.000000e+00      0.000000e+00      2.197733e+01   
     1.922584          1.612554        1.928721e+01      0.000000e+00      0.000000e+00      1.928721e+01   
     1.922584          1.671957        1.691316e+01      0.000000e+00      0.000000e+00      1.691316e+01   
     1.922584          1.727318        1.484344e+01      0.000000e+00      0.000000e+00      1.484344e+01   
     1.922584          1.778306        1.306062e+01      0.000000e+00      0.000000e+00      1.306062e+01   
     1.922584          1.824612        1.154355e+01      0.000000e+00      0.000000e+00      1.154355e+01   
     1.922584          1.865960        1.027232e+01      0.000000e+00      0.000000e+00      1.027232e+01   
     1.922584          1.902099        9.225531e+00      0.000000e+00      0.000000e+00      9.225531e+00   
     1.922584          1.932813        8.382580e+00      0.000000e+00      0.000000e+00      8.382580e+00   
     1.922584          1.957917        7.725573e+00      0.000000e+00      0.000000e+00      7.725573e+00   
     1.922584          1.977260        7.239603e+00      0.000000e+00      0.000000e+00      7.239603e+00   
     1.922584          1.990726        6.911089e+00      0.000000e+00      0.000000e+00      6.911089e+00   
     1.922584          1.998238        6.731450e+00      0.000000e+00      0.000000e+00      6.731450e+00   
     1.996714          0.001762        1.115788e+02      0.000000e+00      0.000000e+00      1.115788e+02   
     1.996714          0.009274        1.115155e+02      0.000000e+00      0.000000e+00      1.115155e+02   
     1.996714          0.022740        1.110278e+02      0.000000e+00      0.000000e+00      1.110278e+02   
     1.996714          0.042083        1.098486e+02      0.000000e+00      0.000000e+00      1.098486e+02   
     1.996714          0.067187        1.080994e+02      0.000000e+00      0.000000e+00      1.080994e+02   
     1.996714          0.097901        1.059021e+02      0.000000e+00      0.000000e+00      1.059021e+02   
     1.996714          0.134040        1.032980e+02      0.000000e+00      0.000000e+00      1.032980e+02   
     1.996714          0.175388        1.003153e+02      0.000000e+00      0.000000e+00      1.003153e+02   
     1.996714          0.221694        9.697762e+01      0.000000e+00      0.000000e+00      9.697762e+01   
     1.996714          0.272682        9.328324e+01      0.000000e+00      0.000000e+00      9.328324e+01   
     1.996714          0.328043        8.929889e+01      0.000000e+00      0.000000e+00      8.929889e+01   
     1.996714          0.387446        8.506200e+01      0.000000e+00      0.000000e+00      8.506200e+01   
     1.996714          0.450533        8.061661e+01      0.000000e+00      0.000000e+00      8.061661e+01   
     1.996714          0.516924        7.598996e+01      0.000000e+00      0.000000e+00      7.598996e+01   
     1.996714          0.586221        7.124272e+01      0.000000e+00      0.000000e+00      7.124272e+01   
     1.996714          0.658006        6.643450e+01      0.000000e+00      0.000000e+00      6.643450e+01   
     1.996714          0.731848        6.160193e+01      0.000000e+00      0.000000e+00      6.160193e+01   
     1.996714          0.807302        5.679067e+01      0.000000e+00      0.000000e+00      5.679067e+01   
     1.996714          0.883916        5.206759e+01      0.000000e+00      0.000000e+00      5.206759e+01   
     1.996714          0.961228        4.746330e+01      0.000000e+00      0.000000e+00      4.746330e+01   
     1.996714          1.038772        4.301805e+01      0.000000e+00      0.000000e+00      4.301805e+01   
     1.996714          1.116084        3.878053e+01      0.000000e+00      0.000000e+00      3.878053e+01   
     1.996714          1.192698        3.476717e+01      0.000000e+00      0.000000e+00      3.476717e+01   
     1.996714          1.268152        3.101439e+01      0.000000e+00      0.000000e+00      3.101439e+01   
     1.996714          1.341994        2.753424e+01      0.000000e+00      0.000000e+00      2.753424e+01   
     1.996714          1.413779        2.433918e+01      0.000000e+00      0.000000e+00      2.433918e+01   
     1.996714          1.483076        2.143868e+01      0.000000e+00      0.000000e+00      2.143868e+01   
     1.996714          1.549467        1.882844e+01      0.000000e+00      0.000000e+00      1.882844e+01   
     1.996714          1.612554        1.650803e+01      0.000000e+00      0.000000e+00      1.650803e+01   
     1.996714          1.671957        1.446329e+01      0.000000e+00      0.000000e+00      1.446329e+01   
     1.996714          1.727318        1.268307e+01      0.000000e+00      0.000000e+00      1.268307e+01   
     1.996714          1.778306        1.115152e+01      0.000000e+00      0.000000e+00      1.115152e+01   
     1.996714          1.824612        9.849706e+00      0.000000e+00      0.000000e+00      9.849706e+00   
     1.996714          1.865960        8.759915e+00      0.000000e+00      0.000000e+00      8.759915e+00   
     1.996714          1.902099        7.863301e+00      0.000000e+00      0.000000e+00      7.863301e+00   
     1.996714          1.932813        7.141808e+00      0.000000e+00      0.000000e+00      7.141808e+00   
     1.996714          1.957917        6.579811e+00      0.000000e+00      0.000000e+00      6.579811e+00   
     1.996714          1.977260        6.164305e+00      0.000000e+00      0.000000e+00      6.164305e+00   
     1.996714          1.990726        5.883523e+00      0.000000e+00      0.000000e+00      5.883523e+00   
     1.996714          1.998238        5.730020e+00      0.000000e+00      0.000000e+00      5.730020e+00   
     2.069505          0.001762        9.810574e+01      0.000000e+00      0.000000e+00      9.810574e+01   
     2.069505          0.009274        9.804681e+01      0.000000e+00      0.000000e+00      9.804681e+01   
     2.069505          0.022740        9.760728e+01      0.000000e+00      0.000000e+00      9.760728e+01   
     2.069505          0.042083        9.654695e+01      0.000000e+00      0.000000e+00      9.654695e+01   
     2.069505          0.067187        9.497209e+01      0.000000e+00      0.000000e+00      9.497209e+01   
     2.069505          0.097901        9.299670e+01      0.000000e+00      0.000000e+00      9.299670e+01   
     2.069505          0.134040        9.065975e+01      0.000000e+00      0.000000e+00      9.065975e+01   
     2.069505          0.175388        8.798773e+01      0.000000e+00      0.000000e+00      8.798773e+01   
     2.069505          0.221694        8.500248e+01      0.000000e+00      0.000000e+00      8.500248e+01   
     2.069505          0.272682        8.170249e+01      0.000000e+00      0.000000e+00      8.170249e+01   
     2.069505          0.328043        7.815028e+01      0.000000e+00      0.000000e+00      7.815028e+01   
     2.069505          0.387446        7.437986e+01      0.000000e+00      0.000000e+00      7.437986e+01   
     2.069505          0.450533        7.043109e+01      0.000000e+00      0.000000e+00      7.043109e+01   
     2.069505          0.516924        6.632867e+01      0.000000e+00      0.000000e+00      6.632867e+01   
     2.069505          0.586221        6.212729e+01      0.000000e+00      0.000000e+00      6.212729e+01   
     2.069505          0.658006        5.787979e+01      0.000000e+00      0.000000e+00      5.787979e+01   
     2.069505          0.731848        5.361842e+01      0.000000e+00      0.000000e+00      5.361842e+01   
     2.069505          0.807302        4.938345e+01      0.000000e+00      0.000000e+00      4.938345e+01   
     2.069505          0.883916        4.523340e+01      0.000000e+00      0.000000e+00      4.523340e+01   
     2.069505          0.961228        4.119454e+01      0.000000e+00      0.000000e+00      4.119454e+01   
     2.069505          1.038772        3.730167e+01      0.000000e+00      0.000000e+00      3.730167e+01   
     2.069505          1.116084        3.359664e+01      0.000000e+00      0.000000e+00      3.359664e+01   
     2.069505          1.192698        3.009302e+01      0.000000e+00      0.000000e+00      3.009302e+01   
     2.069505          1.268152        2.682171e+01      0.000000e+00      0.000000e+00      2.682171e+01   
     2.069505          1.341994        2.379235e+01      0.000000e+00      0.000000e+00      2.379235e+01   
     2.069505          1.413779        2.101490e+01      0.000000e+00      0.000000e+00      2.101490e+01   
     2.069505          1.483076        1.849669e+01      0.000000e+00      0.000000e+00      1.849669e+01   
     2.069505          1.549467        1.623321e+01      0.000000e+00      0.000000e+00      1.623321e+01   
     2.069505          1.612554        1.422328e+01      0.000000e+00      0.000000e+00      1.422328e+01   
     2.069505          1.671957        1.245397e+01      0.000000e+00      0.000000e+00      1.245397e+01   
     2.069505          1.727318        1.091499e+01      0.000000e+00      0.000000e+00      1.091499e+01   
     2.069505          1.778306        9.592110e+00      0.000000e+00      0.000000e+00      9.592110e+00   
     2.069505          1.824612        8.468535e+00      0.000000e+00      0.000000e+00      8.468535e+00   
     2.069505          1.865960        7.528585e+00      0.000000e+00      0.000000e+00      7.528585e+00   
     2.069505          1.902099        6.755703e+00      0.000000e+00      0.000000e+00      6.755703e+00   
     2.069505          1.932813        6.134087e+00      0.000000e+00      0.000000e+00      6.134087e+00   
     2.069505          1.957917        5.650088e+00      0.000000e+00      0.000000e+00      5.650088e+00   
     2.069505          1.977260        5.292360e+00      0.000000e+00      0.000000e+00      5.292360e+00   
     2.069505          1.990726        5.050680e+00      0.000000e+00      0.000000e+00      5.050680e+00   
     2.069505          1.998238        4.918574e+00      0.000000e+00      0.000000e+00      4.918574e+00   
     2.140761          0.001762        8.653945e+01      0.000000e+00      0.000000e+00      8.653945e+01   
     2.140761          0.009274        8.648543e+01      0.000000e+00      0.000000e+00      8.648543e+01   
     2.140761          0.022740        8.609101e+01      0.000000e+00      0.000000e+00      8.609101e+01   
     2.140761          0.042083        8.514024e+01      0.000000e+00      0.000000e+00      8.514024e+01   
     2.140761          0.067187        8.372662e+01      0.000000e+00      0.000000e+00      8.372662e+01   
     2.140761          0.097901        8.195544e+01      0.000000e+00      0.000000e+00      8.195544e+01   
     2.140761          0.134040        7.986299e+01      0.000000e+00      0.000000e+00      7.986299e+01   
     2.140761          0.175388        7.747373e+01      0.000000e+00      0.000000e+00      7.747373e+01   
     2.140761          0.221694        7.480776e+01      0.000000e+00      0.000000e+00      7.480776e+01   
     2.140761          0.272682        7.186381e+01      0.000000e+00      0.000000e+00      7.186381e+01   
     2.140761          0.328043        6.869949e+01      0.000000e+00      0.000000e+00      6.869949e+01   
     2.140761          0.387446        6.534546e+01      0.000000e+00      0.000000e+00      6.534546e+01   
     2.140761          0.450533        6.183759e+01      0.000000e+00      0.000000e+00      6.183759e+01   
     2.140761          0.516924        5.819808e+01      0.000000e+00      0.000000e+00      5.819808e+01   
     2.140761          0.586221        5.447594e+01      0.000000e+00      0.000000e+00      5.447594e+01   
     2.140761          0.658006        5.071797e+01      0.000000e+00      0.000000e+00      5.071797e+01   
     2.140761          0.731848        4.695257e+01      0.000000e+00      0.000000e+00      4.695257e+01   
     2.140761          0.807302        4.321528e+01      0.000000e+00      0.000000e+00      4.321528e+01   
     2.140761          0.883916        3.955748e+01      0.000000e+00      0.000000e+00      3.955748e+01   
     2.140761          0.961228        3.600189e+01      0.000000e+00      0.000000e+00      3.600189e+01   
     2.140761          1.038772        3.257881e+01      0.000000e+00      0.000000e+00      3.257881e+01   
     2.140761          1.116084        2.932451e+01      0.000000e+00      0.000000e+00      2.932451e+01   
     2.140761          1.192698        2.625041e+01      0.000000e+00      0.000000e+00      2.625041e+01   
     2.140761          1.268152        2.338307e+01      0.000000e+00      0.000000e+00      2.338307e+01   
     2.140761          1.341994        2.073037e+01      0.000000e+00      0.000000e+00      2.073037e+01   
