#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.001762        8.261735e+04      8.294714e+04     -4.373024e+02      1.075143e+02   
     1.077416          0.009274        8.261733e+04      8.294714e+04     -4.373024e+02      1.074936e+02   
     1.077416          0.022740        8.261704e+04      8.294714e+04     -4.373024e+02      1.072082e+02   
     1.077416          0.042083        8.084716e+04      8.116576e+04     -4.247192e+02      1.061216e+02   
     1.077416          0.067187        8.132610e+04      8.163768e+04     -4.160228e+02      1.044380e+02   
     1.077416          0.097901        8.081064e+04      8.111615e+04     -4.078236e+02      1.023205e+02   
     1.077416          0.134040        8.031551e+04      8.061212e+04     -3.964434e+02      9.983844e+01   
     1.077416          0.175388        7.893155e+04      7.921742e+04     -3.829153e+02      9.704455e+01   
     1.077416          0.221694        7.757839e+04      7.785221e+04     -3.678047e+02      9.398995e+01   
     1.077416          0.272682        7.536014e+04      7.561987e+04     -3.504455e+02      9.071616e+01   
     1.077416          0.328043        7.229182e+04      7.253463e+04     -3.301024e+02      8.728911e+01   
     1.077416          0.387446        6.821199e+04      6.843510e+04     -3.068509e+02      8.374997e+01   
     1.077416          0.450533        6.210506e+04      6.230270e+04     -2.777830e+02      8.013767e+01   
     1.077416          0.516924        5.293715e+04      5.310013e+04     -2.394623e+02      7.648778e+01   
     1.077416          0.586221        4.348362e+04      4.361207e+04     -2.012602e+02      7.281041e+01   
     1.077416          0.658006        3.509705e+04      3.519566e+04     -1.677468e+02      6.914249e+01   
     1.077416          0.731848        2.789228e+04      2.796566e+04     -1.388673e+02      6.548664e+01   
     1.077416          0.807302        2.183650e+04      2.188830e+04     -1.136497e+02      6.185620e+01   
     1.077416          0.883916        1.677816e+04      1.681220e+04     -9.229978e+01      5.825725e+01   
     1.077416          0.961228        1.258737e+04      1.260622e+04     -7.354706e+01      5.469470e+01   
     1.077416          1.038772        9.155983e+03      9.162173e+03     -5.736247e+01      5.117220e+01   
     1.077416          1.116084        6.401532e+03      6.397370e+03     -4.354168e+01      4.770420e+01   
     1.077416          1.192698        4.242416e+03      4.229831e+03     -3.170799e+01      4.429355e+01   
     1.077416          1.268152        2.608786e+03      2.589578e+03     -2.175542e+01      4.096336e+01   
     1.077416          1.341994        1.437827e+03      1.413804e+03     -1.370535e+01      3.772797e+01   
     1.077416          1.413779        6.697736e+02      6.426407e+02     -7.472398e+00      3.460532e+01   
     1.077416          1.483076        2.514417e+02      2.231415e+02     -3.322185e+00      3.162238e+01   
     1.077416          1.549467        9.291527e+01      6.562767e+01     -1.507857e+00      2.879545e+01   
     1.077416          1.612554        4.126026e+01      1.582951e+01     -7.219255e-01      2.615267e+01   
     1.077416          1.671957        2.626172e+01      2.882424e+00     -3.239684e-01      2.370326e+01   
     1.077416          1.727318        2.182083e+01      4.800531e-01     -1.247455e-01      2.146552e+01   
     1.077416          1.778306        1.947277e+01      5.588416e-02     -3.532811e-02      1.945222e+01   
     1.077416          1.824612        1.766393e+01      1.847545e-03     -4.284374e-03      1.766637e+01   
     1.077416          1.865960        1.611277e+01      0.000000e+00      0.000000e+00      1.611277e+01   
     1.077416          1.902099        1.478971e+01      0.000000e+00      0.000000e+00      1.478971e+01   
     1.077416          1.932813        1.369216e+01      0.000000e+00      0.000000e+00      1.369216e+01   
     1.077416          1.957917        1.281497e+01      0.000000e+00      0.000000e+00      1.281497e+01   
     1.077416          1.977260        1.215375e+01      0.000000e+00      0.000000e+00      1.215375e+01   
     1.077416          1.990726        1.169984e+01      0.000000e+00      0.000000e+00      1.169984e+01   
     1.077416          1.998238        1.144926e+01      0.000000e+00      0.000000e+00      1.144926e+01   
     1.152685          0.001762        4.941167e+04      4.957726e+04     -2.997978e+02      1.342020e+02   
     1.152685          0.009274        5.081899e+04      5.098459e+04     -2.997978e+02      1.341950e+02   
     1.152685          0.022740        5.267529e+04      5.284121e+04     -2.997978e+02      1.338838e+02   
     1.152685          0.042083        5.320462e+04      5.337150e+04     -2.995629e+02      1.326859e+02   
     1.152685          0.067187        5.217842e+04      5.233847e+04     -2.908906e+02      1.308430e+02   
     1.152685          0.097901        5.214931e+04      5.230418e+04     -2.833827e+02      1.285087e+02   
     1.152685          0.134040        5.118396e+04      5.133093e+04     -2.727192e+02      1.257483e+02   
     1.152685          0.175388        4.991163e+04      5.004888e+04     -2.598641e+02      1.226124e+02   
     1.152685          0.221694        4.794399e+04      4.806885e+04     -2.440177e+02      1.191509e+02   
     1.152685          0.272682        4.489086e+04      4.499991e+04     -2.244566e+02      1.154089e+02   
     1.152685          0.328043        3.980784e+04      3.989380e+04     -1.974057e+02      1.114390e+02   
     1.152685          0.387446        3.309046e+04      3.314842e+04     -1.652399e+02      1.072807e+02   
     1.152685          0.450533        2.683184e+04      2.686499e+04     -1.361197e+02      1.029726e+02   
     1.152685          0.516924        2.140682e+04      2.141989e+04     -1.116213e+02      9.854956e+01   
     1.152685          0.586221        1.681503e+04      1.681173e+04     -9.072710e+01      9.401919e+01   
     1.152685          0.658006        1.298367e+04      1.296706e+04     -7.281716e+01      8.942555e+01   
     1.152685          0.731848        9.802579e+03      9.775693e+03     -5.788963e+01      8.477542e+01   
     1.152685          0.807302        7.178200e+03      7.142978e+03     -4.486688e+01      8.008854e+01   
     1.152685          0.883916        5.041148e+03      4.999547e+03     -3.378525e+01      7.538617e+01   
     1.152685          0.961228        3.344817e+03      3.298516e+03     -2.438202e+01      7.068290e+01   
     1.152685          1.038772        2.046312e+03      1.996770e+03     -1.645398e+01      6.599615e+01   
     1.152685          1.116084        1.110844e+03      1.059564e+03     -1.007984e+01      6.135963e+01   
     1.152685          1.192698        5.081544e+02      4.565881e+02     -5.221314e+00      5.678754e+01   
     1.152685          1.268152        2.043130e+02      1.543408e+02     -2.350524e+00      5.232269e+01   
     1.152685          1.341994        9.152407e+01      4.466189e+01     -1.129036e+00      4.799121e+01   
     1.152685          1.413779        5.288982e+01      9.590365e+00     -5.249888e-01      4.382445e+01   
     1.152685          1.483076        4.117292e+01      1.526619e+00     -2.155292e-01      3.986183e+01   
     1.152685          1.549467        3.625124e+01      1.919646e-01     -6.674483e-02      3.612602e+01   
     1.152685          1.612554        3.265237e+01      8.338988e-03     -9.564805e-03      3.265359e+01   
     1.152685          1.671957        2.945547e+01      0.000000e+00      0.000000e+00      2.945547e+01   
     1.152685          1.727318        2.655233e+01      0.000000e+00      0.000000e+00      2.655233e+01   
     1.152685          1.778306        2.395608e+01      0.000000e+00      0.000000e+00      2.395608e+01   
     1.152685          1.824612        2.166717e+01      0.000000e+00      0.000000e+00      2.166717e+01   
     1.152685          1.865960        1.968702e+01      0.000000e+00      0.000000e+00      1.968702e+01   
     1.152685          1.902099        1.800924e+01      0.000000e+00      0.000000e+00      1.800924e+01   
     1.152685          1.932813        1.662383e+01      0.000000e+00      0.000000e+00      1.662383e+01   
     1.152685          1.957917        1.552089e+01      0.000000e+00      0.000000e+00      1.552089e+01   
     1.152685          1.977260        1.469195e+01      0.000000e+00      0.000000e+00      1.469195e+01   
     1.152685          1.990726        1.412430e+01      0.000000e+00      0.000000e+00      1.412430e+01   
     1.152685          1.998238        1.381140e+01      0.000000e+00      0.000000e+00      1.381140e+01   
     1.228890          0.001762        2.819498e+04      2.823402e+04     -2.010843e+02      1.620378e+02   
     1.228890          0.009274        2.795546e+04      2.799279e+04     -1.993662e+02      1.620356e+02   
     1.228890          0.022740        2.777914e+04      2.781215e+04     -1.946793e+02      1.616637e+02   
     1.228890          0.042083        2.762172e+04      2.764911e+04     -1.877015e+02      1.603076e+02   
     1.228890          0.067187        2.708139e+04      2.710284e+04     -1.796949e+02      1.582402e+02   
     1.228890          0.097901        2.631981e+04      2.633330e+04     -1.691044e+02      1.556101e+02   
     1.228890          0.134040        2.478022e+04      2.478224e+04     -1.544949e+02      1.524797e+02   
     1.228890          0.175388        2.179831e+04      2.178271e+04     -1.333009e+02      1.488975e+02   
     1.228890          0.221694        1.788272e+04      1.784650e+04     -1.086884e+02      1.449116e+02   
     1.228890          0.272682        1.429502e+04      1.424152e+04     -8.707001e+01      1.405666e+02   
     1.228890          0.328043        1.125053e+04      1.118413e+04     -6.950465e+01      1.359076e+02   
     1.228890          0.387446        8.697738e+03      8.621754e+03     -5.499064e+01      1.309746e+02   
     1.228890          0.450533        6.601998e+03      6.519149e+03     -4.295935e+01      1.258085e+02   
     1.228890          0.516924        4.893786e+03      4.806451e+03     -3.311052e+01      1.204447e+02   
     1.228890          0.586221        3.503393e+03      3.413342e+03     -2.484438e+01      1.148957e+02   
     1.228890          0.658006        2.387722e+03      2.296481e+03     -1.797479e+01      1.092159e+02   
     1.228890          0.731848        1.517137e+03      1.425949e+03     -1.223204e+01      1.034199e+02   
     1.228890          0.807302        8.765667e+02      7.866324e+02     -7.603171e+00      9.753745e+01   
     1.228890          0.883916        4.561787e+02      3.687580e+02     -4.189176e+00      9.160983e+01   
     1.228890          0.961228        2.332084e+02      1.497651e+02     -2.219736e+00      8.566308e+01   
     1.228890          1.038772        1.312116e+02      5.267994e+01     -1.198874e+00      7.973052e+01   
     1.228890          1.116084        8.752865e+01      1.427520e+01     -6.131677e-01      7.386662e+01   
     1.228890          1.192698        7.064785e+01      2.830842e+00     -2.796377e-01      6.809665e+01   
     1.228890          1.268152        6.283974e+01      4.595585e-01     -1.021214e-01      6.248230e+01   
     1.228890          1.341994        5.707457e+01      3.725480e-02     -2.247704e-02      5.705979e+01   
     1.228890          1.413779        5.187106e+01      1.317932e-04     -6.412535e-04      5.187157e+01   
     1.228890          1.483076        4.696641e+01      0.000000e+00      0.000000e+00      4.696641e+01   
     1.228890          1.549467        4.237046e+01      0.000000e+00      0.000000e+00      4.237046e+01   
     1.228890          1.612554        3.812501e+01      0.000000e+00      0.000000e+00      3.812501e+01   
     1.228890          1.671957        3.423993e+01      0.000000e+00      0.000000e+00      3.423993e+01   
     1.228890          1.727318        3.073514e+01      0.000000e+00      0.000000e+00      3.073514e+01   
     1.228890          1.778306        2.761901e+01      0.000000e+00      0.000000e+00      2.761901e+01   
     1.228890          1.824612        2.488730e+01      0.000000e+00      0.000000e+00      2.488730e+01   
     1.228890          1.865960        2.253617e+01      0.000000e+00      0.000000e+00      2.253617e+01   
     1.228890          1.902099        2.055327e+01      0.000000e+00      0.000000e+00      2.055327e+01   
     1.228890          1.932813        1.892266e+01      0.000000e+00      0.000000e+00      1.892266e+01   
     1.228890          1.957917        1.762905e+01      0.000000e+00      0.000000e+00      1.762905e+01   
     1.228890          1.977260        1.665936e+01      0.000000e+00      0.000000e+00      1.665936e+01   
     1.228890          1.990726        1.599678e+01      0.000000e+00      0.000000e+00      1.599678e+01   
     1.228890          1.998238        1.563204e+01      0.000000e+00      0.000000e+00      1.563204e+01   
     1.305826          0.001762        3.512771e+03      3.373124e+03     -4.677031e+01      1.864164e+02   
     1.305826          0.009274        3.539621e+03      3.399483e+03     -4.627283e+01      1.864110e+02   
     1.305826          0.022740        3.473460e+03      3.333605e+03     -4.610376e+01      1.859587e+02   
     1.305826          0.042083        3.203418e+03      3.058769e+03     -3.978433e+01      1.844335e+02   
     1.305826          0.067187        2.812895e+03      2.663057e+03     -3.229018e+01      1.821280e+02   
     1.305826          0.097901        2.390437e+03      2.236866e+03     -2.561918e+01      1.791898e+02   
     1.305826          0.134040        1.973794e+03      1.818119e+03     -2.000321e+01      1.756784e+02   
     1.305826          0.175388        1.571278e+03      1.414924e+03     -1.528644e+01      1.716400e+02   
     1.305826          0.221694        1.203955e+03      1.048324e+03     -1.148967e+01      1.671208e+02   
     1.305826          0.272682        8.976444e+02      7.439756e+02     -8.492074e+00      1.621609e+02   
     1.305826          0.328043        6.610309e+02      5.104485e+02     -6.221388e+00      1.568038e+02   
     1.305826          0.387446        4.836768e+02      3.370963e+02     -4.510657e+00      1.510912e+02   
     1.305826          0.450533        3.530449e+02      2.111924e+02     -3.215701e+00      1.450682e+02   
     1.305826          0.516924        2.594187e+02      1.228926e+02     -2.244900e+00      1.387710e+02   
     1.305826          0.586221        1.953137e+02      6.461442e+01     -1.522974e+00      1.322222e+02   
     1.305826          0.658006        1.540675e+02      2.956752e+01     -9.882608e-01      1.254883e+02   
     1.305826          0.731848        1.293234e+02      1.133090e+01     -6.010769e-01      1.185936e+02   
     1.305826          0.807302        1.148709e+02      3.621737e+00     -3.301559e-01      1.115793e+02   
     1.305826          0.883916        1.053387e+02      9.918985e-01     -1.619640e-01      1.045087e+02   
     1.305826          0.961228        9.755251e+01      1.929575e-01     -5.978464e-02      9.741933e+01   
     1.305826          1.038772        9.036279e+01      1.596185e-02     -1.316994e-02      9.036000e+01   
     1.305826          1.116084        8.340426e+01      2.310090e-05     -2.434433e-04      8.340448e+01   
     1.305826          1.192698        7.658743e+01      0.000000e+00      0.000000e+00      7.658743e+01   
     1.305826          1.268152        6.998603e+01      0.000000e+00      0.000000e+00      6.998603e+01   
     1.305826          1.341994        6.364369e+01      0.000000e+00      0.000000e+00      6.364369e+01   
     1.305826          1.413779        5.761035e+01      0.000000e+00      0.000000e+00      5.761035e+01   
     1.305826          1.483076        5.194004e+01      0.000000e+00      0.000000e+00      5.194004e+01   
     1.305826          1.549467        4.665927e+01      0.000000e+00      0.000000e+00      4.665927e+01   
     1.305826          1.612554        4.181011e+01      0.000000e+00      0.000000e+00      4.181011e+01   
     1.305826          1.671957        3.739905e+01      0.000000e+00      0.000000e+00      3.739905e+01   
     1.305826          1.727318        3.344253e+01      0.000000e+00      0.000000e+00      3.344253e+01   
     1.305826          1.778306        2.994343e+01      0.000000e+00      0.000000e+00      2.994343e+01   
     1.305826          1.824612        2.689165e+01      0.000000e+00      0.000000e+00      2.689165e+01   
     1.305826          1.865960        2.427713e+01      0.000000e+00      0.000000e+00      2.427713e+01   
     1.305826          1.902099        2.208122e+01      0.000000e+00      0.000000e+00      2.208122e+01   
     1.305826          1.932813        2.028209e+01      0.000000e+00      0.000000e+00      2.028209e+01   
     1.305826          1.957917        1.885921e+01      0.000000e+00      0.000000e+00      1.885921e+01   
     1.305826          1.977260        1.779512e+01      0.000000e+00      0.000000e+00      1.779512e+01   
     1.305826          1.990726        1.706944e+01      0.000000e+00      0.000000e+00      1.706944e+01   
     1.305826          1.998238        1.667043e+01      0.000000e+00      0.000000e+00      1.667043e+01   
     1.383286          0.001762        2.101020e+02      8.190982e+00     -1.534105e+00      2.034451e+02   
     1.383286          0.009274        2.094699e+02      7.558883e+00     -1.519422e+00      2.034304e+02   
     1.383286          0.022740        2.086998e+02      7.367608e+00     -1.563254e+00      2.028955e+02   
     1.383286          0.042083        2.065592e+02      6.797121e+00     -1.463264e+00      2.012253e+02   
     1.383286          0.067187        2.032583e+02      5.685714e+00     -1.146458e+00      1.987191e+02   
     1.383286          0.097901        1.991448e+02      4.463602e+00     -8.432737e-01      1.955245e+02   
     1.383286          0.134040        1.941188e+02      3.012205e+00     -5.919927e-01      1.916986e+02   
     1.383286          0.175388        1.888810e+02      2.016726e+00     -4.213162e-01      1.872856e+02   
     1.383286          0.221694        1.833236e+02      1.293085e+00     -2.979351e-01      1.823284e+02   
     1.383286          0.272682        1.774455e+02      7.874006e-01     -2.027950e-01      1.768609e+02   
     1.383286          0.328043        1.712293e+02      4.312291e-01     -1.304937e-01      1.709286e+02   
     1.383286          0.387446        1.646995e+02      2.040874e-01     -8.007197e-02      1.645755e+02   
     1.383286          0.450533        1.578875e+02      7.731698e-02     -4.146845e-02      1.578516e+02   
     1.383286          0.516924        1.507965e+02      1.917223e-02     -1.644325e-02      1.507938e+02   
     1.383286          0.586221        1.434360e+02      1.973113e-03     -3.965724e-03      1.434380e+02   
     1.383286          0.658006        1.358614e+02      2.595705e-06     -6.664359e-05      1.358614e+02   
     1.383286          0.731848        1.280990e+02      0.000000e+00      0.000000e+00      1.280990e+02   
     1.383286          0.807302        1.202028e+02      0.000000e+00      0.000000e+00      1.202028e+02   
     1.383286          0.883916        1.122562e+02      0.000000e+00      0.000000e+00      1.122562e+02   
     1.383286          0.961228        1.043065e+02      0.000000e+00      0.000000e+00      1.043065e+02   
     1.383286          1.038772        9.641563e+01      0.000000e+00      0.000000e+00      9.641563e+01   
     1.383286          1.116084        8.867222e+01      0.000000e+00      0.000000e+00      8.867222e+01   
     1.383286          1.192698        8.111742e+01      0.000000e+00      0.000000e+00      8.111742e+01   
     1.383286          1.268152        7.383853e+01      0.000000e+00      0.000000e+00      7.383853e+01   
     1.383286          1.341994        6.688247e+01      0.000000e+00      0.000000e+00      6.688247e+01   
     1.383286          1.413779        6.030236e+01      0.000000e+00      0.000000e+00      6.030236e+01   
     1.383286          1.483076        5.415297e+01      0.000000e+00      0.000000e+00      5.415297e+01   
     1.383286          1.549467        4.845848e+01      0.000000e+00      0.000000e+00      4.845848e+01   
     1.383286          1.612554        4.325798e+01      0.000000e+00      0.000000e+00      4.325798e+01   
     1.383286          1.671957        3.855313e+01      0.000000e+00      0.000000e+00      3.855313e+01   
     1.383286          1.727318        3.435499e+01      0.000000e+00      0.000000e+00      3.435499e+01   
     1.383286          1.778306        3.066008e+01      0.000000e+00      0.000000e+00      3.066008e+01   
     1.383286          1.824612        2.745229e+01      0.000000e+00      0.000000e+00      2.745229e+01   
     1.383286          1.865960        2.471547e+01      0.000000e+00      0.000000e+00      2.471547e+01   
     1.383286          1.902099        2.242538e+01      0.000000e+00      0.000000e+00      2.242538e+01   
     1.383286          1.932813        2.055525e+01      0.000000e+00      0.000000e+00      2.055525e+01   
     1.383286          1.957917        1.908031e+01      0.000000e+00      0.000000e+00      1.908031e+01   
     1.383286          1.977260        1.797960e+01      0.000000e+00      0.000000e+00      1.797960e+01   
     1.383286          1.990726        1.723022e+01      0.000000e+00      0.000000e+00      1.723022e+01   
     1.383286          1.998238        1.681861e+01      0.000000e+00      0.000000e+00      1.681861e+01   
     1.461060          0.001762        2.107788e+02      0.000000e+00      0.000000e+00      2.107788e+02   
     1.461060          0.009274        2.107514e+02      0.000000e+00      0.000000e+00      2.107514e+02   
     1.461060          0.022740        2.101476e+02      0.000000e+00      0.000000e+00      2.101476e+02   
     1.461060          0.042083        2.083846e+02      0.000000e+00      0.000000e+00      2.083846e+02   
     1.461060          0.067187        2.057539e+02      0.000000e+00      0.000000e+00      2.057539e+02   
     1.461060          0.097901        2.024036e+02      0.000000e+00      0.000000e+00      2.024036e+02   
     1.461060          0.134040        1.983886e+02      0.000000e+00      0.000000e+00      1.983886e+02   
     1.461060          0.175388        1.937504e+02      0.000000e+00      0.000000e+00      1.937504e+02   
     1.461060          0.221694        1.885288e+02      0.000000e+00      0.000000e+00      1.885288e+02   
     1.461060          0.272682        1.827494e+02      0.000000e+00      0.000000e+00      1.827494e+02   
     1.461060          0.328043        1.764630e+02      0.000000e+00      0.000000e+00      1.764630e+02   
     1.461060          0.387446        1.697157e+02      0.000000e+00      0.000000e+00      1.697157e+02   
     1.461060          0.450533        1.625615e+02      0.000000e+00      0.000000e+00      1.625615e+02   
     1.461060          0.516924        1.550378e+02      0.000000e+00      0.000000e+00      1.550378e+02   
     1.461060          0.586221        1.471944e+02      0.000000e+00      0.000000e+00      1.471944e+02   
     1.461060          0.658006        1.391163e+02      0.000000e+00      0.000000e+00      1.391163e+02   
     1.461060          0.731848        1.308477e+02      0.000000e+00      0.000000e+00      1.308477e+02   
     1.461060          0.807302        1.224494e+02      0.000000e+00      0.000000e+00      1.224494e+02   
     1.461060          0.883916        1.140198e+02      0.000000e+00      0.000000e+00      1.140198e+02   
     1.461060          0.961228        1.056131e+02      0.000000e+00      0.000000e+00      1.056131e+02   
     1.461060          1.038772        9.729976e+01      0.000000e+00      0.000000e+00      9.729976e+01   
     1.461060          1.116084        8.917711e+01      0.000000e+00      0.000000e+00      8.917711e+01   
     1.461060          1.192698        8.128925e+01      0.000000e+00      0.000000e+00      8.128925e+01   
     1.461060          1.268152        7.372713e+01      0.000000e+00      0.000000e+00      7.372713e+01   
     1.461060          1.341994        6.653744e+01      0.000000e+00      0.000000e+00      6.653744e+01   
     1.461060          1.413779        5.977216e+01      0.000000e+00      0.000000e+00      5.977216e+01   
     1.461060          1.483076        5.348278e+01      0.000000e+00      0.000000e+00      5.348278e+01   
     1.461060          1.549467        4.768909e+01      0.000000e+00      0.000000e+00      4.768909e+01   
     1.461060          1.612554        4.242444e+01      0.000000e+00      0.000000e+00      4.242444e+01   
     1.461060          1.671957        3.768516e+01      0.000000e+00      0.000000e+00      3.768516e+01   
     1.461060          1.727318        3.347614e+01      0.000000e+00      0.000000e+00      3.347614e+01   
     1.461060          1.778306        2.978778e+01      0.000000e+00      0.000000e+00      2.978778e+01   
     1.461060          1.824612        2.659887e+01      0.000000e+00      0.000000e+00      2.659887e+01   
     1.461060          1.865960        2.388827e+01      0.000000e+00      0.000000e+00      2.388827e+01   
     1.461060          1.902099        2.162768e+01      0.000000e+00      0.000000e+00      2.162768e+01   
     1.461060          1.932813        1.978705e+01      0.000000e+00      0.000000e+00      1.978705e+01   
     1.461060          1.957917        1.833898e+01      0.000000e+00      0.000000e+00      1.833898e+01   
     1.461060          1.977260        1.726035e+01      0.000000e+00      0.000000e+00      1.726035e+01   
     1.461060          1.990726        1.652711e+01      0.000000e+00      0.000000e+00      1.652711e+01   
     1.461060          1.998238        1.612476e+01      0.000000e+00      0.000000e+00      1.612476e+01   
     1.538940          0.001762        2.080104e+02      0.000000e+00      0.000000e+00      2.080104e+02   
     1.538940          0.009274        2.079696e+02      0.000000e+00      0.000000e+00      2.079696e+02   
     1.538940          0.022740        2.073224e+02      0.000000e+00      0.000000e+00      2.073224e+02   
     1.538940          0.042083        2.055335e+02      0.000000e+00      0.000000e+00      2.055335e+02   
     1.538940          0.067187        2.028749e+02      0.000000e+00      0.000000e+00      2.028749e+02   
     1.538940          0.097901        1.994943e+02      0.000000e+00      0.000000e+00      1.994943e+02   
     1.538940          0.134040        1.954440e+02      0.000000e+00      0.000000e+00      1.954440e+02   
     1.538940          0.175388        1.907631e+02      0.000000e+00      0.000000e+00      1.907631e+02   
     1.538940          0.221694        1.854881e+02      0.000000e+00      0.000000e+00      1.854881e+02   
     1.538940          0.272682        1.796364e+02      0.000000e+00      0.000000e+00      1.796364e+02   
     1.538940          0.328043        1.732647e+02      0.000000e+00      0.000000e+00      1.732647e+02   
     1.538940          0.387446        1.664208e+02      0.000000e+00      0.000000e+00      1.664208e+02   
     1.538940          0.450533        1.591613e+02      0.000000e+00      0.000000e+00      1.591613e+02   
     1.538940          0.516924        1.515235e+02      0.000000e+00      0.000000e+00      1.515235e+02   
     1.538940          0.586221        1.435687e+02      0.000000e+00      0.000000e+00      1.435687e+02   
     1.538940          0.658006        1.353864e+02      0.000000e+00      0.000000e+00      1.353864e+02   
     1.538940          0.731848        1.270267e+02      0.000000e+00      0.000000e+00      1.270267e+02   
     1.538940          0.807302        1.185561e+02      0.000000e+00      0.000000e+00      1.185561e+02   
     1.538940          0.883916        1.100811e+02      0.000000e+00      0.000000e+00      1.100811e+02   
     1.538940          0.961228        1.016586e+02      0.000000e+00      0.000000e+00      1.016586e+02   
     1.538940          1.038772        9.336263e+01      0.000000e+00      0.000000e+00      9.336263e+01   
     1.538940          1.116084        8.529222e+01      0.000000e+00      0.000000e+00      8.529222e+01   
     1.538940          1.192698        7.749092e+01      0.000000e+00      0.000000e+00      7.749092e+01   
     1.538940          1.268152        7.004714e+01      0.000000e+00      0.000000e+00      7.004714e+01   
     1.538940          1.341994        6.300412e+01      0.000000e+00      0.000000e+00      6.300412e+01   
     1.538940          1.413779        5.640924e+01      0.000000e+00      0.000000e+00      5.640924e+01   
     1.538940          1.483076        5.030770e+01      0.000000e+00      0.000000e+00      5.030770e+01   
     1.538940          1.549467        4.471386e+01      0.000000e+00      0.000000e+00      4.471386e+01   
     1.538940          1.612554        3.965390e+01      0.000000e+00      0.000000e+00      3.965390e+01   
     1.538940          1.671957        3.511926e+01      0.000000e+00      0.000000e+00      3.511926e+01   
     1.538940          1.727318        3.110897e+01      0.000000e+00      0.000000e+00      3.110897e+01   
     1.538940          1.778306        2.760854e+01      0.000000e+00      0.000000e+00      2.760854e+01   
     1.538940          1.824612        2.459325e+01      0.000000e+00      0.000000e+00      2.459325e+01   
     1.538940          1.865960        2.203873e+01      0.000000e+00      0.000000e+00      2.203873e+01   
     1.538940          1.902099        1.991465e+01      0.000000e+00      0.000000e+00      1.991465e+01   
     1.538940          1.932813        1.818967e+01      0.000000e+00      0.000000e+00      1.818967e+01   
     1.538940          1.957917        1.683558e+01      0.000000e+00      0.000000e+00      1.683558e+01   
     1.538940          1.977260        1.582863e+01      0.000000e+00      0.000000e+00      1.582863e+01   
     1.538940          1.990726        1.514504e+01      0.000000e+00      0.000000e+00      1.514504e+01   
     1.538940          1.998238        1.477024e+01      0.000000e+00      0.000000e+00      1.477024e+01   
     1.616714          0.001762        1.964994e+02      0.000000e+00      0.000000e+00      1.964994e+02   
     1.616714          0.009274        1.964474e+02      0.000000e+00      0.000000e+00      1.964474e+02   
     1.616714          0.022740        1.957874e+02      0.000000e+00      0.000000e+00      1.957874e+02   
     1.616714          0.042083        1.940405e+02      0.000000e+00      0.000000e+00      1.940405e+02   
     1.616714          0.067187        1.914513e+02      0.000000e+00      0.000000e+00      1.914513e+02   
     1.616714          0.097901        1.881649e+02      0.000000e+00      0.000000e+00      1.881649e+02   
     1.616714          0.134040        1.842314e+02      0.000000e+00      0.000000e+00      1.842314e+02   
     1.616714          0.175388        1.796874e+02      0.000000e+00      0.000000e+00      1.796874e+02   
     1.616714          0.221694        1.745661e+02      0.000000e+00      0.000000e+00      1.745661e+02   
     1.616714          0.272682        1.688778e+02      0.000000e+00      0.000000e+00      1.688778e+02   
     1.616714          0.328043        1.626849e+02      0.000000e+00      0.000000e+00      1.626849e+02   
     1.616714          0.387446        1.560354e+02      0.000000e+00      0.000000e+00      1.560354e+02   
     1.616714          0.450533        1.489866e+02      0.000000e+00      0.000000e+00      1.489866e+02   
     1.616714          0.516924        1.415752e+02      0.000000e+00      0.000000e+00      1.415752e+02   
     1.616714          0.586221        1.338702e+02      0.000000e+00      0.000000e+00      1.338702e+02   
     1.616714          0.658006        1.259609e+02      0.000000e+00      0.000000e+00      1.259609e+02   
     1.616714          0.731848        1.179003e+02      0.000000e+00      0.000000e+00      1.179003e+02   
     1.616714          0.807302        1.097560e+02      0.000000e+00      0.000000e+00      1.097560e+02   
     1.616714          0.883916        1.016357e+02      0.000000e+00      0.000000e+00      1.016357e+02   
     1.616714          0.961228        9.359525e+01      0.000000e+00      0.000000e+00      9.359525e+01   
     1.616714          1.038772        8.570699e+01      0.000000e+00      0.000000e+00      8.570699e+01   
     1.616714          1.116084        7.806552e+01      0.000000e+00      0.000000e+00      7.806552e+01   
     1.616714          1.192698        7.071097e+01      0.000000e+00      0.000000e+00      7.071097e+01   
     1.616714          1.268152        6.372441e+01      0.000000e+00      0.000000e+00      6.372441e+01   
     1.616714          1.341994        5.714347e+01      0.000000e+00      0.000000e+00      5.714347e+01   
     1.616714          1.413779        5.100872e+01      0.000000e+00      0.000000e+00      5.100872e+01   
     1.616714          1.483076        4.535753e+01      0.000000e+00      0.000000e+00      4.535753e+01   
     1.616714          1.549467        4.019884e+01      0.000000e+00      0.000000e+00      4.019884e+01   
     1.616714          1.612554        3.555147e+01      0.000000e+00      0.000000e+00      3.555147e+01   
     1.616714          1.671957        3.140319e+01      0.000000e+00      0.000000e+00      3.140319e+01   
     1.616714          1.727318        2.774830e+01      0.000000e+00      0.000000e+00      2.774830e+01   
     1.616714          1.778306        2.456917e+01      0.000000e+00      0.000000e+00      2.456917e+01   
     1.616714          1.824612        2.183953e+01      0.000000e+00      0.000000e+00      2.183953e+01   
     1.616714          1.865960        1.953376e+01      0.000000e+00      0.000000e+00      1.953376e+01   
