#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.586221        5.197471e+01      0.000000e+00      0.000000e+00      5.197471e+01   
     1.383286          0.658006        4.847118e+01      0.000000e+00      0.000000e+00      4.847118e+01   
     1.383286          0.731848        4.489112e+01      0.000000e+00      0.000000e+00      4.489112e+01   
     1.383286          0.807302        4.129581e+01      0.000000e+00      0.000000e+00      4.129581e+01   
     1.383286          0.883916        3.774297e+01      0.000000e+00      0.000000e+00      3.774297e+01   
     1.383286          0.961228        3.425164e+01      0.000000e+00      0.000000e+00      3.425164e+01   
     1.383286          1.038772        3.087442e+01      0.000000e+00      0.000000e+00      3.087442e+01   
     1.383286          1.116084        2.765366e+01      0.000000e+00      0.000000e+00      2.765366e+01   
     1.383286          1.192698        2.460224e+01      0.000000e+00      0.000000e+00      2.460224e+01   
     1.383286          1.268152        2.176038e+01      0.000000e+00      0.000000e+00      2.176038e+01   
     1.383286          1.341994        1.913465e+01      0.000000e+00      0.000000e+00      1.913465e+01   
     1.383286          1.413779        1.674074e+01      0.000000e+00      0.000000e+00      1.674074e+01   
     1.383286          1.483076        1.458293e+01      0.000000e+00      0.000000e+00      1.458293e+01   
     1.383286          1.549467        1.265882e+01      0.000000e+00      0.000000e+00      1.265882e+01   
     1.383286          1.612554        1.096433e+01      0.000000e+00      0.000000e+00      1.096433e+01   
     1.383286          1.671957        9.487906e+00      0.000000e+00      0.000000e+00      9.487906e+00   
     1.383286          1.727318        8.216867e+00      0.000000e+00      0.000000e+00      8.216867e+00   
     1.383286          1.778306        7.136945e+00      0.000000e+00      0.000000e+00      7.136945e+00   
     1.383286          1.824612        6.229003e+00      0.000000e+00      0.000000e+00      6.229003e+00   
     1.383286          1.865960        5.478517e+00      0.000000e+00      0.000000e+00      5.478517e+00   
     1.383286          1.902099        4.867660e+00      0.000000e+00      0.000000e+00      4.867660e+00   
     1.383286          1.932813        4.381231e+00      0.000000e+00      0.000000e+00      4.381231e+00   
     1.383286          1.957917        4.005766e+00      0.000000e+00      0.000000e+00      4.005766e+00   
     1.383286          1.977260        3.730086e+00      0.000000e+00      0.000000e+00      3.730086e+00   
     1.383286          1.990726        3.545178e+00      0.000000e+00      0.000000e+00      3.545178e+00   
     1.383286          1.998238        3.444427e+00      0.000000e+00      0.000000e+00      3.444427e+00   
     1.461060          0.001762        5.006245e+01      0.000000e+00      0.000000e+00      5.006245e+01   
     1.461060          0.009274        4.983523e+01      0.000000e+00      0.000000e+00      4.983523e+01   
     1.461060          0.022740        4.943204e+01      0.000000e+00      0.000000e+00      4.943204e+01   
     1.461060          0.042083        4.885277e+01      0.000000e+00      0.000000e+00      4.885277e+01   
     1.461060          0.067187        4.809619e+01      0.000000e+00      0.000000e+00      4.809619e+01   
     1.461060          0.097901        4.716238e+01      0.000000e+00      0.000000e+00      4.716238e+01   
     1.461060          0.134040        4.605439e+01      0.000000e+00      0.000000e+00      4.605439e+01   
     1.461060          0.175388        4.476807e+01      0.000000e+00      0.000000e+00      4.476807e+01   
     1.461060          0.221694        4.329991e+01      0.000000e+00      0.000000e+00      4.329991e+01   
     1.461060          0.272682        4.166202e+01      0.000000e+00      0.000000e+00      4.166202e+01   
     1.461060          0.328043        3.987139e+01      0.000000e+00      0.000000e+00      3.987139e+01   
     1.461060          0.387446        3.794834e+01      0.000000e+00      0.000000e+00      3.794834e+01   
     1.461060          0.450533        3.589744e+01      0.000000e+00      0.000000e+00      3.589744e+01   
     1.461060          0.516924        3.373766e+01      0.000000e+00      0.000000e+00      3.373766e+01   
     1.461060          0.586221        3.150859e+01      0.000000e+00      0.000000e+00      3.150859e+01   
     1.461060          0.658006        2.924132e+01      0.000000e+00      0.000000e+00      2.924132e+01   
     1.461060          0.731848        2.694523e+01      0.000000e+00      0.000000e+00      2.694523e+01   
     1.461060          0.807302        2.466153e+01      0.000000e+00      0.000000e+00      2.466153e+01   
     1.461060          0.883916        2.242572e+01      0.000000e+00      0.000000e+00      2.242572e+01   
     1.461060          0.961228        2.024848e+01      0.000000e+00      0.000000e+00      2.024848e+01   
     1.461060          1.038772        1.816116e+01      0.000000e+00      0.000000e+00      1.816116e+01   
     1.461060          1.116084        1.618715e+01      0.000000e+00      0.000000e+00      1.618715e+01   
     1.461060          1.192698        1.433233e+01      0.000000e+00      0.000000e+00      1.433233e+01   
     1.461060          1.268152        1.261815e+01      0.000000e+00      0.000000e+00      1.261815e+01   
     1.461060          1.341994        1.104624e+01      0.000000e+00      0.000000e+00      1.104624e+01   
     1.461060          1.413779        9.623221e+00      0.000000e+00      0.000000e+00      9.623221e+00   
     1.461060          1.483076        8.349161e+00      0.000000e+00      0.000000e+00      8.349161e+00   
     1.461060          1.549467        7.220343e+00      0.000000e+00      0.000000e+00      7.220343e+00   
     1.461060          1.612554        6.232123e+00      0.000000e+00      0.000000e+00      6.232123e+00   
     1.461060          1.671957        5.375837e+00      0.000000e+00      0.000000e+00      5.375837e+00   
     1.461060          1.727318        4.642405e+00      0.000000e+00      0.000000e+00      4.642405e+00   
     1.461060          1.778306        4.022074e+00      0.000000e+00      0.000000e+00      4.022074e+00   
     1.461060          1.824612        3.502681e+00      0.000000e+00      0.000000e+00      3.502681e+00   
     1.461060          1.865960        3.074862e+00      0.000000e+00      0.000000e+00      3.074862e+00   
     1.461060          1.902099        2.727702e+00      0.000000e+00      0.000000e+00      2.727702e+00   
     1.461060          1.932813        2.451958e+00      0.000000e+00      0.000000e+00      2.451958e+00   
     1.461060          1.957917        2.239552e+00      0.000000e+00      0.000000e+00      2.239552e+00   
     1.461060          1.977260        2.083844e+00      0.000000e+00      0.000000e+00      2.083844e+00   
     1.461060          1.990726        1.979521e+00      0.000000e+00      0.000000e+00      1.979521e+00   
     1.461060          1.998238        1.922720e+00      0.000000e+00      0.000000e+00      1.922720e+00   
     1.538940          0.001762        2.897003e+01      0.000000e+00      0.000000e+00      2.897003e+01   
     1.538940          0.009274        2.882518e+01      0.000000e+00      0.000000e+00      2.882518e+01   
     1.538940          0.022740        2.856956e+01      0.000000e+00      0.000000e+00      2.856956e+01   
     1.538940          0.042083        2.820386e+01      0.000000e+00      0.000000e+00      2.820386e+01   
     1.538940          0.067187        2.772809e+01      0.000000e+00      0.000000e+00      2.772809e+01   
     1.538940          0.097901        2.714326e+01      0.000000e+00      0.000000e+00      2.714326e+01   
     1.538940          0.134040        2.645221e+01      0.000000e+00      0.000000e+00      2.645221e+01   
     1.538940          0.175388        2.565104e+01      0.000000e+00      0.000000e+00      2.565104e+01   
     1.538940          0.221694        2.473971e+01      0.000000e+00      0.000000e+00      2.473971e+01   
     1.538940          0.272682        2.372984e+01      0.000000e+00      0.000000e+00      2.372984e+01   
     1.538940          0.328043        2.263451e+01      0.000000e+00      0.000000e+00      2.263451e+01   
     1.538940          0.387446        2.146753e+01      0.000000e+00      0.000000e+00      2.146753e+01   
     1.538940          0.450533        2.023158e+01      0.000000e+00      0.000000e+00      2.023158e+01   
     1.538940          0.516924        1.894106e+01      0.000000e+00      0.000000e+00      1.894106e+01   
     1.538940          0.586221        1.762119e+01      0.000000e+00      0.000000e+00      1.762119e+01   
     1.538940          0.658006        1.629001e+01      0.000000e+00      0.000000e+00      1.629001e+01   
     1.538940          0.731848        1.495296e+01      0.000000e+00      0.000000e+00      1.495296e+01   
     1.538940          0.807302        1.363401e+01      0.000000e+00      0.000000e+00      1.363401e+01   
     1.538940          0.883916        1.235252e+01      0.000000e+00      0.000000e+00      1.235252e+01   
     1.538940          0.961228        1.111365e+01      0.000000e+00      0.000000e+00      1.111365e+01   
     1.538940          1.038772        9.934043e+00      0.000000e+00      0.000000e+00      9.934043e+00   
     1.538940          1.116084        8.825473e+00      0.000000e+00      0.000000e+00      8.825473e+00   
     1.538940          1.192698        7.790156e+00      0.000000e+00      0.000000e+00      7.790156e+00   
     1.538940          1.268152        6.838597e+00      0.000000e+00      0.000000e+00      6.838597e+00   
     1.538940          1.341994        5.970612e+00      0.000000e+00      0.000000e+00      5.970612e+00   
     1.538940          1.413779        5.188624e+00      0.000000e+00      0.000000e+00      5.188624e+00   
     1.538940          1.483076        4.491630e+00      0.000000e+00      0.000000e+00      4.491630e+00   
     1.538940          1.549467        3.876629e+00      0.000000e+00      0.000000e+00      3.876629e+00   
     1.538940          1.612554        3.340217e+00      0.000000e+00      0.000000e+00      3.340217e+00   
     1.538940          1.671957        2.876957e+00      0.000000e+00      0.000000e+00      2.876957e+00   
     1.538940          1.727318        2.481318e+00      0.000000e+00      0.000000e+00      2.481318e+00   
     1.538940          1.778306        2.147521e+00      0.000000e+00      0.000000e+00      2.147521e+00   
     1.538940          1.824612        1.868637e+00      0.000000e+00      0.000000e+00      1.868637e+00   
     1.538940          1.865960        1.639323e+00      0.000000e+00      0.000000e+00      1.639323e+00   
     1.538940          1.902099        1.453508e+00      0.000000e+00      0.000000e+00      1.453508e+00   
     1.538940          1.932813        1.306085e+00      0.000000e+00      0.000000e+00      1.306085e+00   
     1.538940          1.957917        1.192623e+00      0.000000e+00      0.000000e+00      1.192623e+00   
     1.538940          1.977260        1.109501e+00      0.000000e+00      0.000000e+00      1.109501e+00   
     1.538940          1.990726        1.053835e+00      0.000000e+00      0.000000e+00      1.053835e+00   
     1.538940          1.998238        1.023534e+00      0.000000e+00      0.000000e+00      1.023534e+00   
     1.616714          0.001762        1.519779e+01      0.000000e+00      0.000000e+00      1.519779e+01   
     1.616714          0.009274        1.511560e+01      0.000000e+00      0.000000e+00      1.511560e+01   
     1.616714          0.022740        1.497123e+01      0.000000e+00      0.000000e+00      1.497123e+01   
     1.616714          0.042083        1.476550e+01      0.000000e+00      0.000000e+00      1.476550e+01   
     1.616714          0.067187        1.449889e+01      0.000000e+00      0.000000e+00      1.449889e+01   
     1.616714          0.097901        1.417254e+01      0.000000e+00      0.000000e+00      1.417254e+01   
     1.616714          0.134040        1.378857e+01      0.000000e+00      0.000000e+00      1.378857e+01   
     1.616714          0.175388        1.334450e+01      0.000000e+00      0.000000e+00      1.334450e+01   
     1.616714          0.221694        1.284178e+01      0.000000e+00      0.000000e+00      1.284178e+01   
     1.616714          0.272682        1.228858e+01      0.000000e+00      0.000000e+00      1.228858e+01   
     1.616714          0.328043        1.169302e+01      0.000000e+00      0.000000e+00      1.169302e+01   
     1.616714          0.387446        1.106297e+01      0.000000e+00      0.000000e+00      1.106297e+01   
     1.616714          0.450533        1.039985e+01      0.000000e+00      0.000000e+00      1.039985e+01   
     1.616714          0.516924        9.712355e+00      0.000000e+00      0.000000e+00      9.712355e+00   
     1.616714          0.586221        9.014095e+00      0.000000e+00      0.000000e+00      9.014095e+00   
     1.616714          0.658006        8.314168e+00      0.000000e+00      0.000000e+00      8.314168e+00   
     1.616714          0.731848        7.615272e+00      0.000000e+00      0.000000e+00      7.615272e+00   
     1.616714          0.807302        6.929619e+00      0.000000e+00      0.000000e+00      6.929619e+00   
     1.616714          0.883916        6.266647e+00      0.000000e+00      0.000000e+00      6.266647e+00   
     1.616714          0.961228        5.628627e+00      0.000000e+00      0.000000e+00      5.628627e+00   
     1.616714          1.038772        5.023552e+00      0.000000e+00      0.000000e+00      5.023552e+00   
     1.616714          1.116084        4.456933e+00      0.000000e+00      0.000000e+00      4.456933e+00   
     1.616714          1.192698        3.929500e+00      0.000000e+00      0.000000e+00      3.929500e+00   
     1.616714          1.268152        3.446102e+00      0.000000e+00      0.000000e+00      3.446102e+00   
     1.616714          1.341994        3.006301e+00      0.000000e+00      0.000000e+00      3.006301e+00   
     1.616714          1.413779        2.610942e+00      0.000000e+00      0.000000e+00      2.610942e+00   
     1.616714          1.483076        2.259227e+00      0.000000e+00      0.000000e+00      2.259227e+00   
     1.616714          1.549467        1.949378e+00      0.000000e+00      0.000000e+00      1.949378e+00   
     1.616714          1.612554        1.679468e+00      0.000000e+00      0.000000e+00      1.679468e+00   
     1.616714          1.671957        1.446595e+00      0.000000e+00      0.000000e+00      1.446595e+00   
     1.616714          1.727318        1.247857e+00      0.000000e+00      0.000000e+00      1.247857e+00   
     1.616714          1.778306        1.080262e+00      0.000000e+00      0.000000e+00      1.080262e+00   
     1.616714          1.824612        9.402722e-01      0.000000e+00      0.000000e+00      9.402722e-01   
     1.616714          1.865960        8.251781e-01      0.000000e+00      0.000000e+00      8.251781e-01   
     1.616714          1.902099        7.319120e-01      0.000000e+00      0.000000e+00      7.319120e-01   
     1.616714          1.932813        6.579076e-01      0.000000e+00      0.000000e+00      6.579076e-01   
     1.616714          1.957917        6.009421e-01      0.000000e+00      0.000000e+00      6.009421e-01   
     1.616714          1.977260        5.592027e-01      0.000000e+00      0.000000e+00      5.592027e-01   
     1.616714          1.990726        5.312459e-01      0.000000e+00      0.000000e+00      5.312459e-01   
     1.616714          1.998238        5.160268e-01      0.000000e+00      0.000000e+00      5.160268e-01   
     1.694174          0.001762        6.993851e+00      0.000000e+00      0.000000e+00      6.993851e+00   
     1.694174          0.009274        6.954372e+00      0.000000e+00      0.000000e+00      6.954372e+00   
     1.694174          0.022740        6.885228e+00      0.000000e+00      0.000000e+00      6.885228e+00   
     1.694174          0.042083        6.786944e+00      0.000000e+00      0.000000e+00      6.786944e+00   
     1.694174          0.067187        6.659904e+00      0.000000e+00      0.000000e+00      6.659904e+00   
     1.694174          0.097901        6.504850e+00      0.000000e+00      0.000000e+00      6.504850e+00   
     1.694174          0.134040        6.322977e+00      0.000000e+00      0.000000e+00      6.322977e+00   
     1.694174          0.175388        6.113115e+00      0.000000e+00      0.000000e+00      6.113115e+00   
     1.694174          0.221694        5.876470e+00      0.000000e+00      0.000000e+00      5.876470e+00   
     1.694174          0.272682        5.617342e+00      0.000000e+00      0.000000e+00      5.617342e+00   
     1.694174          0.328043        5.339697e+00      0.000000e+00      0.000000e+00      5.339697e+00   
     1.694174          0.387446        5.047247e+00      0.000000e+00      0.000000e+00      5.047247e+00   
     1.694174          0.450533        4.740628e+00      0.000000e+00      0.000000e+00      4.740628e+00   
     1.694174          0.516924        4.424013e+00      0.000000e+00      0.000000e+00      4.424013e+00   
     1.694174          0.586221        4.103565e+00      0.000000e+00      0.000000e+00      4.103565e+00   
     1.694174          0.658006        3.783268e+00      0.000000e+00      0.000000e+00      3.783268e+00   
     1.694174          0.731848        3.464279e+00      0.000000e+00      0.000000e+00      3.464279e+00   
     1.694174          0.807302        3.151990e+00      0.000000e+00      0.000000e+00      3.151990e+00   
     1.694174          0.883916        2.850517e+00      0.000000e+00      0.000000e+00      2.850517e+00   
     1.694174          0.961228        2.560785e+00      0.000000e+00      0.000000e+00      2.560785e+00   
     1.694174          1.038772        2.286264e+00      0.000000e+00      0.000000e+00      2.286264e+00   
     1.694174          1.116084        2.029350e+00      0.000000e+00      0.000000e+00      2.029350e+00   
     1.694174          1.192698        1.790297e+00      0.000000e+00      0.000000e+00      1.790297e+00   
     1.694174          1.268152        1.571221e+00      0.000000e+00      0.000000e+00      1.571221e+00   
     1.694174          1.341994        1.371879e+00      0.000000e+00      0.000000e+00      1.371879e+00   
     1.694174          1.413779        1.192613e+00      0.000000e+00      0.000000e+00      1.192613e+00   
     1.694174          1.483076        1.033052e+00      0.000000e+00      0.000000e+00      1.033052e+00   
     1.694174          1.549467        8.923772e-01      0.000000e+00      0.000000e+00      8.923772e-01   
     1.694174          1.612554        7.697259e-01      0.000000e+00      0.000000e+00      7.697259e-01   
     1.694174          1.671957        6.637939e-01      0.000000e+00      0.000000e+00      6.637939e-01   
     1.694174          1.727318        5.732879e-01      0.000000e+00      0.000000e+00      5.732879e-01   
     1.694174          1.778306        4.968748e-01      0.000000e+00      0.000000e+00      4.968748e-01   
     1.694174          1.824612        4.329689e-01      0.000000e+00      0.000000e+00      4.329689e-01   
     1.694174          1.865960        3.803674e-01      0.000000e+00      0.000000e+00      3.803674e-01   
     1.694174          1.902099        3.376934e-01      0.000000e+00      0.000000e+00      3.376934e-01   
     1.694174          1.932813        3.037980e-01      0.000000e+00      0.000000e+00      3.037980e-01   
     1.694174          1.957917        2.776832e-01      0.000000e+00      0.000000e+00      2.776832e-01   
     1.694174          1.977260        2.585348e-01      0.000000e+00      0.000000e+00      2.585348e-01   
     1.694174          1.990726        2.457024e-01      0.000000e+00      0.000000e+00      2.457024e-01   
     1.694174          1.998238        2.387141e-01      0.000000e+00      0.000000e+00      2.387141e-01   
     1.771110          0.001762        2.610582e+00      0.000000e+00      0.000000e+00      2.610582e+00   
     1.771110          0.009274        2.595938e+00      0.000000e+00      0.000000e+00      2.595938e+00   
     1.771110          0.022740        2.570289e+00      0.000000e+00      0.000000e+00      2.570289e+00   
     1.771110          0.042083        2.533836e+00      0.000000e+00      0.000000e+00      2.533836e+00   
     1.771110          0.067187        2.486736e+00      0.000000e+00      0.000000e+00      2.486736e+00   
     1.771110          0.097901        2.429278e+00      0.000000e+00      0.000000e+00      2.429278e+00   
     1.771110          0.134040        2.361920e+00      0.000000e+00      0.000000e+00      2.361920e+00   
     1.771110          0.175388        2.284271e+00      0.000000e+00      0.000000e+00      2.284271e+00   
     1.771110          0.221694        2.196832e+00      0.000000e+00      0.000000e+00      2.196832e+00   
     1.771110          0.272682        2.101182e+00      0.000000e+00      0.000000e+00      2.101182e+00   
     1.771110          0.328043        1.998760e+00      0.000000e+00      0.000000e+00      1.998760e+00   
     1.771110          0.387446        1.890909e+00      0.000000e+00      0.000000e+00      1.890909e+00   
     1.771110          0.450533        1.777866e+00      0.000000e+00      0.000000e+00      1.777866e+00   
     1.771110          0.516924        1.661127e+00      0.000000e+00      0.000000e+00      1.661127e+00   
     1.771110          0.586221        1.542895e+00      0.000000e+00      0.000000e+00      1.542895e+00   
     1.771110          0.658006        1.424598e+00      0.000000e+00      0.000000e+00      1.424598e+00   
     1.771110          0.731848        1.306653e+00      0.000000e+00      0.000000e+00      1.306653e+00   
     1.771110          0.807302        1.190996e+00      0.000000e+00      0.000000e+00      1.190996e+00   
     1.771110          0.883916        1.079137e+00      0.000000e+00      0.000000e+00      1.079137e+00   
     1.771110          0.961228        9.714188e-01      0.000000e+00      0.000000e+00      9.714188e-01   
     1.771110          1.038772        8.691203e-01      0.000000e+00      0.000000e+00      8.691203e-01   
     1.771110          1.116084        7.731522e-01      0.000000e+00      0.000000e+00      7.731522e-01   
     1.771110          1.192698        6.836280e-01      0.000000e+00      0.000000e+00      6.836280e-01   
     1.771110          1.268152        6.013653e-01      0.000000e+00      0.000000e+00      6.013653e-01   
     1.771110          1.341994        5.263054e-01      0.000000e+00      0.000000e+00      5.263054e-01   
     1.771110          1.413779        4.586133e-01      0.000000e+00      0.000000e+00      4.586133e-01   
     1.771110          1.483076        3.981899e-01      0.000000e+00      0.000000e+00      3.981899e-01   
     1.771110          1.549467        3.447628e-01      0.000000e+00      0.000000e+00      3.447628e-01   
     1.771110          1.612554        2.980481e-01      0.000000e+00      0.000000e+00      2.980481e-01   
     1.771110          1.671957        2.575868e-01      0.000000e+00      0.000000e+00      2.575868e-01   
     1.771110          1.727318        2.229233e-01      0.000000e+00      0.000000e+00      2.229233e-01   
     1.771110          1.778306        1.935817e-01      0.000000e+00      0.000000e+00      1.935817e-01   
     1.771110          1.824612        1.689816e-01      0.000000e+00      0.000000e+00      1.689816e-01   
     1.771110          1.865960        1.486886e-01      0.000000e+00      0.000000e+00      1.486886e-01   
     1.771110          1.902099        1.321919e-01      0.000000e+00      0.000000e+00      1.321919e-01   
     1.771110          1.932813        1.190657e-01      0.000000e+00      0.000000e+00      1.190657e-01   
     1.771110          1.957917        1.089374e-01      0.000000e+00      0.000000e+00      1.089374e-01   
     1.771110          1.977260        1.015023e-01      0.000000e+00      0.000000e+00      1.015023e-01   
     1.771110          1.990726        9.651532e-02      0.000000e+00      0.000000e+00      9.651532e-02   
     1.771110          1.998238        9.379796e-02      0.000000e+00      0.000000e+00      9.379796e-02   
     1.847315          0.001762        6.232682e-01      0.000000e+00      0.000000e+00      6.232682e-01   
     1.847315          0.009274        6.200803e-01      0.000000e+00      0.000000e+00      6.200803e-01   
     1.847315          0.022740        6.144657e-01      0.000000e+00      0.000000e+00      6.144657e-01   
     1.847315          0.042083        6.064513e-01      0.000000e+00      0.000000e+00      6.064513e-01   
     1.847315          0.067187        5.960563e-01      0.000000e+00      0.000000e+00      5.960563e-01   
     1.847315          0.097901        5.833240e-01      0.000000e+00      0.000000e+00      5.833240e-01   
     1.847315          0.134040        5.683387e-01      0.000000e+00      0.000000e+00      5.683387e-01   
     1.847315          0.175388        5.510353e-01      0.000000e+00      0.000000e+00      5.510353e-01   
     1.847315          0.221694        5.314824e-01      0.000000e+00      0.000000e+00      5.314824e-01   
     1.847315          0.272682        5.099691e-01      0.000000e+00      0.000000e+00      5.099691e-01   
     1.847315          0.328043        4.867858e-01      0.000000e+00      0.000000e+00      4.867858e-01   
     1.847315          0.387446        4.622172e-01      0.000000e+00      0.000000e+00      4.622172e-01   
     1.847315          0.450533        4.363249e-01      0.000000e+00      0.000000e+00      4.363249e-01   
     1.847315          0.516924        4.094095e-01      0.000000e+00      0.000000e+00      4.094095e-01   
     1.847315          0.586221        3.819500e-01      0.000000e+00      0.000000e+00      3.819500e-01   
     1.847315          0.658006        3.542798e-01      0.000000e+00      0.000000e+00      3.542798e-01   
     1.847315          0.731848        3.264993e-01      0.000000e+00      0.000000e+00      3.264993e-01   
     1.847315          0.807302        2.990521e-01      0.000000e+00      0.000000e+00      2.990521e-01   
     1.847315          0.883916        2.723082e-01      0.000000e+00      0.000000e+00      2.723082e-01   
     1.847315          0.961228        2.463635e-01      0.000000e+00      0.000000e+00      2.463635e-01   
     1.847315          1.038772        2.215379e-01      0.000000e+00      0.000000e+00      2.215379e-01   
     1.847315          1.116084        1.980767e-01      0.000000e+00      0.000000e+00      1.980767e-01   
     1.847315          1.192698        1.760288e-01      0.000000e+00      0.000000e+00      1.760288e-01   
     1.847315          1.268152        1.556226e-01      0.000000e+00      0.000000e+00      1.556226e-01   
     1.847315          1.341994        1.368695e-01      0.000000e+00      0.000000e+00      1.368695e-01   
     1.847315          1.413779        1.198392e-01      0.000000e+00      0.000000e+00      1.198392e-01   
     1.847315          1.483076        1.045351e-01      0.000000e+00      0.000000e+00      1.045351e-01   
     1.847315          1.549467        9.091404e-02      0.000000e+00      0.000000e+00      9.091404e-02   
     1.847315          1.612554        7.893029e-02      0.000000e+00      0.000000e+00      7.893029e-02   
     1.847315          1.671957        6.848881e-02      0.000000e+00      0.000000e+00      6.848881e-02   
     1.847315          1.727318        5.949384e-02      0.000000e+00      0.000000e+00      5.949384e-02   
     1.847315          1.778306        5.184097e-02      0.000000e+00      0.000000e+00      5.184097e-02   
     1.847315          1.824612        4.539388e-02      0.000000e+00      0.000000e+00      4.539388e-02   
     1.847315          1.865960        4.005346e-02      0.000000e+00      0.000000e+00      4.005346e-02   
     1.847315          1.902099        3.569568e-02      0.000000e+00      0.000000e+00      3.569568e-02   
     1.847315          1.932813        3.221703e-02      0.000000e+00      0.000000e+00      3.221703e-02   
     1.847315          1.957917        2.952566e-02      0.000000e+00      0.000000e+00      2.952566e-02   
     1.847315          1.977260        2.754577e-02      0.000000e+00      0.000000e+00      2.754577e-02   
     1.847315          1.990726        2.621576e-02      0.000000e+00      0.000000e+00      2.621576e-02   
     1.847315          1.998238        2.549032e-02      0.000000e+00      0.000000e+00      2.549032e-02   
     1.922584          0.001762        2.440491e-02      0.000000e+00      0.000000e+00      2.440491e-02   
     1.922584          0.009274        2.428964e-02      0.000000e+00      0.000000e+00      2.428964e-02   
     1.922584          0.022740        2.408730e-02      0.000000e+00      0.000000e+00      2.408730e-02   
     1.922584          0.042083        2.380055e-02      0.000000e+00      0.000000e+00      2.380055e-02   
     1.922584          0.067187        2.343333e-02      0.000000e+00      0.000000e+00      2.343333e-02   
     1.922584          0.097901        2.299050e-02      0.000000e+00      0.000000e+00      2.299050e-02   
     1.922584          0.134040        2.247819e-02      0.000000e+00      0.000000e+00      2.247819e-02   
     1.922584          0.175388        2.190258e-02      0.000000e+00      0.000000e+00      2.190258e-02   
     1.922584          0.221694        2.127569e-02      0.000000e+00      0.000000e+00      2.127569e-02   
     1.922584          0.272682        2.060126e-02      0.000000e+00      0.000000e+00      2.060126e-02   
     1.922584          0.328043        1.988223e-02      0.000000e+00      0.000000e+00      1.988223e-02   
     1.922584          0.387446        1.912185e-02      0.000000e+00      0.000000e+00      1.912185e-02   
     1.922584          0.450533        1.832207e-02      0.000000e+00      0.000000e+00      1.832207e-02   
     1.922584          0.516924        1.748375e-02      0.000000e+00      0.000000e+00      1.748375e-02   
     1.922584          0.586221        1.661144e-02      0.000000e+00      0.000000e+00      1.661144e-02   
     1.922584          0.658006        1.571089e-02      0.000000e+00      0.000000e+00      1.571089e-02   
     1.922584          0.731848        1.478405e-02      0.000000e+00      0.000000e+00      1.478405e-02   
     1.922584          0.807302        1.383830e-02      0.000000e+00      0.000000e+00      1.383830e-02   
     1.922584          0.883916        1.288487e-02      0.000000e+00      0.000000e+00      1.288487e-02   
     1.922584          0.961228        1.192745e-02      0.000000e+00      0.000000e+00      1.192745e-02   
     1.922584          1.038772        1.097669e-02      0.000000e+00      0.000000e+00      1.097669e-02   
     1.922584          1.116084        1.004457e-02      0.000000e+00      0.000000e+00      1.004457e-02   
     1.922584          1.192698        9.135733e-03      0.000000e+00      0.000000e+00      9.135733e-03   
     1.922584          1.268152        8.263300e-03      0.000000e+00      0.000000e+00      8.263300e-03   
     1.922584          1.341994        7.432260e-03      0.000000e+00      0.000000e+00      7.432260e-03   
     1.922584          1.413779        6.650741e-03      0.000000e+00      0.000000e+00      6.650741e-03   
     1.922584          1.483076        5.924696e-03      0.000000e+00      0.000000e+00      5.924696e-03   
     1.922584          1.549467        5.257235e-03      0.000000e+00      0.000000e+00      5.257235e-03   
     1.922584          1.612554        4.652013e-03      0.000000e+00      0.000000e+00      4.652013e-03   
     1.922584          1.671957        4.109288e-03      0.000000e+00      0.000000e+00      4.109288e-03   
     1.922584          1.727318        3.629207e-03      0.000000e+00      0.000000e+00      3.629207e-03   
     1.922584          1.778306        3.210758e-03      0.000000e+00      0.000000e+00      3.210758e-03   
     1.922584          1.824612        2.850173e-03      0.000000e+00      0.000000e+00      2.850173e-03   
     1.922584          1.865960        2.545661e-03      0.000000e+00      0.000000e+00      2.545661e-03   
     1.922584          1.902099        2.292779e-03      0.000000e+00      0.000000e+00      2.292779e-03   
     1.922584          1.932813        2.087894e-03      0.000000e+00      0.000000e+00      2.087894e-03   
     1.922584          1.957917        1.927404e-03      0.000000e+00      0.000000e+00      1.927404e-03   
     1.922584          1.977260        1.808205e-03      0.000000e+00      0.000000e+00      1.808205e-03   
     1.922584          1.990726        1.727573e-03      0.000000e+00      0.000000e+00      1.727573e-03   
     1.922584          1.998238        1.683391e-03      0.000000e+00      0.000000e+00      1.683391e-03   
     1.996714          0.001762        1.690980e-01      0.000000e+00      0.000000e+00      1.690980e-01   
     1.996714          0.009274        1.675728e-01      0.000000e+00      0.000000e+00      1.675728e-01   
     1.996714          0.022740        1.649689e-01      0.000000e+00      0.000000e+00      1.649689e-01   
     1.996714          0.042083        1.613488e-01      0.000000e+00      0.000000e+00      1.613488e-01   
     1.996714          0.067187        1.567752e-01      0.000000e+00      0.000000e+00      1.567752e-01   
     1.996714          0.097901        1.513341e-01      0.000000e+00      0.000000e+00      1.513341e-01   
     1.996714          0.134040        1.451195e-01      0.000000e+00      0.000000e+00      1.451195e-01   
     1.996714          0.175388        1.380895e-01      0.000000e+00      0.000000e+00      1.380895e-01   
     1.996714          0.221694        1.304273e-01      0.000000e+00      0.000000e+00      1.304273e-01   
     1.996714          0.272682        1.223789e-01      0.000000e+00      0.000000e+00      1.223789e-01   
     1.996714          0.328043        1.141049e-01      0.000000e+00      0.000000e+00      1.141049e-01   
