#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.022740        1.323997e+06      1.324420e+06     -4.507766e+02      2.735795e+01   
     0.316959          0.042083        1.327464e+06      1.327888e+06     -4.507766e+02      2.686209e+01   
     0.316959          0.067187        1.320256e+06      1.320672e+06     -4.421792e+02      2.623014e+01   
     0.316959          0.097901        1.319172e+06      1.319583e+06     -4.359815e+02      2.546873e+01   
     0.316959          0.134040        1.307759e+06      1.308160e+06     -4.254834e+02      2.458554e+01   
     0.316959          0.175388        1.295383e+06      1.295774e+06     -4.141934e+02      2.357119e+01   
     0.316959          0.221694        1.279204e+06      1.279583e+06     -4.017899e+02      2.243456e+01   
     0.316959          0.272682        1.258903e+06      1.259271e+06     -3.890135e+02      2.120228e+01   
     0.316959          0.328043        1.229068e+06      1.229423e+06     -3.745047e+02      1.989589e+01   
     0.316959          0.387446        1.192530e+06      1.192871e+06     -3.593032e+02      1.853494e+01   
     0.316959          0.450533        1.149295e+06      1.149621e+06     -3.437137e+02      1.712082e+01   
     0.316959          0.516924        1.098541e+06      1.098853e+06     -3.284234e+02      1.567696e+01   
     0.316959          0.586221        1.038648e+06      1.038946e+06     -3.129380e+02      1.423705e+01   
     0.316959          0.658006        9.562713e+05      9.565560e+05     -2.975273e+02      1.282090e+01   
     0.316959          0.731848        8.517345e+05      8.520055e+05     -2.824356e+02      1.143328e+01   
     0.316959          0.807302        7.542695e+05      7.545274e+05     -2.680178e+02      1.010331e+01   
     0.316959          0.883916        6.669172e+05      6.671623e+05     -2.539467e+02      8.849095e+00   
     0.316959          0.961228        5.896913e+05      5.899238e+05     -2.402631e+02      7.674253e+00   
     0.316959          1.038772        5.214745e+05      5.216948e+05     -2.269100e+02      6.593668e+00   
     0.316959          1.116084        4.614535e+05      4.616618e+05     -2.139511e+02      5.614728e+00   
     0.316959          1.192698        4.087523e+05      4.089490e+05     -2.014413e+02      4.735524e+00   
     0.316959          1.268152        3.624150e+05      3.626007e+05     -1.896559e+02      3.960469e+00   
     0.316959          1.341994        3.217238e+05      3.218989e+05     -1.783967e+02      3.284160e+00   
     0.316959          1.413779        2.857071e+05      2.858720e+05     -1.675440e+02      2.702796e+00   
     0.316959          1.483076        2.538684e+05      2.540232e+05     -1.570222e+02      2.209224e+00   
     0.316959          1.549467        2.256476e+05      2.257927e+05     -1.468692e+02      1.795778e+00   
     0.316959          1.612554        2.007735e+05      2.009096e+05     -1.375559e+02      1.453829e+00   
     0.316959          1.671957        1.788494e+05      1.789769e+05     -1.286310e+02      1.174477e+00   
     0.316959          1.727318        1.596919e+05      1.598111e+05     -1.201052e+02      9.489750e-01   
     0.316959          1.778306        1.430115e+05      1.431232e+05     -1.123800e+02      7.692053e-01   
     0.316959          1.824612        1.281788e+05      1.282832e+05     -1.050634e+02      6.275118e-01   
     0.316959          1.865960        1.155571e+05      1.156549e+05     -9.833539e+01      5.171963e-01   
     0.316959          1.902099        1.047094e+05      1.048014e+05     -9.240969e+01      4.324931e-01   
     0.316959          1.932813        9.569952e+04      9.578626e+04     -8.710789e+01      3.685433e-01   
     0.316959          1.957917        8.830819e+04      8.839046e+04     -8.259370e+01      3.214471e-01   
     0.316959          1.977260        8.257508e+04      8.265387e+04     -7.908549e+01      2.881776e-01   
     0.316959          1.990726        7.860226e+04      7.867851e+04     -7.651081e+01      2.665171e-01   
     0.316959          1.998238        7.635962e+04      7.643439e+04     -7.502101e+01      2.549450e-01   
     0.366414          0.001762        1.025032e+06      1.025403e+06     -3.961351e+02      2.528350e+01   
     0.366414          0.009274        1.058817e+06      1.059188e+06     -3.961351e+02      2.509027e+01   
     0.366414          0.022740        1.071499e+06      1.071871e+06     -3.961351e+02      2.475960e+01   
     0.366414          0.042083        1.074933e+06      1.075305e+06     -3.961351e+02      2.429831e+01   
     0.366414          0.067187        1.070274e+06      1.070641e+06     -3.906533e+02      2.371105e+01   
     0.366414          0.097901        1.067162e+06      1.067524e+06     -3.850322e+02      2.300431e+01   
     0.366414          0.134040        1.061515e+06      1.061870e+06     -3.771048e+02      2.218549e+01   
     0.366414          0.175388        1.056263e+06      1.056611e+06     -3.692610e+02      2.124571e+01   
     0.366414          0.221694        1.042789e+06      1.043128e+06     -3.587257e+02      2.019380e+01   
     0.366414          0.272682        1.027098e+06      1.027427e+06     -3.472244e+02      1.905527e+01   
     0.366414          0.328043        1.007817e+06      1.008135e+06     -3.361760e+02      1.785055e+01   
     0.366414          0.387446        9.849463e+05      9.852538e+05     -3.241088e+02      1.659804e+01   
     0.366414          0.450533        9.561964e+05      9.564926e+05     -3.114915e+02      1.529897e+01   
     0.366414          0.516924        9.207136e+05      9.209976e+05     -2.980175e+02      1.397557e+01   
     0.366414          0.586221        8.802312e+05      8.805034e+05     -2.848856e+02      1.265926e+01   
     0.366414          0.658006        8.339992e+05      8.342594e+05     -2.714884e+02      1.136808e+01   
     0.366414          0.731848        7.783536e+05      7.786016e+05     -2.581789e+02      1.010647e+01   
     0.366414          0.807302        6.999798e+05      7.002163e+05     -2.453982e+02      8.901124e+00   
     0.366414          0.883916        6.232478e+05      6.234728e+05     -2.327054e+02      7.768160e+00   
     0.366414          0.961228        5.533174e+05      5.535309e+05     -2.201769e+02      6.710687e+00   
     0.366414          1.038772        4.905234e+05      4.907255e+05     -2.078618e+02      5.741732e+00   
     0.366414          1.116084        4.346954e+05      4.348867e+05     -1.960887e+02      4.867419e+00   
     0.366414          1.192698        3.850869e+05      3.852675e+05     -1.846828e+02      4.085527e+00   
     0.366414          1.268152        3.410747e+05      3.412449e+05     -1.735420e+02      3.399295e+00   
     0.366414          1.341994        3.020834e+05      3.022433e+05     -1.626886e+02      2.803356e+00   
     0.366414          1.413779        2.674388e+05      2.675887e+05     -1.521635e+02      2.293605e+00   
     0.366414          1.483076        2.368900e+05      2.370305e+05     -1.423412e+02      1.863106e+00   
     0.366414          1.549467        2.097884e+05      2.099197e+05     -1.328510e+02      1.504508e+00   
     0.366414          1.612554        1.854093e+05      1.855315e+05     -1.235037e+02      1.209610e+00   
     0.366414          1.671957        1.639634e+05      1.640771e+05     -1.146705e+02      9.701180e-01   
     0.366414          1.727318        1.448722e+05      1.449778e+05     -1.064030e+02      7.779971e-01   
     0.366414          1.778306        1.280725e+05      1.281703e+05     -9.844207e+01      6.258278e-01   
     0.366414          1.824612        1.131626e+05      1.132530e+05     -9.095826e+01      5.066600e-01   
     0.366414          1.865960        9.999412e+04      1.000777e+05     -8.397510e+01      4.144687e-01   
     0.366414          1.902099        8.835860e+04      8.843563e+04     -7.737087e+01      3.441329e-01   
     0.366414          1.932813        7.844546e+04      7.851669e+04     -7.152211e+01      2.913521e-01   
     0.366414          1.957917        7.064273e+04      7.070918e+04     -6.669741e+01      2.526849e-01   
     0.366414          1.977260        6.490242e+04      6.496513e+04     -6.294305e+01      2.254940e-01   
     0.366414          1.990726        6.108874e+04      6.114896e+04     -6.042704e+01      2.078516e-01   
     0.366414          1.998238        5.901841e+04      5.907727e+04     -5.906528e+01      1.984480e-01   
     0.418925          0.001762        9.190756e+05      9.194182e+05     -3.650085e+02      2.238478e+01   
     0.418925          0.009274        8.923971e+05      8.927293e+05     -3.544130e+02      2.220738e+01   
     0.418925          0.022740        8.782194e+05      8.785463e+05     -3.487824e+02      2.190421e+01   
     0.418925          0.042083        8.732843e+05      8.736096e+05     -3.468225e+02      2.148186e+01   
     0.418925          0.067187        8.788868e+05      8.792114e+05     -3.455451e+02      2.094489e+01   
     0.418925          0.097901        8.707893e+05      8.711075e+05     -3.385809e+02      2.029962e+01   
     0.418925          0.134040        8.715275e+05      8.718422e+05     -3.342812e+02      1.955314e+01   
     0.418925          0.175388        8.626617e+05      8.629695e+05     -3.264585e+02      1.869720e+01   
     0.418925          0.221694        8.550797e+05      8.553808e+05     -3.187703e+02      1.774052e+01   
     0.418925          0.272682        8.461283e+05      8.464220e+05     -3.104355e+02      1.670732e+01   
     0.418925          0.328043        8.301371e+05      8.304215e+05     -2.999805e+02      1.561679e+01   
     0.418925          0.387446        8.126159e+05      8.128914e+05     -2.899798e+02      1.448593e+01   
     0.418925          0.450533        7.919939e+05      7.922600e+05     -2.794071e+02      1.331587e+01   
     0.418925          0.516924        7.682002e+05      7.684566e+05     -2.685054e+02      1.212746e+01   
     0.418925          0.586221        7.400551e+05      7.403014e+05     -2.572388e+02      1.094942e+01   
     0.418925          0.658006        7.067799e+05      7.070158e+05     -2.456350e+02      9.797840e+00   
     0.418925          0.731848        6.696364e+05      6.698615e+05     -2.337351e+02      8.676768e+00   
     0.418925          0.807302        6.275328e+05      6.277476e+05     -2.224135e+02      7.610107e+00   
     0.418925          0.883916        5.719411e+05      5.721455e+05     -2.109726e+02      6.611735e+00   
     0.418925          0.961228        5.111674e+05      5.113613e+05     -1.995213e+02      5.684166e+00   
     0.418925          1.038772        4.547007e+05      4.548843e+05     -1.884252e+02      4.838364e+00   
     0.418925          1.116084        4.033968e+05      4.035704e+05     -1.776098e+02      4.079035e+00   
     0.418925          1.192698        3.573766e+05      3.575401e+05     -1.669243e+02      3.403678e+00   
     0.418925          1.268152        3.162234e+05      3.163770e+05     -1.564199e+02      2.814256e+00   
     0.418925          1.341994        2.792376e+05      2.793816e+05     -1.462622e+02      2.305515e+00   
     0.418925          1.413779        2.459398e+05      2.460743e+05     -1.363645e+02      1.873076e+00   
     0.418925          1.483076        2.164761e+05      2.166014e+05     -1.267467e+02      1.510258e+00   
     0.418925          1.549467        1.899788e+05      1.900949e+05     -1.172935e+02      1.210133e+00   
     0.418925          1.612554        1.663774e+05      1.664847e+05     -1.083246e+02      9.650880e-01   
     0.418925          1.671957        1.450003e+05      1.450991e+05     -9.957620e+01      7.675769e-01   
     0.418925          1.727318        1.257841e+05      1.258745e+05     -9.095862e+01      6.103687e-01   
     0.418925          1.778306        1.081799e+05      1.082621e+05     -8.259512e+01      4.868278e-01   
     0.418925          1.824612        9.196339e+04      9.203737e+04     -7.437531e+01      3.908606e-01   
     0.418925          1.865960        7.817719e+04      7.824366e+04     -6.677956e+01      3.172081e-01   
     0.418925          1.902099        6.721534e+04      6.727556e+04     -6.048138e+01      2.614455e-01   
     0.418925          1.932813        5.875850e+04      5.881350e+04     -5.521234e+01      2.198949e-01   
     0.418925          1.957917        5.243577e+04      5.248673e+04     -5.115356e+01      1.896444e-01   
     0.418925          1.977260        4.791022e+04      4.795818e+04     -4.813443e+01      1.684866e-01   
     0.418925          1.990726        4.493668e+04      4.498257e+04     -4.605269e+01      1.548212e-01   
     0.418925          1.998238        4.333057e+04      4.337532e+04     -4.489853e+01      1.475541e-01   
     0.474351          0.001762        7.343596e+05      7.346564e+05     -3.161311e+02      1.933217e+01   
     0.474351          0.009274        7.343594e+05      7.346564e+05     -3.161311e+02      1.917207e+01   
     0.474351          0.022740        7.319868e+05      7.322830e+05     -3.151099e+02      1.889887e+01   
     0.474351          0.042083        7.135067e+05      7.137953e+05     -3.071544e+02      1.851889e+01   
     0.474351          0.067187        7.179285e+05      7.182140e+05     -3.035047e+02      1.803659e+01   
     0.474351          0.097901        7.173117e+05      7.175943e+05     -3.000797e+02      1.745805e+01   
     0.474351          0.134040        7.134153e+05      7.136924e+05     -2.938862e+02      1.679004e+01   
     0.474351          0.175388        7.098856e+05      7.101579e+05     -2.883065e+02      1.602504e+01   
     0.474351          0.221694        7.031745e+05      7.034409e+05     -2.815320e+02      1.517172e+01   
     0.474351          0.272682        6.948485e+05      6.951086e+05     -2.743728e+02      1.425274e+01   
     0.474351          0.328043        6.859610e+05      6.862146e+05     -2.668727e+02      1.328587e+01   
     0.474351          0.387446        6.731940e+05      6.734398e+05     -2.581370e+02      1.228664e+01   
     0.474351          0.450533        6.565546e+05      6.567921e+05     -2.488098e+02      1.125607e+01   
     0.474351          0.516924        6.377731e+05      6.380024e+05     -2.395089e+02      1.021341e+01   
     0.474351          0.586221        6.164565e+05      6.166768e+05     -2.295509e+02      9.184372e+00   
     0.474351          0.658006        5.923092e+05      5.925209e+05     -2.198901e+02      8.182884e+00   
     0.474351          0.731848        5.653277e+05      5.655301e+05     -2.096572e+02      7.212580e+00   
     0.474351          0.807302        5.353487e+05      5.355419e+05     -1.995254e+02      6.294215e+00   
     0.474351          0.883916        5.018500e+05      5.020338e+05     -1.892681e+02      5.439264e+00   
     0.474351          0.961228        4.620331e+05      4.622073e+05     -1.788025e+02      4.649610e+00   
     0.474351          1.038772        4.135712e+05      4.137359e+05     -1.686736e+02      3.933946e+00   
     0.474351          1.116084        3.672662e+05      3.674215e+05     -1.585496e+02      3.295537e+00   
     0.474351          1.192698        3.248613e+05      3.250070e+05     -1.484523e+02      2.731622e+00   
     0.474351          1.268152        2.865587e+05      2.866950e+05     -1.386271e+02      2.242879e+00   
     0.474351          1.341994        2.517997e+05      2.519269e+05     -1.290634e+02      1.824207e+00   
     0.474351          1.413779        2.202274e+05      2.203454e+05     -1.195081e+02      1.471025e+00   
     0.474351          1.483076        1.917117e+05      1.918206e+05     -1.100472e+02      1.177055e+00   
     0.474351          1.549467        1.659000e+05      1.660000e+05     -1.008823e+02      9.359235e-01   
     0.474351          1.612554        1.421791e+05      1.422702e+05     -9.176903e+01      7.407413e-01   
     0.474351          1.671957        1.200877e+05      1.201696e+05     -8.248198e+01      5.847867e-01   
     0.474351          1.727318        9.925255e+04      9.932517e+04     -7.309115e+01      4.617787e-01   
     0.474351          1.778306        8.169484e+04      8.175899e+04     -6.451235e+01      3.659913e-01   
     0.474351          1.824612        6.775373e+04      6.781042e+04     -5.698457e+01      2.922440e-01   
     0.474351          1.865960        5.690554e+04      5.695606e+04     -5.075681e+01      2.361252e-01   
     0.474351          1.902099        4.854750e+04      4.859287e+04     -4.556870e+01      1.939720e-01   
     0.474351          1.932813        4.218359e+04      4.222486e+04     -4.143289e+01      1.628018e-01   
     0.474351          1.957917        3.743820e+04      3.747618e+04     -3.811870e+01      1.402400e-01   
     0.474351          1.977260        3.405457e+04      3.409021e+04     -3.576292e+01      1.245482e-01   
     0.474351          1.990726        3.182617e+04      3.186019e+04     -3.413847e+01      1.144535e-01   
     0.474351          1.998238        3.062931e+04      3.066244e+04     -3.323780e+01      1.090975e-01   
     0.532541          0.001762        5.816742e+05      5.819294e+05     -2.714935e+02      1.627112e+01   
     0.532541          0.009274        5.816741e+05      5.819294e+05     -2.714935e+02      1.612927e+01   
     0.532541          0.022740        5.816738e+05      5.819294e+05     -2.714935e+02      1.588759e+01   
     0.532541          0.042083        5.951369e+05      5.953928e+05     -2.714935e+02      1.555207e+01   
     0.532541          0.067187        5.913974e+05      5.916488e+05     -2.665611e+02      1.512703e+01   
     0.532541          0.097901        5.873612e+05      5.876094e+05     -2.627634e+02      1.461827e+01   
     0.532541          0.134040        5.885055e+05      5.887505e+05     -2.590001e+02      1.403221e+01   
     0.532541          0.175388        5.838196e+05      5.840598e+05     -2.535762e+02      1.336222e+01   
     0.532541          0.221694        5.791560e+05      5.793914e+05     -2.480418e+02      1.261685e+01   
     0.532541          0.272682        5.742015e+05      5.744316e+05     -2.419284e+02      1.181702e+01   
     0.532541          0.328043        5.652972e+05      5.655208e+05     -2.346299e+02      1.097901e+01   
     0.532541          0.387446        5.554715e+05      5.556892e+05     -2.277831e+02      1.011668e+01   
     0.532541          0.450533        5.443541e+05      5.445652e+05     -2.203590e+02      9.230997e+00   
     0.532541          0.516924        5.293718e+05      5.295753e+05     -2.118367e+02      8.339404e+00   
     0.532541          0.586221        5.120729e+05      5.122689e+05     -2.034348e+02      7.464427e+00   
     0.532541          0.658006        4.925334e+05      4.927213e+05     -1.945349e+02      6.617610e+00   
     0.532541          0.731848        4.708074e+05      4.709872e+05     -1.856029e+02      5.802155e+00   
     0.532541          0.807302        4.468707e+05      4.470420e+05     -1.763503e+02      5.035482e+00   
     0.532541          0.883916        4.206967e+05      4.208596e+05     -1.672005e+02      4.326500e+00   
     0.532541          0.961228        3.924715e+05      3.926255e+05     -1.577360e+02      3.676474e+00   
     0.532541          1.038772        3.620542e+05      3.621996e+05     -1.485156e+02      3.091756e+00   
     0.532541          1.116084        3.253525e+05      3.254891e+05     -1.391755e+02      2.574194e+00   
     0.532541          1.192698        2.873778e+05      2.875053e+05     -1.296498e+02      2.120819e+00   
     0.532541          1.268152        2.524475e+05      2.525662e+05     -1.204613e+02      1.731066e+00   
     0.532541          1.341994        2.195873e+05      2.196970e+05     -1.111761e+02      1.400105e+00   
     0.532541          1.413779        1.895278e+05      1.896285e+05     -1.018528e+02      1.123315e+00   
     0.532541          1.483076        1.615261e+05      1.616177e+05     -9.246128e+01      8.949887e-01   
     0.532541          1.549467        1.350185e+05      1.351007e+05     -8.294311e+01      7.093989e-01   
     0.532541          1.612554        1.095219e+05      1.095943e+05     -7.293851e+01      5.605034e-01   
     0.532541          1.671957        8.801500e+04      8.807802e+04     -6.346755e+01      4.425480e-01   
     0.532541          1.727318        7.107701e+04      7.113196e+04     -5.529723e+01      3.502970e-01   
     0.532541          1.778306        5.791728e+04      5.796527e+04     -4.827208e+01      2.790078e-01   
     0.532541          1.824612        4.768215e+04      4.772420e+04     -4.227545e+01      2.244877e-01   
     0.532541          1.865960        3.974321e+04      3.978042e+04     -3.739275e+01      1.832543e-01   
     0.532541          1.902099        3.361983e+04      3.365296e+04     -3.328441e+01      1.524126e-01   
     0.532541          1.932813        2.896012e+04      2.899005e+04     -3.005765e+01      1.296846e-01   
     0.532541          1.957917        2.549337e+04      2.552072e+04     -2.746378e+01      1.132612e-01   
     0.532541          1.977260        2.302817e+04      2.305368e+04     -2.561185e+01      1.018512e-01   
     0.532541          1.990726        2.140295e+04      2.142721e+04     -2.434794e+01      9.451865e-02   
     0.532541          1.998238        2.053707e+04      2.056063e+04     -2.364713e+01      9.062552e-02   
     0.593339          0.001762        5.112920e+05      5.115223e+05     -2.436463e+02      1.337653e+01   
     0.593339          0.009274        4.900806e+05      4.903009e+05     -2.335382e+02      1.325321e+01   
     0.593339          0.022740        4.869730e+05      4.871920e+05     -2.320574e+02      1.304340e+01   
     0.593339          0.042083        4.857945e+05      4.860132e+05     -2.314959e+02      1.275268e+01   
     0.593339          0.067187        4.850729e+05      4.852918e+05     -2.312346e+02      1.238520e+01   
     0.593339          0.097901        4.850233e+05      4.852398e+05     -2.284580e+02      1.194646e+01   
     0.593339          0.134040        4.824482e+05      4.826618e+05     -2.250598e+02      1.144247e+01   
     0.593339          0.175388        4.811230e+05      4.813335e+05     -2.214547e+02      1.086762e+01   
     0.593339          0.221694        4.766880e+05      4.768946e+05     -2.168058e+02      1.023033e+01   
     0.593339          0.272682        4.718226e+05      4.720246e+05     -2.115368e+02      9.549606e+00   
     0.593339          0.328043        4.666822e+05      4.668795e+05     -2.061567e+02      8.840084e+00   
     0.593339          0.387446        4.579881e+05      4.581795e+05     -1.995004e+02      8.113906e+00   
     0.593339          0.450533        4.477407e+05      4.479258e+05     -1.925039e+02      7.372033e+00   
     0.593339          0.516924        4.361549e+05      4.363339e+05     -1.856784e+02      6.629986e+00   
     0.593339          0.586221        4.226554e+05      4.228278e+05     -1.782461e+02      5.906874e+00   
     0.593339          0.658006        4.070322e+05      4.071974e+05     -1.704148e+02      5.211806e+00   
     0.593339          0.731848        3.892275e+05      3.893855e+05     -1.624984e+02      4.547600e+00   
     0.593339          0.807302        3.693637e+05      3.695138e+05     -1.540716e+02      3.928158e+00   
     0.593339          0.883916        3.475939e+05      3.477363e+05     -1.457229e+02      3.359889e+00   
     0.593339          0.961228        3.242031e+05      3.243374e+05     -1.370797e+02      2.843462e+00   
     0.593339          1.038772        2.996166e+05      2.997426e+05     -1.284532e+02      2.382922e+00   
     0.593339          1.116084        2.724936e+05      2.726113e+05     -1.196691e+02      1.978795e+00   
     0.593339          1.192698        2.439324e+05      2.440415e+05     -1.107345e+02      1.628028e+00   
     0.593339          1.268152        2.121956e+05      2.122961e+05     -1.017852e+02      1.328987e+00   
     0.593339          1.341994        1.813376e+05      1.814292e+05     -9.266514e+01      1.077301e+00   
     0.593339          1.413779        1.512513e+05      1.513335e+05     -8.312073e+01      8.684627e-01   
     0.593339          1.483076        1.213808e+05      1.214530e+05     -7.297794e+01      6.974706e-01   
     0.593339          1.549467        9.585986e+04      9.592248e+04     -6.318226e+01      5.593903e-01   
     0.593339          1.612554        7.596985e+04      7.602382e+04     -5.442497e+01      4.491969e-01   
     0.593339          1.671957        6.061607e+04      6.066252e+04     -4.681532e+01      3.621613e-01   
     0.593339          1.727318        4.865064e+04      4.869075e+04     -4.040861e+01      2.941971e-01   
     0.593339          1.778306        3.928610e+04      3.932078e+04     -3.492481e+01      2.416164e-01   
     0.593339          1.824612        3.198043e+04      3.201048e+04     -3.025657e+01      2.012107e-01   
     0.593339          1.865960        2.631538e+04      2.634167e+04     -2.646186e+01      1.704558e-01   
     0.593339          1.902099        2.195794e+04      2.198110e+04     -2.330322e+01      1.472096e-01   
     0.593339          1.932813        1.865872e+04      1.867939e+04     -2.079604e+01      1.298714e-01   
     0.593339          1.957917        1.621656e+04      1.623526e+04     -1.882225e+01      1.171641e-01   
     0.593339          1.977260        1.448300e+04      1.450030e+04     -1.740224e+01      1.082266e-01   
     0.593339          1.990726        1.335283e+04      1.336915e+04     -1.642282e+01      1.024216e-01   
     0.593339          1.998238        1.274546e+04      1.276124e+04     -1.587971e+01      9.931375e-02   
     0.656582          0.001762        4.027725e+05      4.029699e+05     -2.082979e+02      1.083721e+01   
     0.656582          0.009274        4.027723e+05      4.029699e+05     -2.082979e+02      1.073189e+01   
     0.656582          0.022740        4.027722e+05      4.029699e+05     -2.082979e+02      1.055290e+01   
     0.656582          0.042083        3.976810e+05      3.978764e+05     -2.056650e+02      1.030532e+01   
     0.656582          0.067187        3.970258e+05      3.972174e+05     -2.016354e+02      9.993110e+00   
     0.656582          0.097901        3.976919e+05      3.978817e+05     -1.994303e+02      9.621368e+00   
     0.656582          0.134040        3.953362e+05      3.955231e+05     -1.961663e+02      9.195696e+00   
     0.656582          0.175388        3.938540e+05      3.940377e+05     -1.923800e+02      8.711631e+00   
     0.656582          0.221694        3.907712e+05      3.909512e+05     -1.881654e+02      8.177369e+00   
     0.656582          0.272682        3.869301e+05      3.871062e+05     -1.837026e+02      7.609879e+00   
     0.656582          0.328043        3.813357e+05      3.815071e+05     -1.784121e+02      7.022109e+00   
     0.656582          0.387446        3.749362e+05      3.751030e+05     -1.731842e+02      6.424445e+00   
     0.656582          0.450533        3.671676e+05      3.673293e+05     -1.674918e+02      5.817861e+00   
     0.656582          0.516924        3.575238e+05      3.576797e+05     -1.611475e+02      5.215910e+00   
     0.656582          0.586221        3.456684e+05      3.458181e+05     -1.543509e+02      4.634147e+00   
     0.656582          0.658006        3.324308e+05      3.325742e+05     -1.474892e+02      4.079388e+00   
     0.656582          0.731848        3.174616e+05      3.175982e+05     -1.401133e+02      3.554071e+00   
     0.656582          0.807302        3.005245e+05      3.006541e+05     -1.326622e+02      3.068561e+00   
     0.656582          0.883916        2.817432e+05      2.818654e+05     -1.247512e+02      2.627000e+00   
     0.656582          0.961228        2.617208e+05      2.618354e+05     -1.168856e+02      2.229468e+00   
     0.656582          1.038772        2.397563e+05      2.398630e+05     -1.085483e+02      1.877927e+00   
     0.656582          1.116084        2.163547e+05      2.164534e+05     -1.002805e+02      1.571825e+00   
     0.656582          1.192698        1.913569e+05      1.914473e+05     -9.161681e+01      1.308170e+00   
     0.656582          1.268152        1.637272e+05      1.638086e+05     -8.251380e+01      1.084593e+00   
     0.656582          1.341994        1.322951e+05      1.323670e+05     -7.276001e+01      8.972932e-01   
     0.656582          1.413779        1.033881e+05      1.034502e+05     -6.276351e+01      7.421025e-01   
     0.656582          1.483076        8.099742e+04      8.105049e+04     -5.368883e+01      6.149434e-01   
     0.656582          1.549467        6.382106e+04      6.386645e+04     -4.590121e+01      5.117566e-01   
     0.656582          1.612554        5.037791e+04      5.041661e+04     -3.913199e+01      4.286727e-01   
     0.656582          1.671957        3.982952e+04      3.986244e+04     -3.328104e+01      3.620722e-01   
     0.656582          1.727318        3.153262e+04      3.156060e+04     -2.829403e+01      3.090464e-01   
     0.656582          1.778306        2.504738e+04      2.507124e+04     -2.412107e+01      2.669803e-01   
     0.656582          1.824612        2.000299e+04      2.002335e+04     -2.059425e+01      2.336010e-01   
     0.656582          1.865960        1.611316e+04      1.613061e+04     -1.765301e+01      2.073167e-01   
     0.656582          1.902099        1.315155e+04      1.316667e+04     -1.531574e+01      1.866637e-01   
     0.656582          1.932813        1.092878e+04      1.094202e+04     -1.340913e+01      1.706572e-01   
     0.656582          1.957917        9.299776e+03      9.311587e+03     -1.197005e+01      1.584852e-01   
     0.656582          1.977260        8.153968e+03      8.164693e+03     -1.087508e+01      1.496562e-01   
     0.656582          1.990726        7.413412e+03      7.423443e+03     -1.017473e+01      1.437792e-01   
     0.656582          1.998238        7.017841e+03      7.027490e+03     -9.789693e+00      1.405799e-01   
     0.722098          0.001762        3.111275e+05      3.112940e+05     -1.753067e+02      8.831667e+00   
     0.722098          0.009274        3.111274e+05      3.112940e+05     -1.753067e+02      8.743013e+00   
     0.722098          0.022740        3.176332e+05      3.177999e+05     -1.753067e+02      8.592328e+00   
     0.722098          0.042083        3.240699e+05      3.242368e+05     -1.753067e+02      8.384158e+00   
     0.722098          0.067187        3.266422e+05      3.268093e+05     -1.752359e+02      8.122191e+00   
     0.722098          0.097901        3.209916e+05      3.211553e+05     -1.715080e+02      7.811088e+00   
     0.722098          0.134040        3.223758e+05      3.225375e+05     -1.692387e+02      7.456010e+00   
     0.722098          0.175388        3.192232e+05      3.193821e+05     -1.659161e+02      7.053717e+00   
     0.722098          0.221694        3.181434e+05      3.182994e+05     -1.626226e+02      6.612127e+00   
     0.722098          0.272682        3.138315e+05      3.139837e+05     -1.582819e+02      6.146032e+00   
     0.722098          0.328043        3.095237e+05      3.096719e+05     -1.539062e+02      5.666664e+00   
     0.722098          0.387446        3.045747e+05      3.047186e+05     -1.490968e+02      5.182714e+00   
     0.722098          0.450533        2.972001e+05      2.973389e+05     -1.435131e+02      4.695248e+00   
     0.722098          0.516924        2.886887e+05      2.888225e+05     -1.379976e+02      4.215722e+00   
     0.722098          0.586221        2.786771e+05      2.788054e+05     -1.320110e+02      3.756324e+00   
     0.722098          0.658006        2.671905e+05      2.673127e+05     -1.255434e+02      3.321727e+00   
     0.722098          0.731848        2.542782e+05      2.543943e+05     -1.190188e+02      2.914012e+00   
     0.722098          0.807302        2.391385e+05      2.392479e+05     -1.119260e+02      2.540254e+00   
     0.722098          0.883916        2.228412e+05      2.229436e+05     -1.046807e+02      2.202628e+00   
     0.722098          0.961228        2.045010e+05      2.045962e+05     -9.707004e+01      1.900777e+00   
     0.722098          1.038772        1.844555e+05      1.845431e+05     -8.915903e+01      1.634931e+00   
     0.722098          1.116084        1.620042e+05      1.620835e+05     -8.071623e+01      1.403825e+00   
     0.722098          1.192698        1.358981e+05      1.359685e+05     -7.162883e+01      1.204707e+00   
     0.722098          1.268152        1.077783e+05      1.078390e+05     -6.180908e+01      1.034849e+00   
     0.722098          1.341994        8.438729e+04      8.443915e+04     -5.275843e+01      8.911945e-01   
     0.722098          1.413779        6.616674e+04      6.621083e+04     -4.486121e+01      7.701791e-01   
     0.722098          1.483076        5.181253e+04      5.184982e+04     -3.795112e+01      6.688031e-01   
     0.722098          1.549467        4.045099e+04      4.048235e+04     -3.194083e+01      5.840174e-01   
     0.722098          1.612554        3.146064e+04      3.148695e+04     -2.681556e+01      5.131896e-01   
     0.722098          1.671957        2.438243e+04      2.440441e+04     -2.243457e+01      4.538098e-01   
     0.722098          1.727318        1.884387e+04      1.886216e+04     -1.870013e+01      4.041358e-01   
     0.722098          1.778306        1.454784e+04      1.456303e+04     -1.554785e+01      3.625711e-01   
