#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.341994        4.688292e+00      0.000000e+00      0.000000e+00      4.688292e+00   
     1.538940          1.413779        4.171404e+00      0.000000e+00      0.000000e+00      4.171404e+00   
     1.538940          1.483076        3.697260e+00      0.000000e+00      0.000000e+00      3.697260e+00   
     1.538940          1.549467        3.264868e+00      0.000000e+00      0.000000e+00      3.264868e+00   
     1.538940          1.612554        2.877074e+00      0.000000e+00      0.000000e+00      2.877074e+00   
     1.538940          1.671957        2.531294e+00      0.000000e+00      0.000000e+00      2.531294e+00   
     1.538940          1.727318        2.228148e+00      0.000000e+00      0.000000e+00      2.228148e+00   
     1.538940          1.778306        1.964974e+00      0.000000e+00      0.000000e+00      1.964974e+00   
     1.538940          1.824612        1.739729e+00      0.000000e+00      0.000000e+00      1.739729e+00   
     1.538940          1.865960        1.550275e+00      0.000000e+00      0.000000e+00      1.550275e+00   
     1.538940          1.902099        1.393274e+00      0.000000e+00      0.000000e+00      1.393274e+00   
     1.538940          1.932813        1.266564e+00      0.000000e+00      0.000000e+00      1.266564e+00   
     1.538940          1.957917        1.167588e+00      0.000000e+00      0.000000e+00      1.167588e+00   
     1.538940          1.977260        1.094210e+00      0.000000e+00      0.000000e+00      1.094210e+00   
     1.538940          1.990726        1.044544e+00      0.000000e+00      0.000000e+00      1.044544e+00   
     1.538940          1.998238        1.017328e+00      0.000000e+00      0.000000e+00      1.017328e+00   
     1.616714          0.001762        1.209084e+01      0.000000e+00      0.000000e+00      1.209084e+01   
     1.616714          0.009274        1.203966e+01      0.000000e+00      0.000000e+00      1.203966e+01   
     1.616714          0.022740        1.194855e+01      0.000000e+00      0.000000e+00      1.194855e+01   
     1.616714          0.042083        1.181756e+01      0.000000e+00      0.000000e+00      1.181756e+01   
     1.616714          0.067187        1.164688e+01      0.000000e+00      0.000000e+00      1.164688e+01   
     1.616714          0.097901        1.143668e+01      0.000000e+00      0.000000e+00      1.143668e+01   
     1.616714          0.134040        1.118793e+01      0.000000e+00      0.000000e+00      1.118793e+01   
     1.616714          0.175388        1.090124e+01      0.000000e+00      0.000000e+00      1.090124e+01   
     1.616714          0.221694        1.057674e+01      0.000000e+00      0.000000e+00      1.057674e+01   
     1.616714          0.272682        1.021741e+01      0.000000e+00      0.000000e+00      1.021741e+01   
     1.616714          0.328043        9.826949e+00      0.000000e+00      0.000000e+00      9.826949e+00   
     1.616714          0.387446        9.409077e+00      0.000000e+00      0.000000e+00      9.409077e+00   
     1.616714          0.450533        8.965062e+00      0.000000e+00      0.000000e+00      8.965062e+00   
     1.616714          0.516924        8.497576e+00      0.000000e+00      0.000000e+00      8.497576e+00   
     1.616714          0.586221        8.013445e+00      0.000000e+00      0.000000e+00      8.013445e+00   
     1.616714          0.658006        7.518054e+00      0.000000e+00      0.000000e+00      7.518054e+00   
     1.616714          0.731848        7.013267e+00      0.000000e+00      0.000000e+00      7.013267e+00   
     1.616714          0.807302        6.504741e+00      0.000000e+00      0.000000e+00      6.504741e+00   
     1.616714          0.883916        6.000231e+00      0.000000e+00      0.000000e+00      6.000231e+00   
     1.616714          0.961228        5.502402e+00      0.000000e+00      0.000000e+00      5.502402e+00   
     1.616714          1.038772        5.015840e+00      0.000000e+00      0.000000e+00      5.015840e+00   
     1.616714          1.116084        4.547455e+00      0.000000e+00      0.000000e+00      4.547455e+00   
     1.616714          1.192698        4.098346e+00      0.000000e+00      0.000000e+00      4.098346e+00   
     1.616714          1.268152        3.674134e+00      0.000000e+00      0.000000e+00      3.674134e+00   
     1.616714          1.341994        3.277257e+00      0.000000e+00      0.000000e+00      3.277257e+00   
     1.616714          1.413779        2.908988e+00      0.000000e+00      0.000000e+00      2.908988e+00   
     1.616714          1.483076        2.572346e+00      0.000000e+00      0.000000e+00      2.572346e+00   
     1.616714          1.549467        2.266421e+00      0.000000e+00      0.000000e+00      2.266421e+00   
     1.616714          1.612554        1.992928e+00      0.000000e+00      0.000000e+00      1.992928e+00   
     1.616714          1.671957        1.749847e+00      0.000000e+00      0.000000e+00      1.749847e+00   
     1.616714          1.727318        1.537351e+00      0.000000e+00      0.000000e+00      1.537351e+00   
     1.616714          1.778306        1.353381e+00      0.000000e+00      0.000000e+00      1.353381e+00   
     1.616714          1.824612        1.196320e+00      0.000000e+00      0.000000e+00      1.196320e+00   
     1.616714          1.865960        1.064509e+00      0.000000e+00      0.000000e+00      1.064509e+00   
     1.616714          1.902099        9.555022e-01      0.000000e+00      0.000000e+00      9.555022e-01   
     1.616714          1.932813        8.676755e-01      0.000000e+00      0.000000e+00      8.676755e-01   
     1.616714          1.957917        7.991717e-01      0.000000e+00      0.000000e+00      7.991717e-01   
     1.616714          1.977260        7.484416e-01      0.000000e+00      0.000000e+00      7.484416e-01   
     1.616714          1.990726        7.141350e-01      0.000000e+00      0.000000e+00      7.141350e-01   
     1.616714          1.998238        6.953461e-01      0.000000e+00      0.000000e+00      6.953461e-01   
     1.694174          0.001762        7.965373e+00      0.000000e+00      0.000000e+00      7.965373e+00   
     1.694174          0.009274        7.930654e+00      0.000000e+00      0.000000e+00      7.930654e+00   
     1.694174          0.022740        7.868995e+00      0.000000e+00      0.000000e+00      7.868995e+00   
     1.694174          0.042083        7.780499e+00      0.000000e+00      0.000000e+00      7.780499e+00   
     1.694174          0.067187        7.665317e+00      0.000000e+00      0.000000e+00      7.665317e+00   
     1.694174          0.097901        7.523623e+00      0.000000e+00      0.000000e+00      7.523623e+00   
     1.694174          0.134040        7.356088e+00      0.000000e+00      0.000000e+00      7.356088e+00   
     1.694174          0.175388        7.162986e+00      0.000000e+00      0.000000e+00      7.162986e+00   
     1.694174          0.221694        6.944410e+00      0.000000e+00      0.000000e+00      6.944410e+00   
     1.694174          0.272682        6.702583e+00      0.000000e+00      0.000000e+00      6.702583e+00   
     1.694174          0.328043        6.440123e+00      0.000000e+00      0.000000e+00      6.440123e+00   
     1.694174          0.387446        6.159623e+00      0.000000e+00      0.000000e+00      6.159623e+00   
     1.694174          0.450533        5.861915e+00      0.000000e+00      0.000000e+00      5.861915e+00   
     1.694174          0.516924        5.548916e+00      0.000000e+00      0.000000e+00      5.548916e+00   
     1.694174          0.586221        5.225458e+00      0.000000e+00      0.000000e+00      5.225458e+00   
     1.694174          0.658006        4.895194e+00      0.000000e+00      0.000000e+00      4.895194e+00   
     1.694174          0.731848        4.559379e+00      0.000000e+00      0.000000e+00      4.559379e+00   
     1.694174          0.807302        4.221918e+00      0.000000e+00      0.000000e+00      4.221918e+00   
     1.694174          0.883916        3.887991e+00      0.000000e+00      0.000000e+00      3.887991e+00   
     1.694174          0.961228        3.559339e+00      0.000000e+00      0.000000e+00      3.559339e+00   
     1.694174          1.038772        3.239001e+00      0.000000e+00      0.000000e+00      3.239001e+00   
     1.694174          1.116084        2.931465e+00      0.000000e+00      0.000000e+00      2.931465e+00   
     1.694174          1.192698        2.637386e+00      0.000000e+00      0.000000e+00      2.637386e+00   
     1.694174          1.268152        2.360354e+00      0.000000e+00      0.000000e+00      2.360354e+00   
     1.694174          1.341994        2.101853e+00      0.000000e+00      0.000000e+00      2.101853e+00   
     1.694174          1.413779        1.862609e+00      0.000000e+00      0.000000e+00      1.862609e+00   
     1.694174          1.483076        1.644442e+00      0.000000e+00      0.000000e+00      1.644442e+00   
     1.694174          1.549467        1.446666e+00      0.000000e+00      0.000000e+00      1.446666e+00   
     1.694174          1.612554        1.270249e+00      0.000000e+00      0.000000e+00      1.270249e+00   
     1.694174          1.671957        1.113795e+00      0.000000e+00      0.000000e+00      1.113795e+00   
     1.694174          1.727318        9.772952e-01      0.000000e+00      0.000000e+00      9.772952e-01   
     1.694174          1.778306        8.593413e-01      0.000000e+00      0.000000e+00      8.593413e-01   
     1.694174          1.824612        7.588116e-01      0.000000e+00      0.000000e+00      7.588116e-01   
     1.694174          1.865960        6.745693e-01      0.000000e+00      0.000000e+00      6.745693e-01   
     1.694174          1.902099        6.049973e-01      0.000000e+00      0.000000e+00      6.049973e-01   
     1.694174          1.932813        5.490067e-01      0.000000e+00      0.000000e+00      5.490067e-01   
     1.694174          1.957917        5.053769e-01      0.000000e+00      0.000000e+00      5.053769e-01   
     1.694174          1.977260        4.730908e-01      0.000000e+00      0.000000e+00      4.730908e-01   
     1.694174          1.990726        4.512695e-01      0.000000e+00      0.000000e+00      4.512695e-01   
     1.694174          1.998238        4.393231e-01      0.000000e+00      0.000000e+00      4.393231e-01   
     1.771110          0.001762        4.698644e+00      0.000000e+00      0.000000e+00      4.698644e+00   
     1.771110          0.009274        4.677840e+00      0.000000e+00      0.000000e+00      4.677840e+00   
     1.771110          0.022740        4.640938e+00      0.000000e+00      0.000000e+00      4.640938e+00   
     1.771110          0.042083        4.588020e+00      0.000000e+00      0.000000e+00      4.588020e+00   
     1.771110          0.067187        4.519189e+00      0.000000e+00      0.000000e+00      4.519189e+00   
     1.771110          0.097901        4.434567e+00      0.000000e+00      0.000000e+00      4.434567e+00   
     1.771110          0.134040        4.334566e+00      0.000000e+00      0.000000e+00      4.334566e+00   
     1.771110          0.175388        4.219312e+00      0.000000e+00      0.000000e+00      4.219312e+00   
     1.771110          0.221694        4.088866e+00      0.000000e+00      0.000000e+00      4.088866e+00   
     1.771110          0.272682        3.944631e+00      0.000000e+00      0.000000e+00      3.944631e+00   
     1.771110          0.328043        3.788212e+00      0.000000e+00      0.000000e+00      3.788212e+00   
     1.771110          0.387446        3.621183e+00      0.000000e+00      0.000000e+00      3.621183e+00   
     1.771110          0.450533        3.444039e+00      0.000000e+00      0.000000e+00      3.444039e+00   
     1.771110          0.516924        3.257963e+00      0.000000e+00      0.000000e+00      3.257963e+00   
     1.771110          0.586221        3.065899e+00      0.000000e+00      0.000000e+00      3.065899e+00   
     1.771110          0.658006        2.870033e+00      0.000000e+00      0.000000e+00      2.870033e+00   
     1.771110          0.731848        2.671110e+00      0.000000e+00      0.000000e+00      2.671110e+00   
     1.771110          0.807302        2.471481e+00      0.000000e+00      0.000000e+00      2.471481e+00   
     1.771110          0.883916        2.274209e+00      0.000000e+00      0.000000e+00      2.274209e+00   
     1.771110          0.961228        2.080315e+00      0.000000e+00      0.000000e+00      2.080315e+00   
     1.771110          1.038772        1.891586e+00      0.000000e+00      0.000000e+00      1.891586e+00   
     1.771110          1.116084        1.710643e+00      0.000000e+00      0.000000e+00      1.710643e+00   
     1.771110          1.192698        1.537846e+00      0.000000e+00      0.000000e+00      1.537846e+00   
     1.771110          1.268152        1.375275e+00      0.000000e+00      0.000000e+00      1.375275e+00   
     1.771110          1.341994        1.223765e+00      0.000000e+00      0.000000e+00      1.223765e+00   
     1.771110          1.413779        1.083712e+00      0.000000e+00      0.000000e+00      1.083712e+00   
     1.771110          1.483076        9.561397e-01      0.000000e+00      0.000000e+00      9.561397e-01   
     1.771110          1.549467        8.406174e-01      0.000000e+00      0.000000e+00      8.406174e-01   
     1.771110          1.612554        7.376724e-01      0.000000e+00      0.000000e+00      7.376724e-01   
     1.771110          1.671957        6.464640e-01      0.000000e+00      0.000000e+00      6.464640e-01   
     1.771110          1.727318        5.669562e-01      0.000000e+00      0.000000e+00      5.669562e-01   
     1.771110          1.778306        4.983051e-01      0.000000e+00      0.000000e+00      4.983051e-01   
     1.771110          1.824612        4.398365e-01      0.000000e+00      0.000000e+00      4.398365e-01   
     1.771110          1.865960        3.908707e-01      0.000000e+00      0.000000e+00      3.908707e-01   
     1.771110          1.902099        3.504542e-01      0.000000e+00      0.000000e+00      3.504542e-01   
     1.771110          1.932813        3.179424e-01      0.000000e+00      0.000000e+00      3.179424e-01   
     1.771110          1.957917        2.926174e-01      0.000000e+00      0.000000e+00      2.926174e-01   
     1.771110          1.977260        2.738823e-01      0.000000e+00      0.000000e+00      2.738823e-01   
     1.771110          1.990726        2.612226e-01      0.000000e+00      0.000000e+00      2.612226e-01   
     1.771110          1.998238        2.542927e-01      0.000000e+00      0.000000e+00      2.542927e-01   
     1.847315          0.001762        2.410729e+00      0.000000e+00      0.000000e+00      2.410729e+00   
     1.847315          0.009274        2.400146e+00      0.000000e+00      0.000000e+00      2.400146e+00   
     1.847315          0.022740        2.381357e+00      0.000000e+00      0.000000e+00      2.381357e+00   
     1.847315          0.042083        2.354397e+00      0.000000e+00      0.000000e+00      2.354397e+00   
     1.847315          0.067187        2.319314e+00      0.000000e+00      0.000000e+00      2.319314e+00   
     1.847315          0.097901        2.276164e+00      0.000000e+00      0.000000e+00      2.276164e+00   
     1.847315          0.134040        2.225153e+00      0.000000e+00      0.000000e+00      2.225153e+00   
     1.847315          0.175388        2.166355e+00      0.000000e+00      0.000000e+00      2.166355e+00   
     1.847315          0.221694        2.099799e+00      0.000000e+00      0.000000e+00      2.099799e+00   
     1.847315          0.272682        2.026183e+00      0.000000e+00      0.000000e+00      2.026183e+00   
     1.847315          0.328043        1.946317e+00      0.000000e+00      0.000000e+00      1.946317e+00   
     1.847315          0.387446        1.861003e+00      0.000000e+00      0.000000e+00      1.861003e+00   
     1.847315          0.450533        1.770496e+00      0.000000e+00      0.000000e+00      1.770496e+00   
     1.847315          0.516924        1.675394e+00      0.000000e+00      0.000000e+00      1.675394e+00   
     1.847315          0.586221        1.577187e+00      0.000000e+00      0.000000e+00      1.577187e+00   
     1.847315          0.658006        1.476990e+00      0.000000e+00      0.000000e+00      1.476990e+00   
     1.847315          0.731848        1.375186e+00      0.000000e+00      0.000000e+00      1.375186e+00   
     1.847315          0.807302        1.272967e+00      0.000000e+00      0.000000e+00      1.272967e+00   
     1.847315          0.883916        1.171900e+00      0.000000e+00      0.000000e+00      1.171900e+00   
     1.847315          0.961228        1.072507e+00      0.000000e+00      0.000000e+00      1.072507e+00   
     1.847315          1.038772        9.757021e-01      0.000000e+00      0.000000e+00      9.757021e-01   
     1.847315          1.116084        8.828308e-01      0.000000e+00      0.000000e+00      8.828308e-01   
     1.847315          1.192698        7.940826e-01      0.000000e+00      0.000000e+00      7.940826e-01   
     1.847315          1.268152        7.105284e-01      0.000000e+00      0.000000e+00      7.105284e-01   
     1.847315          1.341994        6.326051e-01      0.000000e+00      0.000000e+00      6.326051e-01   
     1.847315          1.413779        5.605219e-01      0.000000e+00      0.000000e+00      5.605219e-01   
     1.847315          1.483076        4.948162e-01      0.000000e+00      0.000000e+00      4.948162e-01   
     1.847315          1.549467        4.352738e-01      0.000000e+00      0.000000e+00      4.352738e-01   
     1.847315          1.612554        3.821776e-01      0.000000e+00      0.000000e+00      3.821776e-01   
     1.847315          1.671957        3.351015e-01      0.000000e+00      0.000000e+00      3.351015e-01   
     1.847315          1.727318        2.940378e-01      0.000000e+00      0.000000e+00      2.940378e-01   
     1.847315          1.778306        2.585586e-01      0.000000e+00      0.000000e+00      2.585586e-01   
     1.847315          1.824612        2.283235e-01      0.000000e+00      0.000000e+00      2.283235e-01   
     1.847315          1.865960        2.029889e-01      0.000000e+00      0.000000e+00      2.029889e-01   
     1.847315          1.902099        1.820667e-01      0.000000e+00      0.000000e+00      1.820667e-01   
     1.847315          1.932813        1.652291e-01      0.000000e+00      0.000000e+00      1.652291e-01   
     1.847315          1.957917        1.521086e-01      0.000000e+00      0.000000e+00      1.521086e-01   
     1.847315          1.977260        1.423993e-01      0.000000e+00      0.000000e+00      1.423993e-01   
     1.847315          1.990726        1.358370e-01      0.000000e+00      0.000000e+00      1.358370e-01   
     1.847315          1.998238        1.322442e-01      0.000000e+00      0.000000e+00      1.322442e-01   
     1.922584          0.001762        1.010561e+00      0.000000e+00      0.000000e+00      1.010561e+00   
     1.922584          0.009274        1.006336e+00      0.000000e+00      0.000000e+00      1.006336e+00   
     1.922584          0.022740        9.988023e-01      0.000000e+00      0.000000e+00      9.988023e-01   
     1.922584          0.042083        9.879586e-01      0.000000e+00      0.000000e+00      9.879586e-01   
     1.922584          0.067187        9.738168e-01      0.000000e+00      0.000000e+00      9.738168e-01   
     1.922584          0.097901        9.563868e-01      0.000000e+00      0.000000e+00      9.563868e-01   
     1.922584          0.134040        9.357444e-01      0.000000e+00      0.000000e+00      9.357444e-01   
     1.922584          0.175388        9.119447e-01      0.000000e+00      0.000000e+00      9.119447e-01   
     1.922584          0.221694        8.849944e-01      0.000000e+00      0.000000e+00      8.849944e-01   
     1.922584          0.272682        8.551288e-01      0.000000e+00      0.000000e+00      8.551288e-01   
     1.922584          0.328043        8.226525e-01      0.000000e+00      0.000000e+00      8.226525e-01   
     1.922584          0.387446        7.878760e-01      0.000000e+00      0.000000e+00      7.878760e-01   
     1.922584          0.450533        7.509069e-01      0.000000e+00      0.000000e+00      7.509069e-01   
     1.922584          0.516924        7.119666e-01      0.000000e+00      0.000000e+00      7.119666e-01   
     1.922584          0.586221        6.716221e-01      0.000000e+00      0.000000e+00      6.716221e-01   
     1.922584          0.658006        6.303233e-01      0.000000e+00      0.000000e+00      6.303233e-01   
     1.922584          0.731848        5.882283e-01      0.000000e+00      0.000000e+00      5.882283e-01   
     1.922584          0.807302        5.458079e-01      0.000000e+00      0.000000e+00      5.458079e-01   
     1.922584          0.883916        5.037064e-01      0.000000e+00      0.000000e+00      5.037064e-01   
     1.922584          0.961228        4.621482e-01      0.000000e+00      0.000000e+00      4.621482e-01   
     1.922584          1.038772        4.215130e-01      0.000000e+00      0.000000e+00      4.215130e-01   
     1.922584          1.116084        3.823763e-01      0.000000e+00      0.000000e+00      3.823763e-01   
     1.922584          1.192698        3.448308e-01      0.000000e+00      0.000000e+00      3.448308e-01   
     1.922584          1.268152        3.093445e-01      0.000000e+00      0.000000e+00      3.093445e-01   
     1.922584          1.341994        2.761231e-01      0.000000e+00      0.000000e+00      2.761231e-01   
     1.922584          1.413779        2.452741e-01      0.000000e+00      0.000000e+00      2.452741e-01   
     1.922584          1.483076        2.170532e-01      0.000000e+00      0.000000e+00      2.170532e-01   
     1.922584          1.549467        1.913869e-01      0.000000e+00      0.000000e+00      1.913869e-01   
     1.922584          1.612554        1.684233e-01      0.000000e+00      0.000000e+00      1.684233e-01   
     1.922584          1.671957        1.479957e-01      0.000000e+00      0.000000e+00      1.479957e-01   
     1.922584          1.727318        1.301237e-01      0.000000e+00      0.000000e+00      1.301237e-01   
     1.922584          1.778306        1.146381e-01      0.000000e+00      0.000000e+00      1.146381e-01   
     1.922584          1.824612        1.014069e-01      0.000000e+00      0.000000e+00      1.014069e-01   
     1.922584          1.865960        9.029455e-02      0.000000e+00      0.000000e+00      9.029455e-02   
     1.922584          1.902099        8.109779e-02      0.000000e+00      0.000000e+00      8.109779e-02   
     1.922584          1.932813        7.368334e-02      0.000000e+00      0.000000e+00      7.368334e-02   
     1.922584          1.957917        6.789684e-02      0.000000e+00      0.000000e+00      6.789684e-02   
     1.922584          1.977260        6.360977e-02      0.000000e+00      0.000000e+00      6.360977e-02   
     1.922584          1.990726        6.070958e-02      0.000000e+00      0.000000e+00      6.070958e-02   
     1.922584          1.998238        5.912081e-02      0.000000e+00      0.000000e+00      5.912081e-02   
     1.996714          0.001762        2.963609e-01      0.000000e+00      0.000000e+00      2.963609e-01   
     1.996714          0.009274        2.952178e-01      0.000000e+00      0.000000e+00      2.952178e-01   
     1.996714          0.022740        2.931675e-01      0.000000e+00      0.000000e+00      2.931675e-01   
     1.996714          0.042083        2.902081e-01      0.000000e+00      0.000000e+00      2.902081e-01   
     1.996714          0.067187        2.863460e-01      0.000000e+00      0.000000e+00      2.863460e-01   
     1.996714          0.097901        2.815832e-01      0.000000e+00      0.000000e+00      2.815832e-01   
     1.996714          0.134040        2.759418e-01      0.000000e+00      0.000000e+00      2.759418e-01   
     1.996714          0.175388        2.694608e-01      0.000000e+00      0.000000e+00      2.694608e-01   
     1.996714          0.221694        2.621542e-01      0.000000e+00      0.000000e+00      2.621542e-01   
     1.996714          0.272682        2.540590e-01      0.000000e+00      0.000000e+00      2.540590e-01   
     1.996714          0.328043        2.452406e-01      0.000000e+00      0.000000e+00      2.452406e-01   
     1.996714          0.387446        2.357699e-01      0.000000e+00      0.000000e+00      2.357699e-01   
     1.996714          0.450533        2.256795e-01      0.000000e+00      0.000000e+00      2.256795e-01   
     1.996714          0.516924        2.150119e-01      0.000000e+00      0.000000e+00      2.150119e-01   
     1.996714          0.586221        2.038812e-01      0.000000e+00      0.000000e+00      2.038812e-01   
     1.996714          0.658006        1.924009e-01      0.000000e+00      0.000000e+00      1.924009e-01   
     1.996714          0.731848        1.806122e-01      0.000000e+00      0.000000e+00      1.806122e-01   
     1.996714          0.807302        1.686237e-01      0.000000e+00      0.000000e+00      1.686237e-01   
     1.996714          0.883916        1.566075e-01      0.000000e+00      0.000000e+00      1.566075e-01   
     1.996714          0.961228        1.446293e-01      0.000000e+00      0.000000e+00      1.446293e-01   
     1.996714          1.038772        1.327937e-01      0.000000e+00      0.000000e+00      1.327937e-01   
     1.996714          1.116084        1.212734e-01      0.000000e+00      0.000000e+00      1.212734e-01   
     1.996714          1.192698        1.101042e-01      0.000000e+00      0.000000e+00      1.101042e-01   
     1.996714          1.268152        9.943524e-02      0.000000e+00      0.000000e+00      9.943524e-02   
     1.996714          1.341994        8.934340e-02      0.000000e+00      0.000000e+00      8.934340e-02   
     1.996714          1.413779        7.987528e-02      0.000000e+00      0.000000e+00      7.987528e-02   
     1.996714          1.483076        7.112955e-02      0.000000e+00      0.000000e+00      7.112955e-02   
     1.996714          1.549467        6.309816e-02      0.000000e+00      0.000000e+00      6.309816e-02   
     1.996714          1.612554        5.584873e-02      0.000000e+00      0.000000e+00      5.584873e-02   
     1.996714          1.671957        4.934293e-02      0.000000e+00      0.000000e+00      4.934293e-02   
     1.996714          1.727318        4.360609e-02      0.000000e+00      0.000000e+00      4.360609e-02   
     1.996714          1.778306        3.859800e-02      0.000000e+00      0.000000e+00      3.859800e-02   
     1.996714          1.824612        3.428970e-02      0.000000e+00      0.000000e+00      3.428970e-02   
     1.996714          1.865960        3.064967e-02      0.000000e+00      0.000000e+00      3.064967e-02   
     1.996714          1.902099        2.762033e-02      0.000000e+00      0.000000e+00      2.762033e-02   
     1.996714          1.932813        2.516692e-02      0.000000e+00      0.000000e+00      2.516692e-02   
     1.996714          1.957917        2.324471e-02      0.000000e+00      0.000000e+00      2.324471e-02   
     1.996714          1.977260        2.181633e-02      0.000000e+00      0.000000e+00      2.181633e-02   
     1.996714          1.990726        2.084781e-02      0.000000e+00      0.000000e+00      2.084781e-02   
     1.996714          1.998238        2.031642e-02      0.000000e+00      0.000000e+00      2.031642e-02   
     2.069505          0.001762        4.607617e-02      0.000000e+00      0.000000e+00      4.607617e-02   
     2.069505          0.009274        4.568083e-02      0.000000e+00      0.000000e+00      4.568083e-02   
     2.069505          0.022740        4.502085e-02      0.000000e+00      0.000000e+00      4.502085e-02   
     2.069505          0.042083        4.412646e-02      0.000000e+00      0.000000e+00      4.412646e-02   
     2.069505          0.067187        4.302793e-02      0.000000e+00      0.000000e+00      4.302793e-02   
     2.069505          0.097901        4.175550e-02      0.000000e+00      0.000000e+00      4.175550e-02   
     2.069505          0.134040        4.033913e-02      0.000000e+00      0.000000e+00      4.033913e-02   
     2.069505          0.175388        3.879630e-02      0.000000e+00      0.000000e+00      3.879630e-02   
     2.069505          0.221694        3.717860e-02      0.000000e+00      0.000000e+00      3.717860e-02   
     2.069505          0.272682        3.553617e-02      0.000000e+00      0.000000e+00      3.553617e-02   
     2.069505          0.328043        3.389274e-02      0.000000e+00      0.000000e+00      3.389274e-02   
     2.069505          0.387446        3.226062e-02      0.000000e+00      0.000000e+00      3.226062e-02   
     2.069505          0.450533        3.064847e-02      0.000000e+00      0.000000e+00      3.064847e-02   
     2.069505          0.516924        2.906598e-02      0.000000e+00      0.000000e+00      2.906598e-02   
     2.069505          0.586221        2.751142e-02      0.000000e+00      0.000000e+00      2.751142e-02   
     2.069505          0.658006        2.598808e-02      0.000000e+00      0.000000e+00      2.598808e-02   
     2.069505          0.731848        2.449101e-02      0.000000e+00      0.000000e+00      2.449101e-02   
     2.069505          0.807302        2.301730e-02      0.000000e+00      0.000000e+00      2.301730e-02   
     2.069505          0.883916        2.156698e-02      0.000000e+00      0.000000e+00      2.156698e-02   
     2.069505          0.961228        2.013772e-02      0.000000e+00      0.000000e+00      2.013772e-02   
     2.069505          1.038772        1.872903e-02      0.000000e+00      0.000000e+00      1.872903e-02   
     2.069505          1.116084        1.734967e-02      0.000000e+00      0.000000e+00      1.734967e-02   
     2.069505          1.192698        1.599822e-02      0.000000e+00      0.000000e+00      1.599822e-02   
     2.069505          1.268152        1.468621e-02      0.000000e+00      0.000000e+00      1.468621e-02   
     2.069505          1.341994        1.342079e-02      0.000000e+00      0.000000e+00      1.342079e-02   
     2.069505          1.413779        1.220698e-02      0.000000e+00      0.000000e+00      1.220698e-02   
     2.069505          1.483076        1.105947e-02      0.000000e+00      0.000000e+00      1.105947e-02   
     2.069505          1.549467        9.979092e-03      0.000000e+00      0.000000e+00      9.979092e-03   
     2.069505          1.612554        8.980271e-03      0.000000e+00      0.000000e+00      8.980271e-03   
     2.069505          1.671957        8.061194e-03      0.000000e+00      0.000000e+00      8.061194e-03   
     2.069505          1.727318        7.231932e-03      0.000000e+00      0.000000e+00      7.231932e-03   
     2.069505          1.778306        6.491726e-03      0.000000e+00      0.000000e+00      6.491726e-03   
     2.069505          1.824612        5.841608e-03      0.000000e+00      0.000000e+00      5.841608e-03   
     2.069505          1.865960        5.282240e-03      0.000000e+00      0.000000e+00      5.282240e-03   
     2.069505          1.902099        4.808593e-03      0.000000e+00      0.000000e+00      4.808593e-03   
     2.069505          1.932813        4.419555e-03      0.000000e+00      0.000000e+00      4.419555e-03   
     2.069505          1.957917        4.111009e-03      0.000000e+00      0.000000e+00      4.111009e-03   
     2.069505          1.977260        3.879583e-03      0.000000e+00      0.000000e+00      3.879583e-03   
     2.069505          1.990726        3.721531e-03      0.000000e+00      0.000000e+00      3.721531e-03   
     2.069505          1.998238        3.634387e-03      0.000000e+00      0.000000e+00      3.634387e-03   
     2.140761          0.001762        7.191383e-02      0.000000e+00      0.000000e+00      7.191383e-02   
     2.140761          0.009274        7.086935e-02      0.000000e+00      0.000000e+00      7.086935e-02   
     2.140761          0.022740        6.915050e-02      0.000000e+00      0.000000e+00      6.915050e-02   
     2.140761          0.042083        6.684047e-02      0.000000e+00      0.000000e+00      6.684047e-02   
     2.140761          0.067187        6.401138e-02      0.000000e+00      0.000000e+00      6.401138e-02   
     2.140761          0.097901        6.074395e-02      0.000000e+00      0.000000e+00      6.074395e-02   
     2.140761          0.134040        5.711349e-02      0.000000e+00      0.000000e+00      5.711349e-02   
     2.140761          0.175388        5.311249e-02      0.000000e+00      0.000000e+00      5.311249e-02   
     2.140761          0.221694        4.884986e-02      0.000000e+00      0.000000e+00      4.884986e-02   
     2.140761          0.272682        4.451684e-02      0.000000e+00      0.000000e+00      4.451684e-02   
     2.140761          0.328043        4.021466e-02      0.000000e+00      0.000000e+00      4.021466e-02   
     2.140761          0.387446        3.600549e-02      0.000000e+00      0.000000e+00      3.600549e-02   
     2.140761          0.450533        3.190477e-02      0.000000e+00      0.000000e+00      3.190477e-02   
     2.140761          0.516924        2.797772e-02      0.000000e+00      0.000000e+00      2.797772e-02   
     2.140761          0.586221        2.430759e-02      0.000000e+00      0.000000e+00      2.430759e-02   
     2.140761          0.658006        2.092161e-02      0.000000e+00      0.000000e+00      2.092161e-02   
     2.140761          0.731848        1.781116e-02      0.000000e+00      0.000000e+00      1.781116e-02   
     2.140761          0.807302        1.501038e-02      0.000000e+00      0.000000e+00      1.501038e-02   
     2.140761          0.883916        1.252438e-02      0.000000e+00      0.000000e+00      1.252438e-02   
     2.140761          0.961228        1.033632e-02      0.000000e+00      0.000000e+00      1.033632e-02   
     2.140761          1.038772        8.441059e-03      0.000000e+00      0.000000e+00      8.441059e-03   
