#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.658006        1.274578e+02      0.000000e+00      0.000000e+00      1.274578e+02   
     1.616714          0.731848        1.193306e+02      0.000000e+00      0.000000e+00      1.193306e+02   
     1.616714          0.807302        1.111168e+02      0.000000e+00      0.000000e+00      1.111168e+02   
     1.616714          0.883916        1.029246e+02      0.000000e+00      0.000000e+00      1.029246e+02   
     1.616714          0.961228        9.481009e+01      0.000000e+00      0.000000e+00      9.481009e+01   
     1.616714          1.038772        8.684621e+01      0.000000e+00      0.000000e+00      8.684621e+01   
     1.616714          1.116084        7.912833e+01      0.000000e+00      0.000000e+00      7.912833e+01   
     1.616714          1.192698        7.169707e+01      0.000000e+00      0.000000e+00      7.169707e+01   
     1.616714          1.268152        6.463452e+01      0.000000e+00      0.000000e+00      6.463452e+01   
     1.616714          1.341994        5.797899e+01      0.000000e+00      0.000000e+00      5.797899e+01   
     1.616714          1.413779        5.177187e+01      0.000000e+00      0.000000e+00      5.177187e+01   
     1.616714          1.483076        4.605142e+01      0.000000e+00      0.000000e+00      4.605142e+01   
     1.616714          1.549467        4.082714e+01      0.000000e+00      0.000000e+00      4.082714e+01   
     1.616714          1.612554        3.611862e+01      0.000000e+00      0.000000e+00      3.611862e+01   
     1.616714          1.671957        3.191394e+01      0.000000e+00      0.000000e+00      3.191394e+01   
     1.616714          1.727318        2.820784e+01      0.000000e+00      0.000000e+00      2.820784e+01   
     1.616714          1.778306        2.498291e+01      0.000000e+00      0.000000e+00      2.498291e+01   
     1.616714          1.824612        2.221295e+01      0.000000e+00      0.000000e+00      2.221295e+01   
     1.616714          1.865960        1.987234e+01      0.000000e+00      0.000000e+00      1.987234e+01   
     1.616714          1.902099        1.793062e+01      0.000000e+00      0.000000e+00      1.793062e+01   
     1.616714          1.932813        1.635691e+01      0.000000e+00      0.000000e+00      1.635691e+01   
     1.616714          1.957917        1.512368e+01      0.000000e+00      0.000000e+00      1.512368e+01   
     1.616714          1.977260        1.420777e+01      0.000000e+00      0.000000e+00      1.420777e+01   
     1.616714          1.990726        1.358662e+01      0.000000e+00      0.000000e+00      1.358662e+01   
     1.616714          1.998238        1.324628e+01      0.000000e+00      0.000000e+00      1.324628e+01   
     1.694174          0.001762        1.817329e+02      0.000000e+00      0.000000e+00      1.817329e+02   
     1.694174          0.009274        1.816735e+02      0.000000e+00      0.000000e+00      1.816735e+02   
     1.694174          0.022740        1.810248e+02      0.000000e+00      0.000000e+00      1.810248e+02   
     1.694174          0.042083        1.793564e+02      0.000000e+00      0.000000e+00      1.793564e+02   
     1.694174          0.067187        1.768866e+02      0.000000e+00      0.000000e+00      1.768866e+02   
     1.694174          0.097901        1.737575e+02      0.000000e+00      0.000000e+00      1.737575e+02   
     1.694174          0.134040        1.700172e+02      0.000000e+00      0.000000e+00      1.700172e+02   
     1.694174          0.175388        1.657006e+02      0.000000e+00      0.000000e+00      1.657006e+02   
     1.694174          0.221694        1.608384e+02      0.000000e+00      0.000000e+00      1.608384e+02   
     1.694174          0.272682        1.554363e+02      0.000000e+00      0.000000e+00      1.554363e+02   
     1.694174          0.328043        1.495606e+02      0.000000e+00      0.000000e+00      1.495606e+02   
     1.694174          0.387446        1.432586e+02      0.000000e+00      0.000000e+00      1.432586e+02   
     1.694174          0.450533        1.365870e+02      0.000000e+00      0.000000e+00      1.365870e+02   
     1.694174          0.516924        1.295814e+02      0.000000e+00      0.000000e+00      1.295814e+02   
     1.694174          0.586221        1.223140e+02      0.000000e+00      0.000000e+00      1.223140e+02   
     1.694174          0.658006        1.148710e+02      0.000000e+00      0.000000e+00      1.148710e+02   
     1.694174          0.731848        1.073050e+02      0.000000e+00      0.000000e+00      1.073050e+02   
     1.694174          0.807302        9.968208e+01      0.000000e+00      0.000000e+00      9.968208e+01   
     1.694174          0.883916        9.210548e+01      0.000000e+00      0.000000e+00      9.210548e+01   
     1.694174          0.961228        8.462773e+01      0.000000e+00      0.000000e+00      8.462773e+01   
     1.694174          1.038772        7.731663e+01      0.000000e+00      0.000000e+00      7.731663e+01   
     1.694174          1.116084        7.025915e+01      0.000000e+00      0.000000e+00      7.025915e+01   
     1.694174          1.192698        6.349091e+01      0.000000e+00      0.000000e+00      6.349091e+01   
     1.694174          1.268152        5.708415e+01      0.000000e+00      0.000000e+00      5.708415e+01   
     1.694174          1.341994        5.107071e+01      0.000000e+00      0.000000e+00      5.107071e+01   
     1.694174          1.413779        4.548460e+01      0.000000e+00      0.000000e+00      4.548460e+01   
     1.694174          1.483076        4.035613e+01      0.000000e+00      0.000000e+00      4.035613e+01   
     1.694174          1.549467        3.569010e+01      0.000000e+00      0.000000e+00      3.569010e+01   
     1.694174          1.612554        3.149960e+01      0.000000e+00      0.000000e+00      3.149960e+01   
     1.694174          1.671957        2.777042e+01      0.000000e+00      0.000000e+00      2.777042e+01   
     1.694174          1.727318        2.449400e+01      0.000000e+00      0.000000e+00      2.449400e+01   
     1.694174          1.778306        2.165148e+01      0.000000e+00      0.000000e+00      2.165148e+01   
     1.694174          1.824612        1.921672e+01      0.000000e+00      0.000000e+00      1.921672e+01   
     1.694174          1.865960        1.716445e+01      0.000000e+00      0.000000e+00      1.716445e+01   
     1.694174          1.902099        1.546569e+01      0.000000e+00      0.000000e+00      1.546569e+01   
     1.694174          1.932813        1.409154e+01      0.000000e+00      0.000000e+00      1.409154e+01   
     1.694174          1.957917        1.301643e+01      0.000000e+00      0.000000e+00      1.301643e+01   
     1.694174          1.977260        1.221894e+01      0.000000e+00      0.000000e+00      1.221894e+01   
     1.694174          1.990726        1.167862e+01      0.000000e+00      0.000000e+00      1.167862e+01   
     1.694174          1.998238        1.138274e+01      0.000000e+00      0.000000e+00      1.138274e+01   
     1.771110          0.001762        1.614457e+02      0.000000e+00      0.000000e+00      1.614457e+02   
     1.771110          0.009274        1.613826e+02      0.000000e+00      0.000000e+00      1.613826e+02   
     1.771110          0.022740        1.607713e+02      0.000000e+00      0.000000e+00      1.607713e+02   
     1.771110          0.042083        1.592354e+02      0.000000e+00      0.000000e+00      1.592354e+02   
     1.771110          0.067187        1.569627e+02      0.000000e+00      0.000000e+00      1.569627e+02   
     1.771110          0.097901        1.540894e+02      0.000000e+00      0.000000e+00      1.540894e+02   
     1.771110          0.134040        1.506610e+02      0.000000e+00      0.000000e+00      1.506610e+02   
     1.771110          0.175388        1.467101e+02      0.000000e+00      0.000000e+00      1.467101e+02   
     1.771110          0.221694        1.422650e+02      0.000000e+00      0.000000e+00      1.422650e+02   
     1.771110          0.272682        1.373277e+02      0.000000e+00      0.000000e+00      1.373277e+02   
     1.771110          0.328043        1.319663e+02      0.000000e+00      0.000000e+00      1.319663e+02   
     1.771110          0.387446        1.262257e+02      0.000000e+00      0.000000e+00      1.262257e+02   
     1.771110          0.450533        1.201599e+02      0.000000e+00      0.000000e+00      1.201599e+02   
     1.771110          0.516924        1.138023e+02      0.000000e+00      0.000000e+00      1.138023e+02   
     1.771110          0.586221        1.072243e+02      0.000000e+00      0.000000e+00      1.072243e+02   
     1.771110          0.658006        1.005056e+02      0.000000e+00      0.000000e+00      1.005056e+02   
     1.771110          0.731848        9.369548e+01      0.000000e+00      0.000000e+00      9.369548e+01   
     1.771110          0.807302        8.685520e+01      0.000000e+00      0.000000e+00      8.685520e+01   
     1.771110          0.883916        8.007906e+01      0.000000e+00      0.000000e+00      8.007906e+01   
     1.771110          0.961228        7.341378e+01      0.000000e+00      0.000000e+00      7.341378e+01   
     1.771110          1.038772        6.691970e+01      0.000000e+00      0.000000e+00      6.691970e+01   
     1.771110          1.116084        6.067292e+01      0.000000e+00      0.000000e+00      6.067292e+01   
     1.771110          1.192698        5.470331e+01      0.000000e+00      0.000000e+00      5.470331e+01   
     1.771110          1.268152        4.907223e+01      0.000000e+00      0.000000e+00      4.907223e+01   
     1.771110          1.341994        4.380511e+01      0.000000e+00      0.000000e+00      4.380511e+01   
     1.771110          1.413779        3.892884e+01      0.000000e+00      0.000000e+00      3.892884e+01   
     1.771110          1.483076        3.446662e+01      0.000000e+00      0.000000e+00      3.446662e+01   
     1.771110          1.549467        3.041966e+01      0.000000e+00      0.000000e+00      3.041966e+01   
     1.771110          1.612554        2.679595e+01      0.000000e+00      0.000000e+00      2.679595e+01   
     1.771110          1.671957        2.358044e+01      0.000000e+00      0.000000e+00      2.358044e+01   
     1.771110          1.727318        2.076287e+01      0.000000e+00      0.000000e+00      2.076287e+01   
     1.771110          1.778306        1.832446e+01      0.000000e+00      0.000000e+00      1.832446e+01   
     1.771110          1.824612        1.624058e+01      0.000000e+00      0.000000e+00      1.624058e+01   
     1.771110          1.865960        1.448763e+01      0.000000e+00      0.000000e+00      1.448763e+01   
     1.771110          1.902099        1.303924e+01      0.000000e+00      0.000000e+00      1.303924e+01   
     1.771110          1.932813        1.186943e+01      0.000000e+00      0.000000e+00      1.186943e+01   
     1.771110          1.957917        1.095540e+01      0.000000e+00      0.000000e+00      1.095540e+01   
     1.771110          1.977260        1.027806e+01      0.000000e+00      0.000000e+00      1.027806e+01   
     1.771110          1.990726        9.819498e+00      0.000000e+00      0.000000e+00      9.819498e+00   
     1.771110          1.998238        9.568514e+00      0.000000e+00      0.000000e+00      9.568514e+00   
     1.847315          0.001762        1.402259e+02      0.000000e+00      0.000000e+00      1.402259e+02   
     1.847315          0.009274        1.401630e+02      0.000000e+00      0.000000e+00      1.401630e+02   
     1.847315          0.022740        1.396053e+02      0.000000e+00      0.000000e+00      1.396053e+02   
     1.847315          0.042083        1.382258e+02      0.000000e+00      0.000000e+00      1.382258e+02   
     1.847315          0.067187        1.361838e+02      0.000000e+00      0.000000e+00      1.361838e+02   
     1.847315          0.097901        1.336071e+02      0.000000e+00      0.000000e+00      1.336071e+02   
     1.847315          0.134040        1.305388e+02      0.000000e+00      0.000000e+00      1.305388e+02   
     1.847315          0.175388        1.270091e+02      0.000000e+00      0.000000e+00      1.270091e+02   
     1.847315          0.221694        1.230438e+02      0.000000e+00      0.000000e+00      1.230438e+02   
     1.847315          0.272682        1.186431e+02      0.000000e+00      0.000000e+00      1.186431e+02   
     1.847315          0.328043        1.138736e+02      0.000000e+00      0.000000e+00      1.138736e+02   
     1.847315          0.387446        1.087773e+02      0.000000e+00      0.000000e+00      1.087773e+02   
     1.847315          0.450533        1.034035e+02      0.000000e+00      0.000000e+00      1.034035e+02   
     1.847315          0.516924        9.778315e+01      0.000000e+00      0.000000e+00      9.778315e+01   
     1.847315          0.586221        9.198324e+01      0.000000e+00      0.000000e+00      9.198324e+01   
     1.847315          0.658006        8.607512e+01      0.000000e+00      0.000000e+00      8.607512e+01   
     1.847315          0.731848        8.010289e+01      0.000000e+00      0.000000e+00      8.010289e+01   
     1.847315          0.807302        7.412143e+01      0.000000e+00      0.000000e+00      7.412143e+01   
     1.847315          0.883916        6.821373e+01      0.000000e+00      0.000000e+00      6.821373e+01   
     1.847315          0.961228        6.241991e+01      0.000000e+00      0.000000e+00      6.241991e+01   
     1.847315          1.038772        5.679199e+01      0.000000e+00      0.000000e+00      5.679199e+01   
     1.847315          1.116084        5.139461e+01      0.000000e+00      0.000000e+00      5.139461e+01   
     1.847315          1.192698        4.625210e+01      0.000000e+00      0.000000e+00      4.625210e+01   
     1.847315          1.268152        4.141531e+01      0.000000e+00      0.000000e+00      4.141531e+01   
     1.847315          1.341994        3.690408e+01      0.000000e+00      0.000000e+00      3.690408e+01   
     1.847315          1.413779        3.273920e+01      0.000000e+00      0.000000e+00      3.273920e+01   
     1.847315          1.483076        2.893804e+01      0.000000e+00      0.000000e+00      2.893804e+01   
     1.847315          1.549467        2.549947e+01      0.000000e+00      0.000000e+00      2.549947e+01   
     1.847315          1.612554        2.242786e+01      0.000000e+00      0.000000e+00      2.242786e+01   
     1.847315          1.671957        1.970851e+01      0.000000e+00      0.000000e+00      1.970851e+01   
     1.847315          1.727318        1.733073e+01      0.000000e+00      0.000000e+00      1.733073e+01   
     1.847315          1.778306        1.527692e+01      0.000000e+00      0.000000e+00      1.527692e+01   
     1.847315          1.824612        1.352483e+01      0.000000e+00      0.000000e+00      1.352483e+01   
     1.847315          1.865960        1.205331e+01      0.000000e+00      0.000000e+00      1.205331e+01   
     1.847315          1.902099        1.083915e+01      0.000000e+00      0.000000e+00      1.083915e+01   
     1.847315          1.932813        9.859690e+00      0.000000e+00      0.000000e+00      9.859690e+00   
     1.847315          1.957917        9.095158e+00      0.000000e+00      0.000000e+00      9.095158e+00   
     1.847315          1.977260        8.529023e+00      0.000000e+00      0.000000e+00      8.529023e+00   
     1.847315          1.990726        8.145979e+00      0.000000e+00      0.000000e+00      8.145979e+00   
     1.847315          1.998238        7.936405e+00      0.000000e+00      0.000000e+00      7.936405e+00   
     1.922584          0.001762        1.199641e+02      0.000000e+00      0.000000e+00      1.199641e+02   
     1.922584          0.009274        1.199045e+02      0.000000e+00      0.000000e+00      1.199045e+02   
     1.922584          0.022740        1.194084e+02      0.000000e+00      0.000000e+00      1.194084e+02   
     1.922584          0.042083        1.181927e+02      0.000000e+00      0.000000e+00      1.181927e+02   
     1.922584          0.067187        1.163916e+02      0.000000e+00      0.000000e+00      1.163916e+02   
     1.922584          0.097901        1.141232e+02      0.000000e+00      0.000000e+00      1.141232e+02   
     1.922584          0.134040        1.114272e+02      0.000000e+00      0.000000e+00      1.114272e+02   
     1.922584          0.175388        1.083314e+02      0.000000e+00      0.000000e+00      1.083314e+02   
     1.922584          0.221694        1.048592e+02      0.000000e+00      0.000000e+00      1.048592e+02   
     1.922584          0.272682        1.010100e+02      0.000000e+00      0.000000e+00      1.010100e+02   
     1.922584          0.328043        9.684698e+01      0.000000e+00      0.000000e+00      9.684698e+01   
     1.922584          0.387446        9.240770e+01      0.000000e+00      0.000000e+00      9.240770e+01   
     1.922584          0.450533        8.773661e+01      0.000000e+00      0.000000e+00      8.773661e+01   
     1.922584          0.516924        8.286135e+01      0.000000e+00      0.000000e+00      8.286135e+01   
     1.922584          0.586221        7.784249e+01      0.000000e+00      0.000000e+00      7.784249e+01   
     1.922584          0.658006        7.274233e+01      0.000000e+00      0.000000e+00      7.274233e+01   
     1.922584          0.731848        6.759924e+01      0.000000e+00      0.000000e+00      6.759924e+01   
     1.922584          0.807302        6.246104e+01      0.000000e+00      0.000000e+00      6.246104e+01   
     1.922584          0.883916        5.739896e+01      0.000000e+00      0.000000e+00      5.739896e+01   
     1.922584          0.961228        5.244671e+01      0.000000e+00      0.000000e+00      5.244671e+01   
     1.922584          1.038772        4.764820e+01      0.000000e+00      0.000000e+00      4.764820e+01   
     1.922584          1.116084        4.305743e+01      0.000000e+00      0.000000e+00      4.305743e+01   
     1.922584          1.192698        3.869386e+01      0.000000e+00      0.000000e+00      3.869386e+01   
     1.922584          1.268152        3.459916e+01      0.000000e+00      0.000000e+00      3.459916e+01   
     1.922584          1.341994        3.078863e+01      0.000000e+00      0.000000e+00      3.078863e+01   
     1.922584          1.413779        2.727825e+01      0.000000e+00      0.000000e+00      2.727825e+01   
     1.922584          1.483076        2.408097e+01      0.000000e+00      0.000000e+00      2.408097e+01   
     1.922584          1.549467        2.119438e+01      0.000000e+00      0.000000e+00      2.119438e+01   
     1.922584          1.612554        1.862052e+01      0.000000e+00      0.000000e+00      1.862052e+01   
     1.922584          1.671957        1.634577e+01      0.000000e+00      0.000000e+00      1.634577e+01   
     1.922584          1.727318        1.435990e+01      0.000000e+00      0.000000e+00      1.435990e+01   
     1.922584          1.778306        1.264708e+01      0.000000e+00      0.000000e+00      1.264708e+01   
     1.922584          1.824612        1.118781e+01      0.000000e+00      0.000000e+00      1.118781e+01   
     1.922584          1.865960        9.963636e+00      0.000000e+00      0.000000e+00      9.963636e+00   
     1.922584          1.902099        8.954585e+00      0.000000e+00      0.000000e+00      8.954585e+00   
     1.922584          1.932813        8.141303e+00      0.000000e+00      0.000000e+00      8.141303e+00   
     1.922584          1.957917        7.506943e+00      0.000000e+00      0.000000e+00      7.506943e+00   
     1.922584          1.977260        7.037455e+00      0.000000e+00      0.000000e+00      7.037455e+00   
     1.922584          1.990726        6.719937e+00      0.000000e+00      0.000000e+00      6.719937e+00   
     1.922584          1.998238        6.546260e+00      0.000000e+00      0.000000e+00      6.546260e+00   
     1.996714          0.001762        1.017872e+02      0.000000e+00      0.000000e+00      1.017872e+02   
     1.996714          0.009274        1.017328e+02      0.000000e+00      0.000000e+00      1.017328e+02   
     1.996714          0.022740        1.012993e+02      0.000000e+00      0.000000e+00      1.012993e+02   
     1.996714          0.042083        1.002422e+02      0.000000e+00      0.000000e+00      1.002422e+02   
     1.996714          0.067187        9.867435e+01      0.000000e+00      0.000000e+00      9.867435e+01   
     1.996714          0.097901        9.670280e+01      0.000000e+00      0.000000e+00      9.670280e+01   
     1.996714          0.134040        9.436388e+01      0.000000e+00      0.000000e+00      9.436388e+01   
     1.996714          0.175388        9.168265e+01      0.000000e+00      0.000000e+00      9.168265e+01   
     1.996714          0.221694        8.868017e+01      0.000000e+00      0.000000e+00      8.868017e+01   
     1.996714          0.272682        8.535561e+01      0.000000e+00      0.000000e+00      8.535561e+01   
     1.996714          0.328043        8.176685e+01      0.000000e+00      0.000000e+00      8.176685e+01   
     1.996714          0.387446        7.794710e+01      0.000000e+00      0.000000e+00      7.794710e+01   
     1.996714          0.450533        7.393546e+01      0.000000e+00      0.000000e+00      7.393546e+01   
     1.996714          0.516924        6.975625e+01      0.000000e+00      0.000000e+00      6.975625e+01   
     1.996714          0.586221        6.546274e+01      0.000000e+00      0.000000e+00      6.546274e+01   
     1.996714          0.658006        6.110847e+01      0.000000e+00      0.000000e+00      6.110847e+01   
     1.996714          0.731848        5.672623e+01      0.000000e+00      0.000000e+00      5.672623e+01   
     1.996714          0.807302        5.235696e+01      0.000000e+00      0.000000e+00      5.235696e+01   
     1.996714          0.883916        4.806100e+01      0.000000e+00      0.000000e+00      4.806100e+01   
     1.996714          0.961228        4.386636e+01      0.000000e+00      0.000000e+00      4.386636e+01   
     1.996714          1.038772        3.980973e+01      0.000000e+00      0.000000e+00      3.980973e+01   
     1.996714          1.116084        3.593592e+01      0.000000e+00      0.000000e+00      3.593592e+01   
     1.996714          1.192698        3.226046e+01      0.000000e+00      0.000000e+00      3.226046e+01   
     1.996714          1.268152        2.881742e+01      0.000000e+00      0.000000e+00      2.881742e+01   
     1.996714          1.341994        2.561868e+01      0.000000e+00      0.000000e+00      2.561868e+01   
     1.996714          1.413779        2.267659e+01      0.000000e+00      0.000000e+00      2.267659e+01   
     1.996714          1.483076        2.000091e+01      0.000000e+00      0.000000e+00      2.000091e+01   
     1.996714          1.549467        1.758868e+01      0.000000e+00      0.000000e+00      1.758868e+01   
     1.996714          1.612554        1.544062e+01      0.000000e+00      0.000000e+00      1.544062e+01   
     1.996714          1.671957        1.354453e+01      0.000000e+00      0.000000e+00      1.354453e+01   
     1.996714          1.727318        1.189109e+01      0.000000e+00      0.000000e+00      1.189109e+01   
     1.996714          1.778306        1.046646e+01      0.000000e+00      0.000000e+00      1.046646e+01   
     1.996714          1.824612        9.253823e+00      0.000000e+00      0.000000e+00      9.253823e+00   
     1.996714          1.865960        8.237378e+00      0.000000e+00      0.000000e+00      8.237378e+00   
     1.996714          1.902099        7.400141e+00      0.000000e+00      0.000000e+00      7.400141e+00   
     1.996714          1.932813        6.725745e+00      0.000000e+00      0.000000e+00      6.725745e+00   
     1.996714          1.957917        6.199978e+00      0.000000e+00      0.000000e+00      6.199978e+00   
     1.996714          1.977260        5.811005e+00      0.000000e+00      0.000000e+00      5.811005e+00   
     1.996714          1.990726        5.548015e+00      0.000000e+00      0.000000e+00      5.548015e+00   
     1.996714          1.998238        5.404191e+00      0.000000e+00      0.000000e+00      5.404191e+00   
     2.069505          0.001762        8.616587e+01      0.000000e+00      0.000000e+00      8.616587e+01   
     2.069505          0.009274        8.611737e+01      0.000000e+00      0.000000e+00      8.611737e+01   
     2.069505          0.022740        8.574242e+01      0.000000e+00      0.000000e+00      8.574242e+01   
     2.069505          0.042083        8.483036e+01      0.000000e+00      0.000000e+00      8.483036e+01   
     2.069505          0.067187        8.347615e+01      0.000000e+00      0.000000e+00      8.347615e+01   
     2.069505          0.097901        8.177542e+01      0.000000e+00      0.000000e+00      8.177542e+01   
     2.069505          0.134040        7.976082e+01      0.000000e+00      0.000000e+00      7.976082e+01   
     2.069505          0.175388        7.745475e+01      0.000000e+00      0.000000e+00      7.745475e+01   
     2.069505          0.221694        7.487585e+01      0.000000e+00      0.000000e+00      7.487585e+01   
     2.069505          0.272682        7.202342e+01      0.000000e+00      0.000000e+00      7.202342e+01   
     2.069505          0.328043        6.894926e+01      0.000000e+00      0.000000e+00      6.894926e+01   
     2.069505          0.387446        6.568230e+01      0.000000e+00      0.000000e+00      6.568230e+01   
     2.069505          0.450533        6.225651e+01      0.000000e+00      0.000000e+00      6.225651e+01   
     2.069505          0.516924        5.869300e+01      0.000000e+00      0.000000e+00      5.869300e+01   
     2.069505          0.586221        5.503791e+01      0.000000e+00      0.000000e+00      5.503791e+01   
     2.069505          0.658006        5.133690e+01      0.000000e+00      0.000000e+00      5.133690e+01   
     2.069505          0.731848        4.761776e+01      0.000000e+00      0.000000e+00      4.761776e+01   
     2.069505          0.807302        4.391526e+01      0.000000e+00      0.000000e+00      4.391526e+01   
     2.069505          0.883916        4.028030e+01      0.000000e+00      0.000000e+00      4.028030e+01   
     2.069505          0.961228        3.673612e+01      0.000000e+00      0.000000e+00      3.673612e+01   
     2.069505          1.038772        3.331335e+01      0.000000e+00      0.000000e+00      3.331335e+01   
     2.069505          1.116084        3.004922e+01      0.000000e+00      0.000000e+00      3.004922e+01   
     2.069505          1.192698        2.695624e+01      0.000000e+00      0.000000e+00      2.695624e+01   
     2.069505          1.268152        2.406242e+01      0.000000e+00      0.000000e+00      2.406242e+01   
     2.069505          1.341994        2.137710e+01      0.000000e+00      0.000000e+00      2.137710e+01   
     2.069505          1.413779        1.891001e+01      0.000000e+00      0.000000e+00      1.891001e+01   
     2.069505          1.483076        1.666866e+01      0.000000e+00      0.000000e+00      1.666866e+01   
     2.069505          1.549467        1.465001e+01      0.000000e+00      0.000000e+00      1.465001e+01   
     2.069505          1.612554        1.285404e+01      0.000000e+00      0.000000e+00      1.285404e+01   
     2.069505          1.671957        1.127010e+01      0.000000e+00      0.000000e+00      1.127010e+01   
     2.069505          1.727318        9.889923e+00      0.000000e+00      0.000000e+00      9.889923e+00   
     2.069505          1.778306        8.701562e+00      0.000000e+00      0.000000e+00      8.701562e+00   
     2.069505          1.824612        7.690666e+00      0.000000e+00      0.000000e+00      7.690666e+00   
     2.069505          1.865960        6.843783e+00      0.000000e+00      0.000000e+00      6.843783e+00   
     2.069505          1.902099        6.146542e+00      0.000000e+00      0.000000e+00      6.146542e+00   
     2.069505          1.932813        5.585138e+00      0.000000e+00      0.000000e+00      5.585138e+00   
     2.069505          1.957917        5.147607e+00      0.000000e+00      0.000000e+00      5.147607e+00   
     2.069505          1.977260        4.823992e+00      0.000000e+00      0.000000e+00      4.823992e+00   
     2.069505          1.990726        4.605233e+00      0.000000e+00      0.000000e+00      4.605233e+00   
     2.069505          1.998238        4.485613e+00      0.000000e+00      0.000000e+00      4.485613e+00   
     2.140761          0.001762        7.311307e+01      0.000000e+00      0.000000e+00      7.311307e+01   
     2.140761          0.009274        7.307046e+01      0.000000e+00      0.000000e+00      7.307046e+01   
     2.140761          0.022740        7.274749e+01      0.000000e+00      0.000000e+00      7.274749e+01   
     2.140761          0.042083        7.196265e+01      0.000000e+00      0.000000e+00      7.196265e+01   
     2.140761          0.067187        7.079628e+01      0.000000e+00      0.000000e+00      7.079628e+01   
     2.140761          0.097901        6.933287e+01      0.000000e+00      0.000000e+00      6.933287e+01   
     2.140761          0.134040        6.760145e+01      0.000000e+00      0.000000e+00      6.760145e+01   
     2.140761          0.175388        6.562180e+01      0.000000e+00      0.000000e+00      6.562180e+01   
     2.140761          0.221694        6.341031e+01      0.000000e+00      0.000000e+00      6.341031e+01   
     2.140761          0.272682        6.096643e+01      0.000000e+00      0.000000e+00      6.096643e+01   
     2.140761          0.328043        5.833586e+01      0.000000e+00      0.000000e+00      5.833586e+01   
     2.140761          0.387446        5.554364e+01      0.000000e+00      0.000000e+00      5.554364e+01   
     2.140761          0.450533        5.261907e+01      0.000000e+00      0.000000e+00      5.261907e+01   
     2.140761          0.516924        4.958040e+01      0.000000e+00      0.000000e+00      4.958040e+01   
     2.140761          0.586221        4.646732e+01      0.000000e+00      0.000000e+00      4.646732e+01   
     2.140761          0.658006        4.331873e+01      0.000000e+00      0.000000e+00      4.331873e+01   
     2.140761          0.731848        4.015818e+01      0.000000e+00      0.000000e+00      4.015818e+01   
     2.140761          0.807302        3.701521e+01      0.000000e+00      0.000000e+00      3.701521e+01   
     2.140761          0.883916        3.393282e+01      0.000000e+00      0.000000e+00      3.393282e+01   
     2.140761          0.961228        3.093043e+01      0.000000e+00      0.000000e+00      3.093043e+01   
     2.140761          1.038772        2.803375e+01      0.000000e+00      0.000000e+00      2.803375e+01   
     2.140761          1.116084        2.527391e+01      0.000000e+00      0.000000e+00      2.527391e+01   
     2.140761          1.192698        2.266114e+01      0.000000e+00      0.000000e+00      2.266114e+01   
     2.140761          1.268152        2.021870e+01      0.000000e+00      0.000000e+00      2.021870e+01   
     2.140761          1.341994        1.795408e+01      0.000000e+00      0.000000e+00      1.795408e+01   
     2.140761          1.413779        1.587510e+01      0.000000e+00      0.000000e+00      1.587510e+01   
     2.140761          1.483076        1.398771e+01      0.000000e+00      0.000000e+00      1.398771e+01   
     2.140761          1.549467        1.228899e+01      0.000000e+00      0.000000e+00      1.228899e+01   
     2.140761          1.612554        1.077861e+01      0.000000e+00      0.000000e+00      1.077861e+01   
     2.140761          1.671957        9.447303e+00      0.000000e+00      0.000000e+00      9.447303e+00   
     2.140761          1.727318        8.287860e+00      0.000000e+00      0.000000e+00      8.287860e+00   
     2.140761          1.778306        7.290028e+00      0.000000e+00      0.000000e+00      7.290028e+00   
     2.140761          1.824612        6.441564e+00      0.000000e+00      0.000000e+00      6.441564e+00   
     2.140761          1.865960        5.731020e+00      0.000000e+00      0.000000e+00      5.731020e+00   
     2.140761          1.902099        5.146214e+00      0.000000e+00      0.000000e+00      5.146214e+00   
     2.140761          1.932813        4.675468e+00      0.000000e+00      0.000000e+00      4.675468e+00   
     2.140761          1.957917        4.308673e+00      0.000000e+00      0.000000e+00      4.308673e+00   
     2.140761          1.977260        4.037422e+00      0.000000e+00      0.000000e+00      4.037422e+00   
     2.140761          1.990726        3.854084e+00      0.000000e+00      0.000000e+00      3.854084e+00   
     2.140761          1.998238        3.753841e+00      0.000000e+00      0.000000e+00      3.753841e+00   
     2.210289          0.001762        6.238452e+01      0.000000e+00      0.000000e+00      6.238452e+01   
     2.210289          0.009274        6.234729e+01      0.000000e+00      0.000000e+00      6.234729e+01   
     2.210289          0.022740        6.206883e+01      0.000000e+00      0.000000e+00      6.206883e+01   
     2.210289          0.042083        6.139242e+01      0.000000e+00      0.000000e+00      6.139242e+01   
     2.210289          0.067187        6.038652e+01      0.000000e+00      0.000000e+00      6.038652e+01   
     2.210289          0.097901        5.912533e+01      0.000000e+00      0.000000e+00      5.912533e+01   
     2.210289          0.134040        5.763449e+01      0.000000e+00      0.000000e+00      5.763449e+01   
     2.210289          0.175388        5.593134e+01      0.000000e+00      0.000000e+00      5.593134e+01   
     2.210289          0.221694        5.403025e+01      0.000000e+00      0.000000e+00      5.403025e+01   
     2.210289          0.272682        5.193077e+01      0.000000e+00      0.000000e+00      5.193077e+01   
     2.210289          0.328043        4.967296e+01      0.000000e+00      0.000000e+00      4.967296e+01   
     2.210289          0.387446        4.727845e+01      0.000000e+00      0.000000e+00      4.727845e+01   
