#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.483076        1.894940e+05      1.908577e+05     -1.386732e+03      2.297424e+01   
     0.474351          1.549467        1.652173e+05      1.664757e+05     -1.277268e+03      1.886708e+01   
     0.474351          1.612554        1.428735e+05      1.440287e+05     -1.170634e+03      1.544272e+01   
     0.474351          1.671957        1.212763e+05      1.223217e+05     -1.057985e+03      1.261975e+01   
     0.474351          1.727318        1.004115e+05      1.013408e+05     -9.396024e+02      1.032114e+01   
     0.474351          1.778306        8.308671e+04      8.391168e+04     -8.334364e+02      8.471853e+00   
     0.474351          1.824612        6.933017e+04      7.006307e+04     -7.398937e+02      7.000183e+00   
     0.474351          1.865960        5.852293e+04      5.917892e+04     -6.618387e+02      5.844078e+00   
     0.474351          1.902099        5.014189e+04      5.073308e+04     -5.961414e+02      4.948278e+00   
     0.474351          1.932813        4.373310e+04      4.427281e+04     -5.439721e+02      4.265482e+00   
     0.474351          1.957917        3.895255e+04      3.945082e+04     -5.020315e+02      3.759078e+00   
     0.474351          1.977260        3.553931e+04      3.600742e+04     -4.715096e+02      3.398708e+00   
     0.474351          1.990726        3.328289e+04      3.373074e+04     -4.510111e+02      3.162601e+00   
     0.474351          1.998238        3.206584e+04      3.250245e+04     -4.396462e+02      3.036194e+00   
     0.532541          0.001762        5.788164e+05      5.819294e+05     -3.334007e+03      2.209733e+02   
     0.532541          0.009274        5.788161e+05      5.819294e+05     -3.334007e+03      2.206514e+02   
     0.532541          0.022740        5.725955e+05      5.756746e+05     -3.298172e+03      2.190342e+02   
     0.532541          0.042083        5.720063e+05      5.750593e+05     -3.268659e+03      2.156360e+02   
     0.532541          0.067187        5.692021e+05      5.722090e+05     -3.217475e+03      2.105997e+02   
     0.532541          0.097901        5.690804e+05      5.720571e+05     -3.181074e+03      2.043773e+02   
     0.532541          0.134040        5.663303e+05      5.692571e+05     -3.123854e+03      1.971190e+02   
     0.532541          0.175388        5.641565e+05      5.670348e+05     -3.067203e+03      1.889213e+02   
     0.532541          0.221694        5.588646e+05      5.616786e+05     -2.993862e+03      1.798560e+02   
     0.532541          0.272682        5.535858e+05      5.563399e+05     -2.924027e+03      1.698732e+02   
     0.532541          0.328043        5.455485e+05      5.482343e+05     -2.845107e+03      1.592787e+02   
     0.532541          0.387446        5.349909e+05      5.375985e+05     -2.755838e+03      1.482071e+02   
     0.532541          0.450533        5.231963e+05      5.257207e+05     -2.661199e+03      1.368126e+02   
     0.532541          0.516924        5.092203e+05      5.116595e+05     -2.564336e+03      1.251849e+02   
     0.532541          0.586221        4.926822e+05      4.950314e+05     -2.462817e+03      1.135750e+02   
     0.532541          0.658006        4.735412e+05      4.757925e+05     -2.353370e+03      1.021554e+02   
     0.532541          0.731848        4.524337e+05      4.545895e+05     -2.246813e+03      9.104668e+01   
     0.532541          0.807302        4.294561e+05      4.315107e+05     -2.134955e+03      8.038322e+01   
     0.532541          0.883916        4.046294e+05      4.065845e+05     -2.025408e+03      7.033725e+01   
     0.532541          0.961228        3.777944e+05      3.796479e+05     -1.914436e+03      6.096805e+01   
     0.532541          1.038772        3.490908e+05      3.508410e+05     -1.802568e+03      5.235186e+01   
     0.532541          1.116084        3.152313e+05      3.168816e+05     -1.694816e+03      4.455673e+01   
     0.532541          1.192698        2.795541e+05      2.811008e+05     -1.584280e+03      3.757758e+01   
     0.532541          1.268152        2.466192e+05      2.480624e+05     -1.474579e+03      3.142561e+01   
     0.532541          1.341994        2.161806e+05      2.175234e+05     -1.368868e+03      2.606739e+01   
     0.532541          1.413779        1.880794e+05      1.893199e+05     -1.262050e+03      2.146164e+01   
     0.532541          1.483076        1.617909e+05      1.629264e+05     -1.153026e+03      1.755604e+01   
     0.532541          1.549467        1.361766e+05      1.372025e+05     -1.040192e+03      1.428605e+01   
     0.532541          1.612554        1.106221e+05      1.115283e+05     -9.178592e+02      1.158290e+01   
     0.532541          1.671957        8.943136e+04      9.022472e+04     -8.027341e+02      9.375427e+00   
     0.532541          1.727318        7.267402e+04      7.336913e+04     -7.027026e+02      7.594395e+00   
     0.532541          1.778306        5.949746e+04      6.010751e+04     -6.162319e+02      6.174985e+00   
     0.532541          1.824612        4.920145e+04      4.973842e+04     -5.420253e+02      5.055375e+00   
     0.532541          1.865960        4.119976e+04      4.167681e+04     -4.812331e+02      4.182976e+00   
     0.532541          1.902099        3.502164e+04      3.544791e+04     -4.297856e+02      3.512938e+00   
     0.532541          1.932813        3.031416e+04      3.070077e+04     -3.896108e+02      3.006355e+00   
     0.532541          1.957917        2.680861e+04      2.716347e+04     -3.574946e+02      2.633129e+00   
     0.532541          1.977260        2.429823e+04      2.462924e+04     -3.333759e+02      2.368966e+00   
     0.532541          1.990726        2.265069e+04      2.296622e+04     -3.177273e+02      2.196706e+00   
     0.532541          1.998238        2.176078e+04      2.206773e+04     -3.090508e+02      2.104673e+00   
     0.593339          0.001762        4.540407e+05      4.566309e+05     -2.772771e+03      1.825376e+02   
     0.593339          0.009274        4.627294e+05      4.653199e+05     -2.772771e+03      1.822499e+02   
     0.593339          0.022740        4.660048e+05      4.685967e+05     -2.772771e+03      1.808509e+02   
     0.593339          0.042083        4.707086e+05      4.733034e+05     -2.772771e+03      1.778973e+02   
     0.593339          0.067187        4.703791e+05      4.729532e+05     -2.747651e+03      1.735081e+02   
     0.593339          0.097901        4.674474e+05      4.699847e+05     -2.705411e+03      1.680947e+02   
     0.593339          0.134040        4.675112e+05      4.700198e+05     -2.670356e+03      1.617964e+02   
     0.593339          0.175388        4.637505e+05      4.662127e+05     -2.616903e+03      1.547033e+02   
     0.593339          0.221694        4.609031e+05      4.633211e+05     -2.564867e+03      1.468835e+02   
     0.593339          0.272682        4.557394e+05      4.581000e+05     -2.498890e+03      1.382963e+02   
     0.593339          0.328043        4.496896e+05      4.519903e+05     -2.430014e+03      1.292204e+02   
     0.593339          0.387446        4.421003e+05      4.443352e+05     -2.354651e+03      1.197777e+02   
     0.593339          0.450533        4.322117e+05      4.343791e+05     -2.277511e+03      1.101026e+02   
     0.593339          0.516924        4.203803e+05      4.224734e+05     -2.193380e+03      1.002784e+02   
     0.593339          0.586221        4.070644e+05      4.090772e+05     -2.103255e+03      9.052261e+01   
     0.593339          0.658006        3.918603e+05      3.937940e+05     -2.014647e+03      8.098237e+01   
     0.593339          0.731848        3.748536e+05      3.767020e+05     -1.920195e+03      7.175602e+01   
     0.593339          0.807302        3.560452e+05      3.578071e+05     -1.824821e+03      6.295965e+01   
     0.593339          0.883916        3.356031e+05      3.372748e+05     -1.726352e+03      5.472754e+01   
     0.593339          0.961228        3.137366e+05      3.153181e+05     -1.628592e+03      4.710786e+01   
     0.593339          1.038772        2.906376e+05      2.921254e+05     -1.527876e+03      4.015337e+01   
     0.593339          1.116084        2.661238e+05      2.675200e+05     -1.430173e+03      3.391180e+01   
     0.593339          1.192698        2.394190e+05      2.407198e+05     -1.329123e+03      2.836864e+01   
     0.593339          1.268152        2.099341e+05      2.111375e+05     -1.226979e+03      2.352310e+01   
     0.593339          1.341994        1.811555e+05      1.822612e+05     -1.125082e+03      1.934238e+01   
     0.593339          1.413779        1.524554e+05      1.534560e+05     -1.016453e+03      1.578321e+01   
     0.593339          1.483076        1.224056e+05      1.232870e+05     -8.941900e+02      1.279395e+01   
     0.593339          1.549467        9.730361e+04      9.807144e+04     -7.781457e+02      1.031747e+01   
     0.593339          1.612554        7.760434e+04      7.827006e+04     -6.740151e+02      8.291298e+00   
     0.593339          1.671957        6.218833e+04      6.276407e+04     -5.823969e+02      6.653867e+00   
     0.593339          1.727318        5.013597e+04      5.063553e+04     -5.049053e+02      5.346257e+00   
     0.593339          1.778306        4.070093e+04      4.113489e+04     -4.382774e+02      4.314649e+00   
     0.593339          1.824612        3.332353e+04      3.370165e+04     -3.816246e+02      3.509187e+00   
     0.593339          1.865960        2.758682e+04      2.791913e+04     -3.351977e+02      2.887724e+00   
     0.593339          1.902099        2.316636e+04      2.345998e+04     -2.960320e+02      2.414493e+00   
     0.593339          1.932813        1.980451e+04      2.006807e+04     -2.656233e+02      2.059601e+00   
     0.593339          1.957917        1.731025e+04      1.754969e+04     -2.412417e+02      1.799987e+00   
     0.593339          1.977260        1.553328e+04      1.575494e+04     -2.232795e+02      1.617344e+00   
     0.593339          1.990726        1.436704e+04      1.457697e+04     -2.114364e+02      1.498684e+00   
     0.593339          1.998238        1.373970e+04      1.394313e+04     -2.048693e+02      1.435449e+00   
     0.656582          0.001762        4.006906e+05      4.029699e+05     -2.425884e+03      1.465564e+02   
     0.656582          0.009274        3.913697e+05      3.935928e+05     -2.369434e+03      1.463064e+02   
     0.656582          0.022740        3.894643e+05      3.916771e+05     -2.357901e+03      1.451314e+02   
     0.656582          0.042083        3.842844e+05      3.864683e+05     -2.326544e+03      1.426205e+02   
     0.656582          0.067187        3.833270e+05      3.854934e+05     -2.305275e+03      1.388744e+02   
     0.656582          0.097901        3.845196e+05      3.866680e+05     -2.282673e+03      1.342632e+02   
     0.656582          0.134040        3.815354e+05      3.836475e+05     -2.241020e+03      1.289146e+02   
     0.656582          0.175388        3.808596e+05      3.829406e+05     -2.203894e+03      1.229123e+02   
     0.656582          0.221694        3.770215e+05      3.790595e+05     -2.154303e+03      1.163207e+02   
     0.656582          0.272682        3.739431e+05      3.759423e+05     -2.108302e+03      1.091103e+02   
     0.656582          0.328043        3.687612e+05      3.707107e+05     -2.050998e+03      1.015302e+02   
     0.656582          0.387446        3.619288e+05      3.638224e+05     -1.987213e+03      9.368656e+01   
     0.656582          0.450533        3.542204e+05      3.560544e+05     -1.919695e+03      8.569800e+01   
     0.656582          0.516924        3.450726e+05      3.468422e+05     -1.847237e+03      7.763924e+01   
     0.656582          0.586221        3.341299e+05      3.358348e+05     -1.774497e+03      6.969124e+01   
     0.656582          0.658006        3.214958e+05      3.231293e+05     -1.695470e+03      6.197510e+01   
     0.656582          0.731848        3.071871e+05      3.087456e+05     -1.613014e+03      5.457168e+01   
     0.656582          0.807302        2.913582e+05      2.928404e+05     -1.529830e+03      4.757186e+01   
     0.656582          0.883916        2.738019e+05      2.752024e+05     -1.441633e+03      4.107624e+01   
     0.656582          0.961228        2.550593e+05      2.563785e+05     -1.354367e+03      3.511775e+01   
     0.656582          1.038772        2.353461e+05      2.365810e+05     -1.264678e+03      2.972910e+01   
     0.656582          1.116084        2.138151e+05      2.149628e+05     -1.172609e+03      2.493726e+01   
     0.656582          1.192698        1.906063e+05      1.916640e+05     -1.078402e+03      2.072445e+01   
     0.656582          1.268152        1.648667e+05      1.658274e+05     -9.777900e+02      1.707920e+01   
     0.656582          1.341994        1.333073e+05      1.341583e+05     -8.650078e+02      1.396692e+01   
     0.656582          1.413779        1.048566e+05      1.055950e+05     -7.496908e+02      1.134472e+01   
     0.656582          1.483076        8.272880e+04      8.336446e+04     -6.448297e+02      9.165109e+00   
     0.656582          1.549467        6.542124e+04      6.596738e+04     -5.535191e+02      7.377643e+00   
     0.656582          1.612554        5.185799e+04      5.232615e+04     -4.740942e+02      5.929680e+00   
     0.656582          1.671957        4.122357e+04      4.162385e+04     -4.050436e+02      4.769940e+00   
     0.656582          1.727318        3.284949e+04      3.319205e+04     -3.464046e+02      3.851300e+00   
     0.656582          1.778306        2.627597e+04      2.656955e+04     -2.967176e+02      3.132495e+00   
     0.656582          1.824612        2.115395e+04      2.140572e+04     -2.543367e+02      2.574433e+00   
     0.656582          1.865960        1.718335e+04      1.740096e+04     -2.197613e+02      2.145975e+00   
     0.656582          1.902099        1.413876e+04      1.432808e+04     -1.911495e+02      1.820910e+00   
     0.656582          1.932813        1.184078e+04      1.200757e+04     -1.683683e+02      1.577425e+00   
     0.656582          1.957917        1.014913e+04      1.029828e+04     -1.505462e+02      1.399466e+00   
     0.656582          1.977260        8.951634e+03      9.088045e+03     -1.376850e+02      1.274220e+00   
     0.656582          1.990726        8.173679e+03      8.301300e+03     -1.288132e+02      1.192727e+00   
     0.656582          1.998238        7.756893e+03      7.879637e+03     -1.238932e+02      1.149321e+00   
     0.722098          0.001762        3.094389e+05      3.112940e+05     -1.970571e+03      1.154845e+02   
     0.722098          0.009274        3.094387e+05      3.112940e+05     -1.970571e+03      1.152750e+02   
     0.722098          0.022740        3.094377e+05      3.112940e+05     -1.970571e+03      1.143202e+02   
     0.722098          0.042083        3.127662e+05      3.146165e+05     -1.962534e+03      1.122283e+02   
     0.722098          0.067187        3.129119e+05      3.147355e+05     -1.932749e+03      1.090899e+02   
     0.722098          0.097901        3.109566e+05      3.127538e+05     -1.902460e+03      1.052335e+02   
     0.722098          0.134040        3.108445e+05      3.126209e+05     -1.877199e+03      1.007757e+02   
     0.722098          0.175388        3.085320e+05      3.102732e+05     -1.836981e+03      9.579399e+01   
     0.722098          0.221694        3.070439e+05      3.087541e+05     -1.800580e+03      9.034934e+01   
     0.722098          0.272682        3.033306e+05      3.049989e+05     -1.752795e+03      8.442420e+01   
     0.722098          0.328043        2.990903e+05      3.007139e+05     -1.701849e+03      7.823650e+01   
     0.722098          0.387446        2.941469e+05      2.957243e+05     -1.649220e+03      7.187956e+01   
     0.722098          0.450533        2.876814e+05      2.892100e+05     -1.594123e+03      6.545359e+01   
     0.722098          0.516924        2.795412e+05      2.810146e+05     -1.532413e+03      5.902322e+01   
     0.722098          0.586221        2.701926e+05      2.716059e+05     -1.466053e+03      5.273404e+01   
     0.722098          0.658006        2.594522e+05      2.608029e+05     -1.397409e+03      4.668340e+01   
     0.722098          0.731848        2.473500e+05      2.486364e+05     -1.327330e+03      4.093200e+01   
     0.722098          0.807302        2.336078e+05      2.348235e+05     -1.251214e+03      3.554671e+01   
     0.722098          0.883916        2.183438e+05      2.194882e+05     -1.174983e+03      3.059735e+01   
     0.722098          0.961228        2.017783e+05      2.028464e+05     -1.094129e+03      2.610205e+01   
     0.722098          1.038772        1.834142e+05      1.844039e+05     -1.011689e+03      2.207833e+01   
     0.722098          1.116084        1.627682e+05      1.636718e+05     -9.220712e+02      1.853547e+01   
     0.722098          1.192698        1.371163e+05      1.379227e+05     -8.219083e+02      1.545148e+01   
     0.722098          1.268152        1.091838e+05      1.098831e+05     -7.120676e+02      1.280674e+01   
     0.722098          1.341994        8.616804e+04      8.676802e+04     -6.105532e+02      1.056818e+01   
     0.722098          1.413779        6.782727e+04      6.834029e+04     -5.217155e+02      8.695167e+00   
     0.722098          1.483076        5.332270e+04      5.375892e+04     -4.433678e+02      7.146500e+00   
     0.722098          1.549467        4.185098e+04      4.221995e+04     -3.748564e+02      5.881007e+00   
     0.722098          1.612554        3.277248e+04      3.308425e+04     -3.166259e+02      4.856643e+00   
     0.722098          1.671957        2.559509e+04      2.585736e+04     -2.663009e+02      4.034621e+00   
     0.722098          1.727318        1.996457e+04      2.018425e+04     -2.230666e+02      3.379627e+00   
     0.722098          1.778306        1.556373e+04      1.574765e+04     -1.867798e+02      2.862618e+00   
     0.722098          1.824612        1.216003e+04      1.231421e+04     -1.566329e+02      2.455657e+00   
     0.722098          1.865960        9.556448e+03      9.685770e+03     -1.314594e+02      2.137830e+00   
     0.722098          1.902099        7.586853e+03      7.696125e+03     -1.111640e+02      1.891898e+00   
     0.722098          1.932813        6.123348e+03      6.216808e+03     -9.516372e+01      1.703572e+00   
     0.722098          1.957917        5.063271e+03      5.144360e+03     -8.265193e+01      1.562801e+00   
     0.722098          1.977260        4.326447e+03      4.398699e+03     -7.371448e+01      1.461820e+00   
     0.722098          1.990726        3.852848e+03      3.919153e+03     -6.770086e+01      1.394949e+00   
     0.722098          1.998238        3.602387e+03      3.665394e+03     -6.436549e+01      1.358909e+00   
     0.789711          0.001762        2.529848e+05      2.544736e+05     -1.580596e+03      9.178541e+01   
     0.789711          0.009274        2.498507e+05      2.513397e+05     -1.580596e+03      9.161704e+01   
     0.789711          0.022740        2.496649e+05      2.511546e+05     -1.580596e+03      9.086696e+01   
     0.789711          0.042083        2.510305e+05      2.525219e+05     -1.580596e+03      8.914665e+01   
     0.789711          0.067187        2.515403e+05      2.530344e+05     -1.580596e+03      8.654634e+01   
     0.789711          0.097901        2.498299e+05      2.513047e+05     -1.558157e+03      8.335462e+01   
     0.789711          0.134040        2.494732e+05      2.509269e+05     -1.533376e+03      7.967716e+01   
     0.789711          0.175388        2.480180e+05      2.494497e+05     -1.507245e+03      7.558560e+01   
     0.789711          0.221694        2.462074e+05      2.476098e+05     -1.473621e+03      7.113854e+01   
     0.789711          0.272682        2.432165e+05      2.445856e+05     -1.435434e+03      6.633124e+01   
     0.789711          0.328043        2.399619e+05      2.412963e+05     -1.395702e+03      6.134959e+01   
     0.789711          0.387446        2.354556e+05      2.367487e+05     -1.349359e+03      5.627314e+01   
     0.789711          0.450533        2.296897e+05      2.309362e+05     -1.297730e+03      5.118429e+01   
     0.789711          0.516924        2.227877e+05      2.239849e+05     -1.243290e+03      4.613976e+01   
     0.789711          0.586221        2.147590e+05      2.159058e+05     -1.188053e+03      4.125084e+01   
     0.789711          0.658006        2.054602e+05      2.065519e+05     -1.128286e+03      3.659238e+01   
     0.789711          0.731848        1.945211e+05      1.955517e+05     -1.062826e+03      3.220525e+01   
     0.789711          0.807302        1.822241e+05      1.831931e+05     -9.970642e+02      2.813781e+01   
     0.789711          0.883916        1.682428e+05      1.691436e+05     -9.252379e+02      2.443162e+01   
     0.789711          0.961228        1.522175e+05      1.530460e+05     -8.495791e+02      2.109283e+01   
     0.789711          1.038772        1.323582e+05      1.331023e+05     -7.622909e+02      1.812615e+01   
     0.789711          1.116084        1.079066e+05      1.085538e+05     -6.626985e+02      1.552730e+01   
     0.789711          1.192698        8.604945e+04      8.660346e+04     -5.672892e+02      1.327254e+01   
     0.789711          1.268152        6.798527e+04      6.845709e+04     -4.831519e+02      1.133820e+01   
     0.789711          1.341994        5.338423e+04      5.378332e+04     -4.087868e+02      9.695064e+00   
     0.789711          1.413779        4.169021e+04      4.202531e+04     -3.433998e+02      8.308368e+00   
     0.789711          1.483076        3.233560e+04      3.261580e+04     -2.873458e+02      7.145391e+00   
     0.789711          1.549467        2.487692e+04      2.510941e+04     -2.386743e+02      6.176257e+00   
     0.789711          1.612554        1.898503e+04      1.917625e+04     -1.965903e+02      5.371148e+00   
     0.789711          1.671957        1.435675e+04      1.451259e+04     -1.605389e+02      4.702848e+00   
     0.789711          1.727318        1.076373e+04      1.089007e+04     -1.304968e+02      4.148689e+00   
     0.789711          1.778306        8.005870e+03      8.107459e+03     -1.052809e+02      3.691239e+00   
     0.789711          1.824612        5.916241e+03      5.997296e+03     -8.436801e+01      3.312861e+00   
     0.789711          1.865960        4.359964e+03      4.424268e+03     -6.730521e+01      3.001982e+00   
     0.789711          1.902099        3.219663e+03      3.270594e+03     -5.368035e+01      2.749007e+00   
     0.789711          1.932813        2.404124e+03      2.444868e+03     -4.328928e+01      2.545900e+00   
     0.789711          1.957917        1.835596e+03      1.868615e+03     -3.540595e+01      2.387526e+00   
     0.789711          1.977260        1.456516e+03      1.483907e+03     -2.966104e+01      2.270095e+00   
     0.789711          1.990726        1.221499e+03      1.245376e+03     -2.606771e+01      2.190240e+00   
     0.789711          1.998238        1.100816e+03      1.122744e+03     -2.407444e+01      2.146444e+00   
     0.859239          0.001762        2.054701e+05      2.067381e+05     -1.345584e+03      7.756803e+01   
     0.859239          0.009274        2.054700e+05      2.067381e+05     -1.345584e+03      7.744054e+01   
     0.859239          0.022740        2.023649e+05      2.036133e+05     -1.325245e+03      7.686846e+01   
     0.859239          0.042083        1.983173e+05      1.995406e+05     -1.298737e+03      7.544965e+01   
     0.859239          0.067187        1.971045e+05      1.983116e+05     -1.280475e+03      7.328501e+01   
     0.859239          0.097901        1.987598e+05      1.999579e+05     -1.268745e+03      7.062636e+01   
     0.859239          0.134040        1.964908e+05      1.976644e+05     -1.241187e+03      6.756938e+01   
     0.859239          0.175388        1.963779e+05      1.975326e+05     -1.218895e+03      6.418039e+01   
     0.859239          0.221694        1.937975e+05      1.949228e+05     -1.185832e+03      6.051591e+01   
     0.859239          0.272682        1.918145e+05      1.929114e+05     -1.153464e+03      5.658430e+01   
     0.859239          0.328043        1.888310e+05      1.898982e+05     -1.119793e+03      5.253921e+01   
     0.859239          0.387446        1.846619e+05      1.856933e+05     -1.079879e+03      4.844739e+01   
     0.859239          0.450533        1.796428e+05      1.806349e+05     -1.036471e+03      4.437685e+01   
     0.859239          0.516924        1.736423e+05      1.745912e+05     -9.892922e+02      4.037746e+01   
     0.859239          0.586221        1.663497e+05      1.672507e+05     -9.374697e+02      3.652735e+01   
     0.859239          0.658006        1.576038e+05      1.584543e+05     -8.833289e+02      3.288285e+01   
     0.859239          0.731848        1.474697e+05      1.482653e+05     -8.250445e+02      2.946875e+01   
     0.859239          0.807302        1.354394e+05      1.361731e+05     -7.600227e+02      2.631753e+01   
     0.859239          0.883916        1.205199e+05      1.211849e+05     -6.884601e+02      2.344771e+01   
     0.859239          0.961228        1.006749e+05      1.012538e+05     -5.997922e+02      2.085932e+01   
     0.859239          1.038772        8.134144e+04      8.183687e+04     -5.139820e+02      1.854630e+01   
     0.859239          1.116084        6.479409e+04      6.521325e+04     -4.356488e+02      1.649671e+01   
     0.859239          1.192698        5.109396e+04      5.144708e+04     -3.678133e+02      1.468795e+01   
     0.859239          1.268152        3.991286e+04      4.020764e+04     -3.078834e+02      1.309861e+01   
     0.859239          1.341994        3.083830e+04      3.108192e+04     -2.553265e+02      1.170566e+01   
     0.859239          1.413779        2.354129e+04      2.374115e+04     -2.103386e+02      1.048321e+01   
     0.859239          1.483076        1.770731e+04      1.786908e+04     -1.711750e+02      9.410188e+00   
     0.859239          1.549467        1.310514e+04      1.323409e+04     -1.374159e+02      8.467691e+00   
     0.859239          1.612554        9.514908e+03      9.615905e+03     -1.086368e+02      7.639662e+00   
     0.859239          1.671957        6.758333e+03      6.835835e+03     -8.441168e+01      6.909906e+00   
     0.859239          1.727318        4.681981e+03      4.740054e+03     -6.434125e+01      6.267805e+00   
     0.859239          1.778306        3.151870e+03      3.194092e+03     -4.792859e+01      5.706616e+00   
     0.859239          1.824612        2.054689e+03      2.084299e+03     -3.482706e+01      5.217399e+00   
     0.859239          1.865960        1.293626e+03      1.313446e+03     -2.461635e+01      4.796361e+00   
     0.859239          1.902099        7.880288e+02      8.004906e+02     -1.690156e+01      4.439770e+00   
     0.859239          1.932813        4.704187e+02      4.776416e+02     -1.136700e+01      4.144040e+00   
     0.859239          1.957917        2.849153e+02      2.887373e+02     -7.729310e+00      3.907356e+00   
     0.859239          1.977260        1.856472e+02      1.875367e+02     -5.618050e+00      3.728559e+00   
     0.859239          1.990726        1.362857e+02      1.372053e+02     -4.524907e+00      3.605356e+00   
     0.859239          1.998238        1.144326e+02      1.149250e+02     -4.029615e+00      3.537212e+00   
     0.930495          0.001762        1.538274e+05      1.548121e+05     -1.058867e+03      7.413827e+01   
     0.930495          0.009274        1.538273e+05      1.548121e+05     -1.058867e+03      7.404874e+01   
     0.930495          0.022740        1.538269e+05      1.548121e+05     -1.058867e+03      7.361652e+01   
     0.930495          0.042083        1.534951e+05      1.544718e+05     -1.049122e+03      7.241054e+01   
     0.930495          0.067187        1.529720e+05      1.539258e+05     -1.024355e+03      7.055295e+01   
     0.930495          0.097901        1.528658e+05      1.538076e+05     -1.010111e+03      6.826324e+01   
     0.930495          0.134040        1.517903e+05      1.527142e+05     -9.895457e+02      6.562816e+01   
     0.930495          0.175388        1.511724e+05      1.520774e+05     -9.677738e+02      6.270944e+01   
     0.930495          0.221694        1.492527e+05      1.501333e+05     -9.401377e+02      5.956180e+01   
     0.930495          0.272682        1.471988e+05      1.480540e+05     -9.114592e+02      5.620581e+01   
     0.930495          0.328043        1.445766e+05      1.454030e+05     -8.791532e+02      5.276494e+01   
     0.930495          0.387446        1.407602e+05      1.415538e+05     -8.429212e+02      4.929576e+01   
     0.930495          0.450533        1.360681e+05      1.368266e+05     -8.042913e+02      4.585342e+01   
     0.930495          0.516924        1.302744e+05      1.309936e+05     -7.616058e+02      4.248150e+01   
     0.930495          0.586221        1.233431e+05      1.240183e+05     -7.144310e+02      3.923009e+01   
     0.930495          0.658006        1.146745e+05      1.152996e+05     -6.612174e+02      3.614300e+01   
     0.930495          0.731848        1.036274e+05      1.041959e+05     -6.017658e+02      3.323292e+01   
     0.930495          0.807302        8.817723e+04      8.867295e+04     -5.262435e+02      3.052050e+01   
     0.930495          0.883916        7.207595e+04      7.249729e+04     -4.493540e+02      2.800923e+01   
     0.930495          0.961228        5.790780e+04      5.826256e+04     -3.804630e+02      2.569535e+01   
     0.930495          1.038772        4.591441e+04      4.621029e+04     -3.194469e+02      2.356837e+01   
     0.930495          1.116084        3.596892e+04      3.621354e+04     -2.662350e+02      2.161643e+01   
     0.930495          1.192698        2.778315e+04      2.798332e+04     -2.199902e+02      1.982095e+01   
     0.930495          1.268152        2.111950e+04      2.128069e+04     -1.793595e+02      1.816831e+01   
     0.930495          1.341994        1.573422e+04      1.586181e+04     -1.442351e+02      1.664483e+01   
     0.930495          1.413779        1.145366e+04      1.155259e+04     -1.141642e+02      1.523557e+01   
     0.930495          1.483076        8.100822e+03      8.175245e+03     -8.835640e+01      1.393286e+01   
     0.930495          1.549467        5.527046e+03      5.580824e+03     -6.650759e+01      1.272919e+01   
     0.930495          1.612554        3.602788e+03      3.639462e+03     -4.829621e+01      1.162246e+01   
     0.930495          1.671957        2.210040e+03      2.232823e+03     -3.338984e+01      1.060642e+01   
     0.930495          1.727318        1.248929e+03      1.260963e+03     -2.171479e+01      9.681391e+00   
     0.930495          1.778306        6.306234e+02      6.346210e+02     -1.284697e+01      8.849399e+00   
     0.930495          1.824612        2.785330e+02      2.772323e+02     -6.807422e+00      8.108132e+00   
     0.930495          1.865960        1.181625e+02      1.143394e+02     -3.636385e+00      7.459412e+00   
     0.930495          1.902099        5.363298e+01      4.893973e+01     -2.209866e+00      6.903115e+00   
     0.930495          1.932813        2.642107e+01      2.143165e+01     -1.448550e+00      6.437970e+00   
     0.930495          1.957917        1.491859e+01      9.849379e+00     -9.943283e-01      6.063535e+00   
     0.930495          1.977260        1.013180e+01      5.086441e+00     -7.342971e-01      5.779657e+00   
     0.930495          1.990726        8.126234e+00      3.131896e+00     -5.893675e-01      5.583705e+00   
     0.930495          1.998238        7.343934e+00      2.381717e+00     -5.129717e-01      5.475188e+00   
     1.003286          0.001762        1.134977e+05      1.142418e+05     -8.256620e+02      8.157961e+01   
     1.003286          0.009274        1.134977e+05      1.142418e+05     -8.256620e+02      8.152317e+01   
     1.003286          0.022740        1.134973e+05      1.142418e+05     -8.256620e+02      8.118459e+01   
     1.003286          0.042083        1.151224e+05      1.158643e+05     -8.220218e+02      8.009247e+01   
     1.003286          0.067187        1.144390e+05      1.151611e+05     -8.005105e+02      7.839915e+01   
     1.003286          0.097901        1.138498e+05      1.145614e+05     -7.879255e+02      7.629734e+01   
     1.003286          0.134040        1.132647e+05      1.139598e+05     -7.690092e+02      7.386607e+01   
     1.003286          0.175388        1.124741e+05      1.131542e+05     -7.512056e+02      7.116308e+01   
     1.003286          0.221694        1.108986e+05      1.115563e+05     -7.259448e+02      6.824153e+01   
     1.003286          0.272682        1.086435e+05      1.092775e+05     -6.991249e+02      6.513234e+01   
     1.003286          0.328043        1.059744e+05      1.065818e+05     -6.692527e+02      6.193230e+01   
     1.003286          0.387446        1.024275e+05      1.030046e+05     -6.358223e+02      5.868982e+01   
     1.003286          0.450533        9.768116e+04      9.822434e+04     -5.986394e+02      5.545055e+01   
     1.003286          0.516924        9.164301e+04      9.214770e+04     -5.569374e+02      5.225373e+01   
     1.003286          0.586221        8.356546e+04      8.402326e+04     -5.069251e+02      4.912791e+01   
     1.003286          0.658006        7.170133e+04      7.209710e+04     -4.418758e+02      4.610994e+01   
