#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.450533        1.378273e+00      0.000000e+00      0.000000e+00      1.378273e+00   
     1.771110          0.516924        1.306764e+00      0.000000e+00      0.000000e+00      1.306764e+00   
     1.771110          0.586221        1.232627e+00      0.000000e+00      0.000000e+00      1.232627e+00   
     1.771110          0.658006        1.156635e+00      0.000000e+00      0.000000e+00      1.156635e+00   
     1.771110          0.731848        1.078911e+00      0.000000e+00      0.000000e+00      1.078911e+00   
     1.771110          0.807302        1.000775e+00      0.000000e+00      0.000000e+00      1.000775e+00   
     1.771110          0.883916        9.232183e-01      0.000000e+00      0.000000e+00      9.232183e-01   
     1.771110          0.961228        8.465186e-01      0.000000e+00      0.000000e+00      8.465186e-01   
     1.771110          1.038772        7.717886e-01      0.000000e+00      0.000000e+00      7.717886e-01   
     1.771110          1.116084        6.998412e-01      0.000000e+00      0.000000e+00      6.998412e-01   
     1.771110          1.192698        6.308630e-01      0.000000e+00      0.000000e+00      6.308630e-01   
     1.771110          1.268152        5.658879e-01      0.000000e+00      0.000000e+00      5.658879e-01   
     1.771110          1.341994        5.050153e-01      0.000000e+00      0.000000e+00      5.050153e-01   
     1.771110          1.413779        4.487308e-01      0.000000e+00      0.000000e+00      4.487308e-01   
     1.771110          1.483076        3.972158e-01      0.000000e+00      0.000000e+00      3.972158e-01   
     1.771110          1.549467        3.505282e-01      0.000000e+00      0.000000e+00      3.505282e-01   
     1.771110          1.612554        3.087436e-01      0.000000e+00      0.000000e+00      3.087436e-01   
     1.771110          1.671957        2.717067e-01      0.000000e+00      0.000000e+00      2.717067e-01   
     1.771110          1.727318        2.392706e-01      0.000000e+00      0.000000e+00      2.392706e-01   
     1.771110          1.778306        2.112455e-01      0.000000e+00      0.000000e+00      2.112455e-01   
     1.771110          1.824612        1.872802e-01      0.000000e+00      0.000000e+00      1.872802e-01   
     1.771110          1.865960        1.671580e-01      0.000000e+00      0.000000e+00      1.671580e-01   
     1.771110          1.902099        1.505482e-01      0.000000e+00      0.000000e+00      1.505482e-01   
     1.771110          1.932813        1.371175e-01      0.000000e+00      0.000000e+00      1.371175e-01   
     1.771110          1.957917        1.266389e-01      0.000000e+00      0.000000e+00      1.266389e-01   
     1.771110          1.977260        1.188799e-01      0.000000e+00      0.000000e+00      1.188799e-01   
     1.771110          1.990726        1.136313e-01      0.000000e+00      0.000000e+00      1.136313e-01   
     1.771110          1.998238        1.107579e-01      0.000000e+00      0.000000e+00      1.107579e-01   
     1.847315          0.001762        5.098875e-01      0.000000e+00      0.000000e+00      5.098875e-01   
     1.847315          0.009274        5.079122e-01      0.000000e+00      0.000000e+00      5.079122e-01   
     1.847315          0.022740        5.043813e-01      0.000000e+00      0.000000e+00      5.043813e-01   
     1.847315          0.042083        4.992888e-01      0.000000e+00      0.000000e+00      4.992888e-01   
     1.847315          0.067187        4.926201e-01      0.000000e+00      0.000000e+00      4.926201e-01   
     1.847315          0.097901        4.843787e-01      0.000000e+00      0.000000e+00      4.843787e-01   
     1.847315          0.134040        4.745857e-01      0.000000e+00      0.000000e+00      4.745857e-01   
     1.847315          0.175388        4.632379e-01      0.000000e+00      0.000000e+00      4.632379e-01   
     1.847315          0.221694        4.503579e-01      0.000000e+00      0.000000e+00      4.503579e-01   
     1.847315          0.272682        4.360160e-01      0.000000e+00      0.000000e+00      4.360160e-01   
     1.847315          0.328043        4.203232e-01      0.000000e+00      0.000000e+00      4.203232e-01   
     1.847315          0.387446        4.034029e-01      0.000000e+00      0.000000e+00      4.034029e-01   
     1.847315          0.450533        3.852852e-01      0.000000e+00      0.000000e+00      3.852852e-01   
     1.847315          0.516924        3.661021e-01      0.000000e+00      0.000000e+00      3.661021e-01   
     1.847315          0.586221        3.461211e-01      0.000000e+00      0.000000e+00      3.461211e-01   
     1.847315          0.658006        3.255462e-01      0.000000e+00      0.000000e+00      3.255462e-01   
     1.847315          0.731848        3.044092e-01      0.000000e+00      0.000000e+00      3.044092e-01   
     1.847315          0.807302        2.830578e-01      0.000000e+00      0.000000e+00      2.830578e-01   
     1.847315          0.883916        2.617655e-01      0.000000e+00      0.000000e+00      2.617655e-01   
     1.847315          0.961228        2.406132e-01      0.000000e+00      0.000000e+00      2.406132e-01   
     1.847315          1.038772        2.199105e-01      0.000000e+00      0.000000e+00      2.199105e-01   
     1.847315          1.116084        1.998927e-01      0.000000e+00      0.000000e+00      1.998927e-01   
     1.847315          1.192698        1.806188e-01      0.000000e+00      0.000000e+00      1.806188e-01   
     1.847315          1.268152        1.623908e-01      0.000000e+00      0.000000e+00      1.623908e-01   
     1.847315          1.341994        1.452468e-01      0.000000e+00      0.000000e+00      1.452468e-01   
     1.847315          1.413779        1.293363e-01      0.000000e+00      0.000000e+00      1.293363e-01   
     1.847315          1.483076        1.147233e-01      0.000000e+00      0.000000e+00      1.147233e-01   
     1.847315          1.549467        1.014355e-01      0.000000e+00      0.000000e+00      1.014355e-01   
     1.847315          1.612554        8.950675e-02      0.000000e+00      0.000000e+00      8.950675e-02   
     1.847315          1.671957        7.890296e-02      0.000000e+00      0.000000e+00      7.890296e-02   
     1.847315          1.727318        6.959188e-02      0.000000e+00      0.000000e+00      6.959188e-02   
     1.847315          1.778306        6.152791e-02      0.000000e+00      0.000000e+00      6.152791e-02   
     1.847315          1.824612        5.461701e-02      0.000000e+00      0.000000e+00      5.461701e-02   
     1.847315          1.865960        4.880346e-02      0.000000e+00      0.000000e+00      4.880346e-02   
     1.847315          1.902099        4.399671e-02      0.000000e+00      0.000000e+00      4.399671e-02   
     1.847315          1.932813        4.010433e-02      0.000000e+00      0.000000e+00      4.010433e-02   
     1.847315          1.957917        3.706403e-02      0.000000e+00      0.000000e+00      3.706403e-02   
     1.847315          1.977260        3.481080e-02      0.000000e+00      0.000000e+00      3.481080e-02   
     1.847315          1.990726        3.328556e-02      0.000000e+00      0.000000e+00      3.328556e-02   
     1.847315          1.998238        3.245018e-02      0.000000e+00      0.000000e+00      3.245018e-02   
     1.922584          0.001762        3.238455e-02      0.000000e+00      0.000000e+00      3.238455e-02   
     1.922584          0.009274        3.212405e-02      0.000000e+00      0.000000e+00      3.212405e-02   
     1.922584          0.022740        3.169441e-02      0.000000e+00      0.000000e+00      3.169441e-02   
     1.922584          0.042083        3.111661e-02      0.000000e+00      0.000000e+00      3.111661e-02   
     1.922584          0.067187        3.040904e-02      0.000000e+00      0.000000e+00      3.040904e-02   
     1.922584          0.097901        2.959126e-02      0.000000e+00      0.000000e+00      2.959126e-02   
     1.922584          0.134040        2.867815e-02      0.000000e+00      0.000000e+00      2.867815e-02   
     1.922584          0.175388        2.768204e-02      0.000000e+00      0.000000e+00      2.768204e-02   
     1.922584          0.221694        2.664577e-02      0.000000e+00      0.000000e+00      2.664577e-02   
     1.922584          0.272682        2.559073e-02      0.000000e+00      0.000000e+00      2.559073e-02   
     1.922584          0.328043        2.452471e-02      0.000000e+00      0.000000e+00      2.452471e-02   
     1.922584          0.387446        2.345114e-02      0.000000e+00      0.000000e+00      2.345114e-02   
     1.922584          0.450533        2.237429e-02      0.000000e+00      0.000000e+00      2.237429e-02   
     1.922584          0.516924        2.129942e-02      0.000000e+00      0.000000e+00      2.129942e-02   
     1.922584          0.586221        2.022312e-02      0.000000e+00      0.000000e+00      2.022312e-02   
     1.922584          0.658006        1.914495e-02      0.000000e+00      0.000000e+00      1.914495e-02   
     1.922584          0.731848        1.806150e-02      0.000000e+00      0.000000e+00      1.806150e-02   
     1.922584          0.807302        1.697430e-02      0.000000e+00      0.000000e+00      1.697430e-02   
     1.922584          0.883916        1.588929e-02      0.000000e+00      0.000000e+00      1.588929e-02   
     1.922584          0.961228        1.480552e-02      0.000000e+00      0.000000e+00      1.480552e-02   
     1.922584          1.038772        1.373015e-02      0.000000e+00      0.000000e+00      1.373015e-02   
     1.922584          1.116084        1.267325e-02      0.000000e+00      0.000000e+00      1.267325e-02   
     1.922584          1.192698        1.163508e-02      0.000000e+00      0.000000e+00      1.163508e-02   
     1.922584          1.268152        1.063153e-02      0.000000e+00      0.000000e+00      1.063153e-02   
     1.922584          1.341994        9.665366e-03      0.000000e+00      0.000000e+00      9.665366e-03   
     1.922584          1.413779        8.746783e-03      0.000000e+00      0.000000e+00      8.746783e-03   
     1.922584          1.483076        7.882543e-03      0.000000e+00      0.000000e+00      7.882543e-03   
     1.922584          1.549467        7.077236e-03      0.000000e+00      0.000000e+00      7.077236e-03   
     1.922584          1.612554        6.337356e-03      0.000000e+00      0.000000e+00      6.337356e-03   
     1.922584          1.671957        5.664598e-03      0.000000e+00      0.000000e+00      5.664598e-03   
     1.922584          1.727318        5.061163e-03      0.000000e+00      0.000000e+00      5.061163e-03   
     1.922584          1.778306        4.528224e-03      0.000000e+00      0.000000e+00      4.528224e-03   
     1.922584          1.824612        4.063048e-03      0.000000e+00      0.000000e+00      4.063048e-03   
     1.922584          1.865960        3.665451e-03      0.000000e+00      0.000000e+00      3.665451e-03   
     1.922584          1.902099        3.332025e-03      0.000000e+00      0.000000e+00      3.332025e-03   
     1.922584          1.932813        3.058600e-03      0.000000e+00      0.000000e+00      3.058600e-03   
     1.922584          1.957917        2.842876e-03      0.000000e+00      0.000000e+00      2.842876e-03   
     1.922584          1.977260        2.681780e-03      0.000000e+00      0.000000e+00      2.681780e-03   
     1.922584          1.990726        2.572079e-03      0.000000e+00      0.000000e+00      2.572079e-03   
     1.922584          1.998238        2.511765e-03      0.000000e+00      0.000000e+00      2.511765e-03   
     1.996714          0.001762        1.585003e-01      0.000000e+00      0.000000e+00      1.585003e-01   
     1.996714          0.009274        1.569488e-01      0.000000e+00      0.000000e+00      1.569488e-01   
     1.996714          0.022740        1.543649e-01      0.000000e+00      0.000000e+00      1.543649e-01   
     1.996714          0.042083        1.508442e-01      0.000000e+00      0.000000e+00      1.508442e-01   
     1.996714          0.067187        1.464653e-01      0.000000e+00      0.000000e+00      1.464653e-01   
     1.996714          0.097901        1.413179e-01      0.000000e+00      0.000000e+00      1.413179e-01   
     1.996714          0.134040        1.354744e-01      0.000000e+00      0.000000e+00      1.354744e-01   
     1.996714          0.175388        1.288849e-01      0.000000e+00      0.000000e+00      1.288849e-01   
     1.996714          0.221694        1.217494e-01      0.000000e+00      0.000000e+00      1.217494e-01   
     1.996714          0.272682        1.142909e-01      0.000000e+00      0.000000e+00      1.142909e-01   
     1.996714          0.328043        1.066488e-01      0.000000e+00      0.000000e+00      1.066488e-01   
     1.996714          0.387446        9.891196e-02      0.000000e+00      0.000000e+00      9.891196e-02   
     1.996714          0.450533        9.108647e-02      0.000000e+00      0.000000e+00      9.108647e-02   
     1.996714          0.516924        8.333571e-02      0.000000e+00      0.000000e+00      8.333571e-02   
     1.996714          0.586221        7.579587e-02      0.000000e+00      0.000000e+00      7.579587e-02   
     1.996714          0.658006        6.852427e-02      0.000000e+00      0.000000e+00      6.852427e-02   
     1.996714          0.731848        6.152640e-02      0.000000e+00      0.000000e+00      6.152640e-02   
     1.996714          0.807302        5.491311e-02      0.000000e+00      0.000000e+00      5.491311e-02   
     1.996714          0.883916        4.873425e-02      0.000000e+00      0.000000e+00      4.873425e-02   
     1.996714          0.961228        4.297931e-02      0.000000e+00      0.000000e+00      4.297931e-02   
     1.996714          1.038772        3.769453e-02      0.000000e+00      0.000000e+00      3.769453e-02   
     1.996714          1.116084        3.289128e-02      0.000000e+00      0.000000e+00      3.289128e-02   
     1.996714          1.192698        2.854614e-02      0.000000e+00      0.000000e+00      2.854614e-02   
     1.996714          1.268152        2.467107e-02      0.000000e+00      0.000000e+00      2.467107e-02   
     1.996714          1.341994        2.123493e-02      0.000000e+00      0.000000e+00      2.123493e-02   
     1.996714          1.413779        1.821964e-02      0.000000e+00      0.000000e+00      1.821964e-02   
     1.996714          1.483076        1.559589e-02      0.000000e+00      0.000000e+00      1.559589e-02   
     1.996714          1.549467        1.333064e-02      0.000000e+00      0.000000e+00      1.333064e-02   
     1.996714          1.612554        1.139360e-02      0.000000e+00      0.000000e+00      1.139360e-02   
     1.996714          1.671957        9.749235e-03      0.000000e+00      0.000000e+00      9.749235e-03   
     1.996714          1.727318        8.365762e-03      0.000000e+00      0.000000e+00      8.365762e-03   
     1.996714          1.778306        7.213270e-03      0.000000e+00      0.000000e+00      7.213270e-03   
     1.996714          1.824612        6.260597e-03      0.000000e+00      0.000000e+00      6.260597e-03   
     1.996714          1.865960        5.483897e-03      0.000000e+00      0.000000e+00      5.483897e-03   
     1.996714          1.902099        4.859263e-03      0.000000e+00      0.000000e+00      4.859263e-03   
     1.996714          1.932813        4.365618e-03      0.000000e+00      0.000000e+00      4.365618e-03   
     1.996714          1.957917        3.987500e-03      0.000000e+00      0.000000e+00      3.987500e-03   
     1.996714          1.977260        3.711445e-03      0.000000e+00      0.000000e+00      3.711445e-03   
     1.996714          1.990726        3.526727e-03      0.000000e+00      0.000000e+00      3.526727e-03   
     1.996714          1.998238        3.426298e-03      0.000000e+00      0.000000e+00      3.426298e-03   
     2.069505          0.001762        6.343547e-01      0.000000e+00      0.000000e+00      6.343547e-01   
     2.069505          0.009274        6.296789e-01      0.000000e+00      0.000000e+00      6.296789e-01   
     2.069505          0.022740        6.217495e-01      0.000000e+00      0.000000e+00      6.217495e-01   
     2.069505          0.042083        6.107732e-01      0.000000e+00      0.000000e+00      6.107732e-01   
     2.069505          0.067187        5.969118e-01      0.000000e+00      0.000000e+00      5.969118e-01   
     2.069505          0.097901        5.803648e-01      0.000000e+00      0.000000e+00      5.803648e-01   
     2.069505          0.134040        5.613056e-01      0.000000e+00      0.000000e+00      5.613056e-01   
     2.069505          0.175388        5.395706e-01      0.000000e+00      0.000000e+00      5.395706e-01   
     2.069505          0.221694        5.156140e-01      0.000000e+00      0.000000e+00      5.156140e-01   
     2.069505          0.272682        4.900268e-01      0.000000e+00      0.000000e+00      4.900268e-01   
     2.069505          0.328043        4.632277e-01      0.000000e+00      0.000000e+00      4.632277e-01   
     2.069505          0.387446        4.355159e-01      0.000000e+00      0.000000e+00      4.355159e-01   
     2.069505          0.450533        4.069153e-01      0.000000e+00      0.000000e+00      4.069153e-01   
     2.069505          0.516924        3.779264e-01      0.000000e+00      0.000000e+00      3.779264e-01   
     2.069505          0.586221        3.490701e-01      0.000000e+00      0.000000e+00      3.490701e-01   
     2.069505          0.658006        3.206137e-01      0.000000e+00      0.000000e+00      3.206137e-01   
     2.069505          0.731848        2.925973e-01      0.000000e+00      0.000000e+00      2.925973e-01   
     2.069505          0.807302        2.655062e-01      0.000000e+00      0.000000e+00      2.655062e-01   
     2.069505          0.883916        2.396113e-01      0.000000e+00      0.000000e+00      2.396113e-01   
     2.069505          0.961228        2.149306e-01      0.000000e+00      0.000000e+00      2.149306e-01   
     2.069505          1.038772        1.917424e-01      0.000000e+00      0.000000e+00      1.917424e-01   
     2.069505          1.116084        1.701835e-01      0.000000e+00      0.000000e+00      1.701835e-01   
     2.069505          1.192698        1.502228e-01      0.000000e+00      0.000000e+00      1.502228e-01   
     2.069505          1.268152        1.320225e-01      0.000000e+00      0.000000e+00      1.320225e-01   
     2.069505          1.341994        1.155137e-01      0.000000e+00      0.000000e+00      1.155137e-01   
     2.069505          1.413779        1.007073e-01      0.000000e+00      0.000000e+00      1.007073e-01   
     2.069505          1.483076        8.754436e-02      0.000000e+00      0.000000e+00      8.754436e-02   
     2.069505          1.549467        7.594139e-02      0.000000e+00      0.000000e+00      7.594139e-02   
     2.069505          1.612554        6.582125e-02      0.000000e+00      0.000000e+00      6.582125e-02   
     2.069505          1.671957        5.706601e-02      0.000000e+00      0.000000e+00      5.706601e-02   
     2.069505          1.727318        4.956787e-02      0.000000e+00      0.000000e+00      4.956787e-02   
     2.069505          1.778306        4.321898e-02      0.000000e+00      0.000000e+00      4.321898e-02   
     2.069505          1.824612        3.789014e-02      0.000000e+00      0.000000e+00      3.789014e-02   
     2.069505          1.865960        3.348726e-02      0.000000e+00      0.000000e+00      3.348726e-02   
     2.069505          1.902099        2.990406e-02      0.000000e+00      0.000000e+00      2.990406e-02   
     2.069505          1.932813        2.704246e-02      0.000000e+00      0.000000e+00      2.704246e-02   
     2.069505          1.957917        2.483192e-02      0.000000e+00      0.000000e+00      2.483192e-02   
     2.069505          1.977260        2.320745e-02      0.000000e+00      0.000000e+00      2.320745e-02   
     2.069505          1.990726        2.211499e-02      0.000000e+00      0.000000e+00      2.211499e-02   
     2.069505          1.998238        2.151911e-02      0.000000e+00      0.000000e+00      2.151911e-02   
     2.140761          0.001762        1.262335e+00      0.000000e+00      0.000000e+00      1.262335e+00   
     2.140761          0.009274        1.253759e+00      0.000000e+00      0.000000e+00      1.253759e+00   
     2.140761          0.022740        1.239132e+00      0.000000e+00      0.000000e+00      1.239132e+00   
     2.140761          0.042083        1.218784e+00      0.000000e+00      0.000000e+00      1.218784e+00   
     2.140761          0.067187        1.192970e+00      0.000000e+00      0.000000e+00      1.192970e+00   
     2.140761          0.097901        1.162015e+00      0.000000e+00      0.000000e+00      1.162015e+00   
     2.140761          0.134040        1.126212e+00      0.000000e+00      0.000000e+00      1.126212e+00   
     2.140761          0.175388        1.085262e+00      0.000000e+00      0.000000e+00      1.085262e+00   
     2.140761          0.221694        1.039914e+00      0.000000e+00      0.000000e+00      1.039914e+00   
     2.140761          0.272682        9.911937e-01      0.000000e+00      0.000000e+00      9.911937e-01   
     2.140761          0.328043        9.398603e-01      0.000000e+00      0.000000e+00      9.398603e-01   
     2.140761          0.387446        8.864755e-01      0.000000e+00      0.000000e+00      8.864755e-01   
     2.140761          0.450533        8.310884e-01      0.000000e+00      0.000000e+00      8.310884e-01   
     2.140761          0.516924        7.746102e-01      0.000000e+00      0.000000e+00      7.746102e-01   
     2.140761          0.586221        7.180490e-01      0.000000e+00      0.000000e+00      7.180490e-01   
     2.140761          0.658006        6.619472e-01      0.000000e+00      0.000000e+00      6.619472e-01   
     2.140761          0.731848        6.063902e-01      0.000000e+00      0.000000e+00      6.063902e-01   
     2.140761          0.807302        5.523508e-01      0.000000e+00      0.000000e+00      5.523508e-01   
     2.140761          0.883916        5.003974e-01      0.000000e+00      0.000000e+00      5.003974e-01   
     2.140761          0.961228        4.505942e-01      0.000000e+00      0.000000e+00      4.505942e-01   
     2.140761          1.038772        4.035348e-01      0.000000e+00      0.000000e+00      4.035348e-01   
     2.140761          1.116084        3.595374e-01      0.000000e+00      0.000000e+00      3.595374e-01   
     2.140761          1.192698        3.185706e-01      0.000000e+00      0.000000e+00      3.185706e-01   
     2.140761          1.268152        2.810170e-01      0.000000e+00      0.000000e+00      2.810170e-01   
     2.140761          1.341994        2.467694e-01      0.000000e+00      0.000000e+00      2.467694e-01   
     2.140761          1.413779        2.158949e-01      0.000000e+00      0.000000e+00      2.158949e-01   
     2.140761          1.483076        1.883103e-01      0.000000e+00      0.000000e+00      1.883103e-01   
     2.140761          1.549467        1.638776e-01      0.000000e+00      0.000000e+00      1.638776e-01   
     2.140761          1.612554        1.424707e-01      0.000000e+00      0.000000e+00      1.424707e-01   
     2.140761          1.671957        1.238711e-01      0.000000e+00      0.000000e+00      1.238711e-01   
     2.140761          1.727318        1.078782e-01      0.000000e+00      0.000000e+00      1.078782e-01   
     2.140761          1.778306        9.428698e-02      0.000000e+00      0.000000e+00      9.428698e-02   
     2.140761          1.824612        8.284049e-02      0.000000e+00      0.000000e+00      8.284049e-02   
     2.140761          1.865960        7.335494e-02      0.000000e+00      0.000000e+00      7.335494e-02   
     2.140761          1.902099        6.561498e-02      0.000000e+00      0.000000e+00      6.561498e-02   
     2.140761          1.932813        5.941939e-02      0.000000e+00      0.000000e+00      5.941939e-02   
     2.140761          1.957917        5.462446e-02      0.000000e+00      0.000000e+00      5.462446e-02   
     2.140761          1.977260        5.109575e-02      0.000000e+00      0.000000e+00      5.109575e-02   
     2.140761          1.990726        4.872005e-02      0.000000e+00      0.000000e+00      4.872005e-02   
     2.140761          1.998238        4.742333e-02      0.000000e+00      0.000000e+00      4.742333e-02   
     2.210289          0.001762        1.912973e+00      0.000000e+00      0.000000e+00      1.912973e+00   
     2.210289          0.009274        1.900472e+00      0.000000e+00      0.000000e+00      1.900472e+00   
     2.210289          0.022740        1.879086e+00      0.000000e+00      0.000000e+00      1.879086e+00   
     2.210289          0.042083        1.849267e+00      0.000000e+00      0.000000e+00      1.849267e+00   
     2.210289          0.067187        1.811356e+00      0.000000e+00      0.000000e+00      1.811356e+00   
     2.210289          0.097901        1.765797e+00      0.000000e+00      0.000000e+00      1.765797e+00   
     2.210289          0.134040        1.712999e+00      0.000000e+00      0.000000e+00      1.712999e+00   
     2.210289          0.175388        1.652535e+00      0.000000e+00      0.000000e+00      1.652535e+00   
     2.210289          0.221694        1.585435e+00      0.000000e+00      0.000000e+00      1.585435e+00   
     2.210289          0.272682        1.513152e+00      0.000000e+00      0.000000e+00      1.513152e+00   
     2.210289          0.328043        1.436781e+00      0.000000e+00      0.000000e+00      1.436781e+00   
     2.210289          0.387446        1.357149e+00      0.000000e+00      0.000000e+00      1.357149e+00   
     2.210289          0.450533        1.274332e+00      0.000000e+00      0.000000e+00      1.274332e+00   
     2.210289          0.516924        1.189650e+00      0.000000e+00      0.000000e+00      1.189650e+00   
     2.210289          0.586221        1.104606e+00      0.000000e+00      0.000000e+00      1.104606e+00   
     2.210289          0.658006        1.020024e+00      0.000000e+00      0.000000e+00      1.020024e+00   
     2.210289          0.731848        9.360380e-01      0.000000e+00      0.000000e+00      9.360380e-01   
     2.210289          0.807302        8.541215e-01      0.000000e+00      0.000000e+00      8.541215e-01   
     2.210289          0.883916        7.751541e-01      0.000000e+00      0.000000e+00      7.751541e-01   
     2.210289          0.961228        6.992516e-01      0.000000e+00      0.000000e+00      6.992516e-01   
     2.210289          1.038772        6.273392e-01      0.000000e+00      0.000000e+00      6.273392e-01   
     2.210289          1.116084        5.599305e-01      0.000000e+00      0.000000e+00      5.599305e-01   
     2.210289          1.192698        4.969996e-01      0.000000e+00      0.000000e+00      4.969996e-01   
     2.210289          1.268152        4.391675e-01      0.000000e+00      0.000000e+00      4.391675e-01   
     2.210289          1.341994        3.862939e-01      0.000000e+00      0.000000e+00      3.862939e-01   
     2.210289          1.413779        3.385132e-01      0.000000e+00      0.000000e+00      3.385132e-01   
     2.210289          1.483076        2.957245e-01      0.000000e+00      0.000000e+00      2.957245e-01   
     2.210289          1.549467        2.577398e-01      0.000000e+00      0.000000e+00      2.577398e-01   
     2.210289          1.612554        2.243890e-01      0.000000e+00      0.000000e+00      2.243890e-01   
     2.210289          1.671957        1.953534e-01      0.000000e+00      0.000000e+00      1.953534e-01   
     2.210289          1.727318        1.703403e-01      0.000000e+00      0.000000e+00      1.703403e-01   
     2.210289          1.778306        1.490471e-01      0.000000e+00      0.000000e+00      1.490471e-01   
     2.210289          1.824612        1.310854e-01      0.000000e+00      0.000000e+00      1.310854e-01   
     2.210289          1.865960        1.161801e-01      0.000000e+00      0.000000e+00      1.161801e-01   
     2.210289          1.902099        1.040028e-01      0.000000e+00      0.000000e+00      1.040028e-01   
     2.210289          1.932813        9.424460e-02      0.000000e+00      0.000000e+00      9.424460e-02   
     2.210289          1.957917        8.668589e-02      0.000000e+00      0.000000e+00      8.668589e-02   
     2.210289          1.977260        8.111949e-02      0.000000e+00      0.000000e+00      8.111949e-02   
     2.210289          1.990726        7.736996e-02      0.000000e+00      0.000000e+00      7.736996e-02   
     2.210289          1.998238        7.532269e-02      0.000000e+00      0.000000e+00      7.532269e-02   
     2.277902          0.001762        2.513803e+00      0.000000e+00      0.000000e+00      2.513803e+00   
     2.277902          0.009274        2.497772e+00      0.000000e+00      0.000000e+00      2.497772e+00   
     2.277902          0.022740        2.470298e+00      0.000000e+00      0.000000e+00      2.470298e+00   
     2.277902          0.042083        2.431934e+00      0.000000e+00      0.000000e+00      2.431934e+00   
     2.277902          0.067187        2.383090e+00      0.000000e+00      0.000000e+00      2.383090e+00   
     2.277902          0.097901        2.324315e+00      0.000000e+00      0.000000e+00      2.324315e+00   
     2.277902          0.134040        2.256117e+00      0.000000e+00      0.000000e+00      2.256117e+00   
     2.277902          0.175388        2.177957e+00      0.000000e+00      0.000000e+00      2.177957e+00   
     2.277902          0.221694        2.091107e+00      0.000000e+00      0.000000e+00      2.091107e+00   
     2.277902          0.272682        1.997389e+00      0.000000e+00      0.000000e+00      1.997389e+00   
     2.277902          0.328043        1.898202e+00      0.000000e+00      0.000000e+00      1.898202e+00   
     2.277902          0.387446        1.794611e+00      0.000000e+00      0.000000e+00      1.794611e+00   
     2.277902          0.450533        1.686718e+00      0.000000e+00      0.000000e+00      1.686718e+00   
     2.277902          0.516924        1.576205e+00      0.000000e+00      0.000000e+00      1.576205e+00   
     2.277902          0.586221        1.465023e+00      0.000000e+00      0.000000e+00      1.465023e+00   
     2.277902          0.658006        1.354261e+00      0.000000e+00      0.000000e+00      1.354261e+00   
     2.277902          0.731848        1.244095e+00      0.000000e+00      0.000000e+00      1.244095e+00   
     2.277902          0.807302        1.136458e+00      0.000000e+00      0.000000e+00      1.136458e+00   
     2.277902          0.883916        1.032521e+00      0.000000e+00      0.000000e+00      1.032521e+00   
     2.277902          0.961228        9.324506e-01      0.000000e+00      0.000000e+00      9.324506e-01   
     2.277902          1.038772        8.374824e-01      0.000000e+00      0.000000e+00      8.374824e-01   
     2.277902          1.116084        7.483166e-01      0.000000e+00      0.000000e+00      7.483166e-01   
     2.277902          1.192698        6.649366e-01      0.000000e+00      0.000000e+00      6.649366e-01   
     2.277902          1.268152        5.881924e-01      0.000000e+00      0.000000e+00      5.881924e-01   
     2.277902          1.341994        5.179178e-01      0.000000e+00      0.000000e+00      5.179178e-01   
     2.277902          1.413779        4.543169e-01      0.000000e+00      0.000000e+00      4.543169e-01   
     2.277902          1.483076        3.972779e-01      0.000000e+00      0.000000e+00      3.972779e-01   
     2.277902          1.549467        3.465718e-01      0.000000e+00      0.000000e+00      3.465718e-01   
     2.277902          1.612554        3.019926e-01      0.000000e+00      0.000000e+00      3.019926e-01   
     2.277902          1.671957        2.631328e-01      0.000000e+00      0.000000e+00      2.631328e-01   
     2.277902          1.727318        2.296171e-01      0.000000e+00      0.000000e+00      2.296171e-01   
     2.277902          1.778306        2.010553e-01      0.000000e+00      0.000000e+00      2.010553e-01   
     2.277902          1.824612        1.769382e-01      0.000000e+00      0.000000e+00      1.769382e-01   
     2.277902          1.865960        1.569075e-01      0.000000e+00      0.000000e+00      1.569075e-01   
     2.277902          1.902099        1.405303e-01      0.000000e+00      0.000000e+00      1.405303e-01   
     2.277902          1.932813        1.273975e-01      0.000000e+00      0.000000e+00      1.273975e-01   
     2.277902          1.957917        1.172193e-01      0.000000e+00      0.000000e+00      1.172193e-01   
     2.277902          1.977260        1.097207e-01      0.000000e+00      0.000000e+00      1.097207e-01   
     2.277902          1.990726        1.046679e-01      0.000000e+00      0.000000e+00      1.046679e-01   
     2.277902          1.998238        1.019085e-01      0.000000e+00      0.000000e+00      1.019085e-01   
     2.343418          0.001762        3.031411e+00      0.000000e+00      0.000000e+00      3.031411e+00   
     2.343418          0.009274        3.012426e+00      0.000000e+00      0.000000e+00      3.012426e+00   
     2.343418          0.022740        2.979845e+00      0.000000e+00      0.000000e+00      2.979845e+00   
     2.343418          0.042083        2.934297e+00      0.000000e+00      0.000000e+00      2.934297e+00   
     2.343418          0.067187        2.876249e+00      0.000000e+00      0.000000e+00      2.876249e+00   
     2.343418          0.097901        2.806328e+00      0.000000e+00      0.000000e+00      2.806328e+00   
     2.343418          0.134040        2.725122e+00      0.000000e+00      0.000000e+00      2.725122e+00   
     2.343418          0.175388        2.632000e+00      0.000000e+00      0.000000e+00      2.632000e+00   
     2.343418          0.221694        2.528427e+00      0.000000e+00      0.000000e+00      2.528427e+00   
