#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.549467        2.091864e+05      2.093099e+05     -1.264738e+02      2.964813e+00   
     0.366414          1.612554        1.858419e+05      1.859576e+05     -1.181027e+02      2.373682e+00   
     0.366414          1.671957        1.648335e+05      1.649415e+05     -1.099169e+02      1.894401e+00   
     0.366414          1.727318        1.463790e+05      1.464799e+05     -1.024492e+02      1.511076e+00   
     0.366414          1.778306        1.299192e+05      1.300132e+05     -9.514939e+01      1.208327e+00   
     0.366414          1.824612        1.152363e+05      1.153235e+05     -8.821658e+01      9.720715e-01   
     0.366414          1.865960        1.017808e+05      1.018615e+05     -8.149138e+01      7.900646e-01   
     0.366414          1.902099        8.931723e+04      8.939137e+04     -7.479239e+01      6.517914e-01   
     0.366414          1.932813        7.903938e+04      7.910782e+04     -6.899054e+01      5.484447e-01   
     0.366414          1.957917        7.115108e+04      7.121495e+04     -6.434580e+01      4.730911e-01   
     0.366414          1.977260        6.542753e+04      6.548788e+04     -6.076651e+01      4.202678e-01   
     0.366414          1.990726        6.161763e+04      6.167555e+04     -5.830807e+01      3.860987e-01   
     0.366414          1.998238        5.956789e+04      5.962454e+04     -5.701676e+01      3.679243e-01   
     0.418925          0.001762        8.224469e+05      8.227238e+05     -3.207345e+02      4.389269e+01   
     0.418925          0.009274        8.593471e+05      8.596242e+05     -3.207345e+02      4.355832e+01   
     0.418925          0.022740        8.647981e+05      8.650759e+05     -3.207345e+02      4.298564e+01   
     0.418925          0.042083        8.661000e+05      8.663785e+05     -3.207345e+02      4.218606e+01   
     0.418925          0.067187        8.652121e+05      8.654899e+05     -3.189734e+02      4.116676e+01   
     0.418925          0.097901        8.616284e+05      8.619019e+05     -3.134424e+02      3.993831e+01   
     0.418925          0.134040        8.602704e+05      8.605409e+05     -3.090113e+02      3.851252e+01   
     0.418925          0.175388        8.522862e+05      8.525514e+05     -3.020995e+02      3.687697e+01   
     0.418925          0.221694        8.441008e+05      8.443605e+05     -2.947696e+02      3.503619e+01   
     0.418925          0.272682        8.355739e+05      8.358279e+05     -2.870550e+02      3.303945e+01   
     0.418925          0.328043        8.203136e+05      8.205601e+05     -2.775031e+02      3.092450e+01   
     0.418925          0.387446        8.023705e+05      8.026101e+05     -2.683283e+02      2.872263e+01   
     0.418925          0.450533        7.816269e+05      7.818589e+05     -2.583719e+02      2.643862e+01   
     0.418925          0.516924        7.577592e+05      7.579834e+05     -2.483017e+02      2.410267e+01   
     0.418925          0.586221        7.307021e+05      7.309182e+05     -2.378614e+02      2.178062e+01   
     0.418925          0.658006        6.984342e+05      6.986419e+05     -2.271900e+02      1.950383e+01   
     0.418925          0.731848        6.611515e+05      6.613504e+05     -2.161253e+02      1.728277e+01   
     0.418925          0.807302        6.196130e+05      6.198034e+05     -2.054711e+02      1.515938e+01   
     0.418925          0.883916        5.642505e+05      5.644322e+05     -1.948622e+02      1.316887e+01   
     0.418925          0.961228        5.046313e+05      5.048043e+05     -1.842791e+02      1.131945e+01   
     0.418925          1.038772        4.490695e+05      4.492338e+05     -1.739297e+02      9.627282e+00   
     0.418925          1.116084        3.986275e+05      3.987834e+05     -1.640204e+02      8.108633e+00   
     0.418925          1.192698        3.534462e+05      3.535937e+05     -1.542787e+02      6.757106e+00   
     0.418925          1.268152        3.131819e+05      3.133210e+05     -1.447452e+02      5.576712e+00   
     0.418925          1.341994        2.773655e+05      2.774964e+05     -1.355057e+02      4.559613e+00   
     0.418925          1.413779        2.450540e+05      2.451769e+05     -1.266696e+02      3.694571e+00   
     0.418925          1.483076        2.162705e+05      2.163855e+05     -1.180393e+02      2.970158e+00   
     0.418925          1.549467        1.907317e+05      1.908391e+05     -1.096885e+02      2.371594e+00   
     0.418925          1.612554        1.676084e+05      1.677081e+05     -1.015723e+02      1.884042e+00   
     0.418925          1.671957        1.468253e+05      1.469176e+05     -9.379719e+01      1.491976e+00   
     0.418925          1.727318        1.278581e+05      1.279429e+05     -8.600336e+01      1.180921e+00   
     0.418925          1.778306        1.095321e+05      1.096092e+05     -7.798246e+01      9.373500e-01   
     0.418925          1.824612        9.246871e+04      9.253794e+04     -6.997995e+01      7.488491e-01   
     0.418925          1.865960        7.860707e+04      7.866932e+04     -6.285781e+01      6.048286e-01   
     0.418925          1.902099        6.771590e+04      6.777239e+04     -5.698893e+01      4.962724e-01   
     0.418925          1.932813        5.932043e+04      5.937213e+04     -5.210962e+01      4.157348e-01   
     0.418925          1.957917        5.302219e+04      5.307012e+04     -4.828427e+01      3.573855e-01   
     0.418925          1.977260        4.848739e+04      4.853255e+04     -4.547413e+01      3.167012e-01   
     0.418925          1.990726        4.551175e+04      4.555499e+04     -4.353524e+01      2.905005e-01   
     0.418925          1.998238        4.390422e+04      4.394640e+04     -4.246029e+01      2.765993e-01   
     0.474351          0.001762        7.344088e+05      7.346564e+05     -2.854313e+02      3.786182e+01   
     0.474351          0.009274        7.344085e+05      7.346564e+05     -2.854313e+02      3.755938e+01   
     0.474351          0.022740        7.228908e+05      7.231347e+05     -2.809548e+02      3.704213e+01   
     0.474351          0.042083        7.086129e+05      7.088519e+05     -2.754056e+02      3.632115e+01   
     0.474351          0.067187        7.117364e+05      7.119738e+05     -2.728280e+02      3.540366e+01   
     0.474351          0.097901        7.108787e+05      7.111137e+05     -2.693060e+02      3.429999e+01   
     0.474351          0.134040        7.070906e+05      7.073217e+05     -2.641541e+02      3.302157e+01   
     0.474351          0.175388        7.024075e+05      7.026349e+05     -2.589269e+02      3.155721e+01   
     0.474351          0.221694        6.971273e+05      6.973509e+05     -2.534635e+02      2.991241e+01   
     0.474351          0.272682        6.881857e+05      6.884043e+05     -2.468003e+02      2.813378e+01   
     0.474351          0.328043        6.781352e+05      6.783488e+05     -2.398649e+02      2.625643e+01   
     0.474351          0.387446        6.661626e+05      6.663704e+05     -2.321448e+02      2.430912e+01   
     0.474351          0.450533        6.489778e+05      6.491793e+05     -2.237591e+02      2.229658e+01   
     0.474351          0.516924        6.298946e+05      6.300896e+05     -2.152101e+02      2.024693e+01   
     0.474351          0.586221        6.084208e+05      6.086088e+05     -2.062279e+02      1.821922e+01   
     0.474351          0.658006        5.843053e+05      5.844865e+05     -1.973828e+02      1.624085e+01   
     0.474351          0.731848        5.574915e+05      5.576654e+05     -1.881803e+02      1.432098e+01   
     0.474351          0.807302        5.276986e+05      5.278651e+05     -1.789716e+02      1.249638e+01   
     0.474351          0.883916        4.943114e+05      4.944705e+05     -1.698192e+02      1.079601e+01   
     0.474351          0.961228        4.560559e+05      4.562072e+05     -1.605092e+02      9.226372e+00   
     0.474351          1.038772        4.085940e+05      4.087376e+05     -1.514180e+02      7.799940e+00   
     0.474351          1.116084        3.635929e+05      3.637288e+05     -1.424949e+02      6.528640e+00   
     0.474351          1.192698        3.221511e+05      3.222793e+05     -1.336241e+02      5.405799e+00   
     0.474351          1.268152        2.846602e+05      2.847807e+05     -1.248923e+02      4.432500e+00   
     0.474351          1.341994        2.511176e+05      2.512307e+05     -1.166196e+02      3.600522e+00   
     0.474351          1.413779        2.204301e+05      2.205355e+05     -1.083414e+02      2.898788e+00   
     0.474351          1.483076        1.929781e+05      1.930760e+05     -1.002056e+02      2.315936e+00   
     0.474351          1.549467        1.677670e+05      1.678573e+05     -9.216590e+01      1.838681e+00   
     0.474351          1.612554        1.443405e+05      1.444232e+05     -8.416355e+01      1.453278e+00   
     0.474351          1.671957        1.212762e+05      1.213506e+05     -7.554712e+01      1.146157e+00   
     0.474351          1.727318        9.958545e+04      9.965128e+04     -6.674127e+01      9.046021e-01   
     0.474351          1.778306        8.208447e+04      8.214273e+04     -5.897838e+01      7.171391e-01   
     0.474351          1.824612        6.826670e+04      6.831831e+04     -5.217751e+01      5.732316e-01   
     0.474351          1.865960        5.744427e+04      5.749035e+04     -4.654917e+01      4.641486e-01   
     0.474351          1.902099        4.907988e+04      4.912130e+04     -4.180204e+01      3.824797e-01   
     0.474351          1.932813        4.270138e+04      4.273911e+04     -3.805741e+01      3.222615e-01   
     0.474351          1.957917        3.795363e+04      3.798840e+04     -3.504782e+01      2.788335e-01   
     0.474351          1.977260        3.455963e+04      3.459223e+04     -3.284984e+01      2.486655e-01   
     0.474351          1.990726        3.231722e+04      3.234837e+04     -3.137936e+01      2.292962e-01   
     0.474351          1.998238        3.111113e+04      3.114147e+04     -3.056407e+01      2.190285e-01   
     0.532541          0.001762        5.817243e+05      5.819294e+05     -2.369993e+02      3.189306e+01   
     0.532541          0.009274        5.817241e+05      5.819294e+05     -2.369993e+02      3.162408e+01   
     0.532541          0.022740        5.817236e+05      5.819294e+05     -2.369993e+02      3.116468e+01   
     0.532541          0.042083        5.913557e+05      5.915622e+05     -2.369993e+02      3.052553e+01   
     0.532541          0.067187        5.863898e+05      5.865917e+05     -2.316731e+02      2.971388e+01   
     0.532541          0.097901        5.829831e+05      5.831830e+05     -2.286781e+02      2.873973e+01   
     0.532541          0.134040        5.833443e+05      5.835417e+05     -2.250145e+02      2.761409e+01   
     0.532541          0.175388        5.790626e+05      5.792568e+05     -2.205340e+02      2.632726e+01   
     0.532541          0.221694        5.743460e+05      5.745366e+05     -2.154812e+02      2.488589e+01   
     0.532541          0.272682        5.697720e+05      5.699590e+05     -2.103401e+02      2.333352e+01   
     0.532541          0.328043        5.602403e+05      5.604226e+05     -2.040143e+02      2.170236e+01   
     0.532541          0.387446        5.499059e+05      5.500837e+05     -1.978667e+02      2.001842e+01   
     0.532541          0.450533        5.379952e+05      5.381682e+05     -1.912469e+02      1.828648e+01   
     0.532541          0.516924        5.237389e+05      5.239063e+05     -1.839754e+02      1.653227e+01   
     0.532541          0.586221        5.060442e+05      5.062060e+05     -1.766415e+02      1.480740e+01   
     0.532541          0.658006        4.864268e+05      4.865825e+05     -1.687863e+02      1.313504e+01   
     0.532541          0.731848        4.648146e+05      4.649641e+05     -1.610613e+02      1.152295e+01   
     0.532541          0.807302        4.412499e+05      4.413928e+05     -1.529664e+02      1.000226e+01   
     0.532541          0.883916        4.157084e+05      4.158449e+05     -1.451171e+02      8.595362e+00   
     0.532541          0.961228        3.880362e+05      3.881660e+05     -1.370275e+02      7.307004e+00   
     0.532541          1.038772        3.585263e+05      3.586493e+05     -1.290590e+02      6.145847e+00   
     0.532541          1.116084        3.233568e+05      3.234728e+05     -1.212123e+02      5.119466e+00   
     0.532541          1.192698        2.862265e+05      2.863355e+05     -1.131770e+02      4.221032e+00   
     0.532541          1.268152        2.520834e+05      2.521853e+05     -1.053244e+02      3.448887e+00   
     0.532541          1.341994        2.203237e+05      2.204185e+05     -9.759194e+01      2.794687e+00   
     0.532541          1.413779        1.910967e+05      1.911842e+05     -8.978164e+01      2.247799e+00   
     0.532541          1.483076        1.636835e+05      1.637635e+05     -8.180005e+01      1.797318e+00   
     0.532541          1.549467        1.362908e+05      1.363627e+05     -7.338604e+01      1.431664e+00   
     0.532541          1.612554        1.096949e+05      1.097581e+05     -6.433498e+01      1.138629e+00   
     0.532541          1.671957        8.835666e+04      8.841181e+04     -5.605536e+01      9.067804e-01   
     0.532541          1.727318        7.157426e+04      7.162247e+04     -4.893520e+01      7.254788e-01   
     0.532541          1.778306        5.842040e+04      5.846258e+04     -4.276800e+01      5.854705e-01   
     0.532541          1.824612        4.818162e+04      4.821866e+04     -3.751730e+01      4.782687e-01   
     0.532541          1.865960        4.022341e+04      4.025621e+04     -3.319975e+01      3.971274e-01   
     0.532541          1.902099        3.408556e+04      3.411479e+04     -2.956175e+01      3.362700e-01   
     0.532541          1.932813        2.941147e+04      2.943790e+04     -2.671471e+01      2.912881e-01   
     0.532541          1.957917        2.593228e+04      2.595647e+04     -2.444429e+01      2.586884e-01   
     0.532541          1.977260        2.344376e+04      2.346626e+04     -2.274298e+01      2.359337e-01   
     0.532541          1.990726        2.181163e+04      2.183305e+04     -2.163705e+01      2.212575e-01   
     0.532541          1.998238        2.093042e+04      2.095123e+04     -2.102385e+01      2.134394e-01   
     0.593339          0.001762        4.564632e+05      4.566309e+05     -1.941153e+02      2.637303e+01   
     0.593339          0.009274        4.738409e+05      4.740089e+05     -1.941153e+02      2.613768e+01   
     0.593339          0.022740        4.803941e+05      4.805624e+05     -1.941153e+02      2.573614e+01   
     0.593339          0.042083        4.822847e+05      4.824537e+05     -1.941153e+02      2.517856e+01   
     0.593339          0.067187        4.829130e+05      4.830827e+05     -1.941153e+02      2.447216e+01   
     0.593339          0.097901        4.803749e+05      4.805424e+05     -1.910444e+02      2.362651e+01   
     0.593339          0.134040        4.790989e+05      4.792646e+05     -1.883912e+02      2.265217e+01   
     0.593339          0.175388        4.765898e+05      4.767533e+05     -1.850154e+02      2.154123e+01   
     0.593339          0.221694        4.726471e+05      4.728081e+05     -1.812987e+02      2.030155e+01   
     0.593339          0.272682        4.675468e+05      4.677045e+05     -1.766603e+02      1.897323e+01   
     0.593339          0.328043        4.619057e+05      4.620601e+05     -1.719849e+02      1.758536e+01   
     0.593339          0.387446        4.537902e+05      4.539406e+05     -1.665624e+02      1.616106e+01   
     0.593339          0.450533        4.432107e+05      4.433567e+05     -1.607410e+02      1.470522e+01   
     0.593339          0.516924        4.311782e+05      4.313199e+05     -1.549218e+02      1.324102e+01   
     0.593339          0.586221        4.176630e+05      4.177998e+05     -1.486381e+02      1.181201e+01   
     0.593339          0.658006        4.020392e+05      4.021710e+05     -1.421899e+02      1.043713e+01   
     0.593339          0.731848        3.845389e+05      3.846654e+05     -1.355711e+02      9.122655e+00   
     0.593339          0.807302        3.651620e+05      3.652828e+05     -1.286793e+02      7.893812e+00   
     0.593339          0.883916        3.440873e+05      3.442023e+05     -1.217578e+02      6.766454e+00   
     0.593339          0.961228        3.215214e+05      3.216304e+05     -1.147223e+02      5.743594e+00   
     0.593339          1.038772        2.976678e+05      2.977706e+05     -1.076037e+02      4.830178e+00   
     0.593339          1.116084        2.721143e+05      2.722109e+05     -1.005977e+02      4.029721e+00   
     0.593339          1.192698        2.446212e+05      2.447113e+05     -9.335844e+01      3.335458e+00   
     0.593339          1.268152        2.137663e+05      2.138496e+05     -8.609867e+01      2.743453e+00   
     0.593339          1.341994        1.835648e+05      1.836413e+05     -7.872971e+01      2.245613e+00   
     0.593339          1.413779        1.529357e+05      1.530046e+05     -7.076130e+01      1.832087e+00   
     0.593339          1.483076        1.213224e+05      1.213827e+05     -6.184330e+01      1.492966e+00   
     0.593339          1.549467        9.612380e+04      9.617620e+04     -5.361579e+01      1.218586e+00   
     0.593339          1.612554        7.644547e+04      7.649075e+04     -4.627946e+01      9.987493e-01   
     0.593339          1.671957        6.108866e+04      6.112770e+04     -3.986209e+01      8.242583e-01   
     0.593339          1.727318        4.912330e+04      4.915707e+04     -3.445940e+01      6.868867e-01   
     0.593339          1.778306        3.974656e+04      3.977579e+04     -2.980424e+01      5.796526e-01   
     0.593339          1.824612        3.242317e+04      3.244854e+04     -2.586041e+01      4.962086e-01   
     0.593339          1.865960        2.673052e+04      2.675271e+04     -2.262318e+01      4.318425e-01   
     0.593339          1.902099        2.234816e+04      2.236767e+04     -1.989730e+01      3.823355e-01   
     0.593339          1.932813        1.901956e+04      1.903700e+04     -1.778475e+01      3.448170e-01   
     0.593339          1.957917        1.655543e+04      1.657120e+04     -1.608825e+01      3.168890e-01   
     0.593339          1.977260        1.480342e+04      1.481797e+04     -1.484996e+01      2.969328e-01   
     0.593339          1.990726        1.365133e+04      1.366508e+04     -1.402614e+01      2.838015e-01   
     0.593339          1.998238        1.303753e+04      1.305082e+04     -1.356931e+01      2.766992e-01   
     0.656582          0.001762        4.028243e+05      4.029699e+05     -1.673331e+02      2.171802e+01   
     0.656582          0.009274        4.028241e+05      4.029699e+05     -1.673331e+02      2.151490e+01   
     0.656582          0.022740        4.028238e+05      4.029699e+05     -1.673331e+02      2.116848e+01   
     0.656582          0.042083        3.937653e+05      3.939082e+05     -1.635703e+02      2.068819e+01   
     0.656582          0.067187        3.925709e+05      3.927117e+05     -1.609488e+02      2.008116e+01   
     0.656582          0.097901        3.946495e+05      3.947896e+05     -1.595012e+02      1.935646e+01   
     0.656582          0.134040        3.908003e+05      3.909382e+05     -1.564848e+02      1.852410e+01   
     0.656582          0.175388        3.903976e+05      3.905337e+05     -1.537031e+02      1.757823e+01   
     0.656582          0.221694        3.865737e+05      3.867073e+05     -1.501080e+02      1.652793e+01   
     0.656582          0.272682        3.834599e+05      3.835912e+05     -1.467280e+02      1.540949e+01   
     0.656582          0.328043        3.775798e+05      3.777081e+05     -1.425557e+02      1.424875e+01   
     0.656582          0.387446        3.709369e+05      3.710621e+05     -1.382527e+02      1.306584e+01   
     0.656582          0.450533        3.630555e+05      3.631773e+05     -1.336327e+02      1.186589e+01   
     0.656582          0.516924        3.537198e+05      3.538378e+05     -1.285982e+02      1.066929e+01   
     0.656582          0.586221        3.421203e+05      3.422341e+05     -1.233208e+02      9.511307e+00   
     0.656582          0.658006        3.289986e+05      3.291081e+05     -1.178260e+02      8.406787e+00   
     0.656582          0.731848        3.143034e+05      3.144080e+05     -1.119575e+02      7.360552e+00   
     0.656582          0.807302        2.981344e+05      2.982343e+05     -1.062243e+02      6.391887e+00   
     0.656582          0.883916        2.799398e+05      2.800343e+05     -9.999349e+01      5.510542e+00   
     0.656582          0.961228        2.605612e+05      2.606504e+05     -9.389813e+01      4.717952e+00   
     0.656582          1.038772        2.400597e+05      2.401432e+05     -8.753711e+01      4.015741e+00   
     0.656582          1.116084        2.178537e+05      2.179314e+05     -8.112063e+01      3.404022e+00   
     0.656582          1.192698        1.933785e+05      1.934500e+05     -7.440172e+01      2.876373e+00   
     0.656582          1.268152        1.659029e+05      1.659677e+05     -6.719721e+01      2.427331e+00   
     0.656582          1.341994        1.319107e+05      1.319677e+05     -5.901290e+01      2.049540e+00   
     0.656582          1.413779        1.035479e+05      1.035971e+05     -5.093946e+01      1.734357e+00   
     0.656582          1.483076        8.146112e+04      8.150331e+04     -4.366287e+01      1.473503e+00   
     0.656582          1.549467        6.428131e+04      6.431744e+04     -3.738502e+01      1.259355e+00   
     0.656582          1.612554        5.083475e+04      5.086558e+04     -3.191352e+01      1.084245e+00   
     0.656582          1.671957        4.027102e+04      4.029725e+04     -2.716431e+01      9.412045e-01   
     0.656582          1.727318        3.195813e+04      3.198045e+04     -2.314434e+01      8.246712e-01   
     0.656582          1.778306        2.544301e+04      2.546201e+04     -1.973333e+01      7.298755e-01   
     0.656582          1.824612        2.036916e+04      2.038534e+04     -1.683136e+01      6.525838e-01   
     0.656582          1.865960        1.644477e+04      1.645865e+04     -1.446220e+01      5.900446e-01   
     0.656582          1.902099        1.344283e+04      1.345480e+04     -1.251164e+01      5.394117e-01   
     0.656582          1.932813        1.118440e+04      1.119485e+04     -1.095094e+01      4.992302e-01   
     0.656582          1.957917        9.524128e+03      9.533406e+03     -9.746071e+00      4.680328e-01   
     0.656582          1.977260        8.353858e+03      8.362278e+03     -8.865175e+00      4.449715e-01   
     0.656582          1.990726        7.592596e+03      7.600424e+03     -8.257492e+00      4.293807e-01   
     0.656582          1.998238        7.187281e+03      7.194780e+03     -7.920477e+00      4.207981e-01   
     0.722098          0.001762        3.111780e+05      3.112940e+05     -1.342802e+02      1.831724e+01   
     0.722098          0.009274        3.111778e+05      3.112940e+05     -1.342802e+02      1.814333e+01   
     0.722098          0.022740        3.111775e+05      3.112940e+05     -1.342802e+02      1.784641e+01   
     0.722098          0.042083        3.205325e+05      3.206494e+05     -1.342802e+02      1.743504e+01   
     0.722098          0.067187        3.218338e+05      3.219501e+05     -1.331703e+02      1.691616e+01   
     0.722098          0.097901        3.175906e+05      3.177050e+05     -1.306460e+02      1.629815e+01   
     0.722098          0.134040        3.190569e+05      3.191704e+05     -1.291031e+02      1.559045e+01   
     0.722098          0.175388        3.155934e+05      3.157049e+05     -1.262643e+02      1.478947e+01   
     0.722098          0.221694        3.148246e+05      3.149346e+05     -1.239135e+02      1.390538e+01   
     0.722098          0.272682        3.101949e+05      3.103024e+05     -1.204495e+02      1.297033e+01   
     0.722098          0.328043        3.060085e+05      3.061136e+05     -1.170382e+02      1.200682e+01   
     0.722098          0.387446        3.011603e+05      3.012626e+05     -1.133861e+02      1.103207e+01   
     0.722098          0.450533        2.941516e+05      2.942509e+05     -1.093556e+02      1.005145e+01   
     0.722098          0.516924        2.858174e+05      2.859135e+05     -1.051450e+02      9.082485e+00   
     0.722098          0.586221        2.761240e+05      2.762165e+05     -1.006124e+02      8.152252e+00   
     0.722098          0.658006        2.650124e+05      2.651009e+05     -9.576568e+01      7.271898e+00   
     0.722098          0.731848        2.525711e+05      2.526556e+05     -9.096262e+01      6.444869e+00   
     0.722098          0.807302        2.383749e+05      2.384550e+05     -8.573205e+01      5.684847e+00   
     0.722098          0.883916        2.225559e+05      2.226313e+05     -8.038359e+01      4.996367e+00   
     0.722098          0.961228        2.052663e+05      2.053367e+05     -7.478467e+01      4.379614e+00   
     0.722098          1.038772        1.860816e+05      1.861468e+05     -6.898663e+01      3.833552e+00   
     0.722098          1.116084        1.642795e+05      1.643388e+05     -6.267804e+01      3.355934e+00   
     0.722098          1.192698        1.361304e+05      1.361829e+05     -5.546041e+01      2.941011e+00   
     0.722098          1.268152        1.078470e+05      1.078922e+05     -4.782015e+01      2.582843e+00   
     0.722098          1.341994        8.484533e+04      8.488395e+04     -4.089281e+01      2.275364e+00   
     0.722098          1.413779        6.662364e+04      6.665645e+04     -3.482735e+01      2.011577e+00   
     0.722098          1.483076        5.226469e+04      5.229240e+04     -2.950046e+01      1.785510e+00   
     0.722098          1.549467        4.088001e+04      4.090327e+04     -2.485479e+01      1.591641e+00   
     0.722098          1.612554        3.188000e+04      3.189948e+04     -2.090880e+01      1.425262e+00   
     0.722098          1.671957        2.476768e+04      2.478390e+04     -1.749863e+01      1.281504e+00   
     0.722098          1.727318        1.919469e+04      1.920811e+04     -1.457572e+01      1.157602e+00   
     0.722098          1.778306        1.485411e+04      1.486518e+04     -1.212094e+01      1.050786e+00   
     0.722098          1.824612        1.150617e+04      1.151530e+04     -1.009052e+01      9.587780e-01   
     0.722098          1.865960        8.952760e+03      8.960282e+03     -8.401967e+00      8.805739e-01   
     0.722098          1.902099        7.029601e+03      7.035816e+03     -7.029541e+00      8.143947e-01   
     0.722098          1.932813        5.608467e+03      5.613673e+03     -5.966224e+00      7.599646e-01   
     0.722098          1.957917        4.583981e+03      4.588392e+03     -5.127477e+00      7.164941e-01   
     0.722098          1.977260        3.874812e+03      3.878666e+03     -4.538322e+00      6.836803e-01   
     0.722098          1.990726        3.421527e+03      3.424997e+03     -4.131816e+00      6.611456e-01   
     0.722098          1.998238        3.181912e+03      3.185170e+03     -3.906668e+00      6.486330e-01   
     0.789711          0.001762        2.723336e+05      2.724317e+05     -1.145681e+02      1.645952e+01   
     0.789711          0.009274        2.656260e+05      2.657214e+05     -1.117462e+02      1.631034e+01   
     0.789711          0.022740        2.588601e+05      2.589529e+05     -1.088998e+02      1.605476e+01   
     0.789711          0.042083        2.566324e+05      2.567247e+05     -1.079627e+02      1.570031e+01   
     0.789711          0.067187        2.555592e+05      2.556515e+05     -1.075114e+02      1.525360e+01   
     0.789711          0.097901        2.565222e+05      2.566140e+05     -1.064323e+02      1.472217e+01   
     0.789711          0.134040        2.546684e+05      2.547586e+05     -1.043527e+02      1.411479e+01   
     0.789711          0.175388        2.539279e+05      2.540173e+05     -1.028111e+02      1.343023e+01   
     0.789711          0.221694        2.512924e+05      2.513801e+05     -1.003755e+02      1.267949e+01   
     0.789711          0.272682        2.487031e+05      2.487891e+05     -9.787884e+01      1.189029e+01   
     0.789711          0.328043        2.452968e+05      2.453809e+05     -9.521238e+01      1.108181e+01   
     0.789711          0.387446        2.402766e+05      2.403583e+05     -9.196507e+01      1.026856e+01   
     0.789711          0.450533        2.344418e+05      2.345208e+05     -8.846577e+01      9.456104e+00   
     0.789711          0.516924        2.273869e+05      2.274630e+05     -8.469443e+01      8.659090e+00   
     0.789711          0.586221        2.190646e+05      2.191375e+05     -8.085413e+01      7.896967e+00   
     0.789711          0.658006        2.094156e+05      2.094852e+05     -7.677191e+01      7.177820e+00   
     0.789711          0.731848        1.980511e+05      1.981169e+05     -7.226828e+01      6.503912e+00   
     0.789711          0.807302        1.853038e+05      1.853656e+05     -6.769180e+01      5.884030e+00   
     0.789711          0.883916        1.707245e+05      1.707819e+05     -6.273819e+01      5.318848e+00   
     0.789711          0.961228        1.537560e+05      1.538086e+05     -5.740722e+01      4.807763e+00   
     0.789711          1.038772        1.321082e+05      1.321551e+05     -5.119120e+01      4.348031e+00   
     0.789711          1.116084        1.066745e+05      1.067148e+05     -4.422007e+01      3.936426e+00   
     0.789711          1.192698        8.472124e+04      8.475539e+04     -3.771882e+01      3.568217e+00   
     0.789711          1.268152        6.673877e+04      6.676757e+04     -3.204009e+01      3.238217e+00   
     0.789711          1.341994        5.228209e+04      5.230617e+04     -2.702130e+01      2.942217e+00   
     0.789711          1.413779        4.068915e+04      4.070909e+04     -2.261585e+01      2.675272e+00   
     0.789711          1.483076        3.142329e+04      3.143971e+04     -1.885029e+01      2.434320e+00   
     0.789711          1.549467        2.404215e+04      2.405551e+04     -1.557673e+01      2.215873e+00   
     0.789711          1.612554        1.822122e+04      1.823195e+04     -1.275236e+01      2.018474e+00   
     0.789711          1.671957        1.366123e+04      1.366973e+04     -1.033900e+01      1.839070e+00   
     0.789711          1.727318        1.013282e+04      1.013946e+04     -8.321971e+00      1.677653e+00   
     0.789711          1.778306        7.439549e+03      7.444658e+03     -6.641591e+00      1.533083e+00   
     0.789711          1.824612        5.410477e+03      5.414326e+03     -5.254193e+00      1.404730e+00   
     0.789711          1.865960        3.909457e+03      3.912293e+03     -4.128575e+00      1.292977e+00   
     0.789711          1.902099        2.822243e+03      2.824280e+03     -3.234318e+00      1.196707e+00   
     0.789711          1.932813        2.051627e+03      2.053053e+03     -2.541937e+00      1.116476e+00   
     0.789711          1.957917        1.523142e+03      1.524124e+03     -2.034129e+00      1.051846e+00   
     0.789711          1.977260        1.175033e+03      1.175704e+03     -1.673809e+00      1.002772e+00   
     0.789711          1.990726        9.627715e+02      9.632364e+02     -1.433866e+00      9.689322e-01   
     0.789711          1.998238        8.548150e+02      8.551786e+02     -1.313652e+00      9.501173e-01   
     0.859239          0.001762        2.066630e+05      2.067381e+05     -9.140121e+01      1.625292e+01   
     0.859239          0.009274        2.066628e+05      2.067381e+05     -9.140121e+01      1.612288e+01   
     0.859239          0.022740        2.066626e+05      2.067381e+05     -9.140121e+01      1.589870e+01   
     0.859239          0.042083        2.023215e+05      2.023954e+05     -8.948124e+01      1.558666e+01   
     0.859239          0.067187        2.016041e+05      2.016767e+05     -8.776914e+01      1.519290e+01   
     0.859239          0.097901        2.026604e+05      2.027325e+05     -8.683661e+01      1.472395e+01   
     0.859239          0.134040        2.002954e+05      2.003663e+05     -8.505103e+01      1.418781e+01   
     0.859239          0.175388        2.002812e+05      2.003510e+05     -8.338549e+01      1.358556e+01   
     0.859239          0.221694        1.976540e+05      1.977222e+05     -8.117264e+01      1.292857e+01   
     0.859239          0.272682        1.957598e+05      1.958266e+05     -7.896364e+01      1.223998e+01   
     0.859239          0.328043        1.925948e+05      1.926597e+05     -7.644157e+01      1.153580e+01   
     0.859239          0.387446        1.881226e+05      1.881854e+05     -7.370916e+01      1.082808e+01   
     0.859239          0.450533        1.829383e+05      1.829989e+05     -7.074153e+01      1.012256e+01   
     0.859239          0.516924        1.767287e+05      1.767868e+05     -6.750386e+01      9.431074e+00   
     0.859239          0.586221        1.691547e+05      1.692098e+05     -6.392419e+01      8.766489e+00   
     0.859239          0.658006        1.600602e+05      1.601121e+05     -6.012191e+01      8.134679e+00   
     0.859239          0.731848        1.494172e+05      1.494658e+05     -5.607493e+01      7.537038e+00   
