#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.727318        7.247783e+04      7.336913e+04     -9.022386e+02      1.093566e+01   
     0.532541          1.778306        5.932532e+04      6.010751e+04     -7.912141e+02      9.022104e+00   
     0.532541          1.824612        4.904998e+04      4.973842e+04     -6.959362e+02      7.494655e+00   
     0.532541          1.865960        4.106522e+04      4.167681e+04     -6.178817e+02      6.290247e+00   
     0.532541          1.902099        3.490144e+04      3.544791e+04     -5.518255e+02      5.354396e+00   
     0.532541          1.932813        3.020516e+04      3.070077e+04     -5.002428e+02      4.639119e+00   
     0.532541          1.957917        2.670857e+04      2.716347e+04     -4.590070e+02      4.106841e+00   
     0.532541          1.977260        2.420492e+04      2.462924e+04     -4.280397e+02      3.727026e+00   
     0.532541          1.990726        2.256175e+04      2.296622e+04     -4.079476e+02      3.477751e+00   
     0.532541          1.998238        2.167426e+04      2.206773e+04     -3.968073e+02      3.343987e+00   
     0.593339          0.001762        4.532858e+05      4.566309e+05     -3.566316e+03      2.211463e+02   
     0.593339          0.009274        4.619744e+05      4.653199e+05     -3.566316e+03      2.208234e+02   
     0.593339          0.022740        4.652496e+05      4.685967e+05     -3.566316e+03      2.192057e+02   
     0.593339          0.042083        4.699529e+05      4.733034e+05     -3.566316e+03      2.157903e+02   
     0.593339          0.067187        4.696299e+05      4.729532e+05     -3.534006e+03      2.107238e+02   
     0.593339          0.097901        4.667095e+05      4.699847e+05     -3.479678e+03      2.044649e+02   
     0.593339          0.134040        4.667824e+05      4.700198e+05     -3.434591e+03      1.971667e+02   
     0.593339          0.175388        4.630357e+05      4.662127e+05     -3.365840e+03      1.889285e+02   
     0.593339          0.221694        4.602020e+05      4.633211e+05     -3.298911e+03      1.798244e+02   
     0.593339          0.272682        4.550558e+05      4.581000e+05     -3.214052e+03      1.698062e+02   
     0.593339          0.328043        4.490241e+05      4.519903e+05     -3.125464e+03      1.591838e+02   
     0.593339          0.387446        4.414547e+05      4.443352e+05     -3.028533e+03      1.480945e+02   
     0.593339          0.450533        4.315865e+05      4.343791e+05     -2.929317e+03      1.366909e+02   
     0.593339          0.516924        4.197774e+05      4.224734e+05     -2.821108e+03      1.250666e+02   
     0.593339          0.586221        4.064855e+05      4.090772e+05     -2.705190e+03      1.134714e+02   
     0.593339          0.658006        3.913049e+05      3.937940e+05     -2.591223e+03      1.020778e+02   
     0.593339          0.731848        3.743233e+05      3.767020e+05     -2.469740e+03      9.100107e+01   
     0.593339          0.807302        3.555404e+05      3.578071e+05     -2.347071e+03      8.037968e+01   
     0.593339          0.883916        3.351247e+05      3.372748e+05     -2.220421e+03      7.037806e+01   
     0.593339          0.961228        3.132845e+05      3.153181e+05     -2.094683e+03      6.105808e+01   
     0.593339          1.038772        2.902127e+05      2.921254e+05     -1.965141e+03      5.248964e+01   
     0.593339          1.116084        2.657253e+05      2.675200e+05     -1.839477e+03      4.474005e+01   
     0.593339          1.192698        2.390480e+05      2.407198e+05     -1.709508e+03      3.779917e+01   
     0.593339          1.268152        2.095911e+05      2.111375e+05     -1.578131e+03      3.167790e+01   
     0.593339          1.341994        1.808405e+05      1.822612e+05     -1.447071e+03      2.634533e+01   
     0.593339          1.413779        1.521705e+05      1.534560e+05     -1.307353e+03      2.175938e+01   
     0.593339          1.483076        1.221548e+05      1.232870e+05     -1.150100e+03      1.786669e+01   
     0.593339          1.549467        9.708519e+04      9.807144e+04     -1.000845e+03      1.460426e+01   
     0.593339          1.612554        7.741505e+04      7.827006e+04     -8.669129e+02      1.190305e+01   
     0.593339          1.671957        6.202469e+04      6.276407e+04     -7.490743e+02      9.692343e+00   
     0.593339          1.727318        4.999403e+04      5.063553e+04     -6.494052e+02      7.903839e+00   
     0.593339          1.778306        4.057765e+04      4.113489e+04     -5.637089e+02      6.473360e+00   
     0.593339          1.824612        3.321615e+04      3.370165e+04     -4.908426e+02      5.341313e+00   
     0.593339          1.865960        2.749245e+04      2.791913e+04     -4.311286e+02      4.456003e+00   
     0.593339          1.902099        2.308300e+04      2.345998e+04     -3.807540e+02      3.772878e+00   
     0.593339          1.932813        1.972968e+04      2.006807e+04     -3.416426e+02      3.254354e+00   
     0.593339          1.957917        1.724228e+04      1.754969e+04     -3.102832e+02      2.870769e+00   
     0.593339          1.977260        1.547036e+04      1.575494e+04     -2.871803e+02      2.598472e+00   
     0.593339          1.990726        1.430745e+04      1.457697e+04     -2.719478e+02      2.420322e+00   
     0.593339          1.998238        1.368196e+04      1.394313e+04     -2.635013e+02      2.324916e+00   
     0.656582          0.001762        4.000244e+05      4.029699e+05     -3.123961e+03      1.784510e+02   
     0.656582          0.009274        3.907197e+05      3.935928e+05     -3.051267e+03      1.781685e+02   
     0.656582          0.022740        3.888175e+05      3.916771e+05     -3.036415e+03      1.768008e+02   
     0.656582          0.042083        3.836461e+05      3.864683e+05     -2.996035e+03      1.738909e+02   
     0.656582          0.067187        3.826944e+05      3.854934e+05     -2.968645e+03      1.695600e+02   
     0.656582          0.097901        3.838927e+05      3.866680e+05     -2.939539e+03      1.642201e+02   
     0.656582          0.134040        3.809196e+05      3.836475e+05     -2.885900e+03      1.580117e+02   
     0.656582          0.175388        3.802535e+05      3.829406e+05     -2.838090e+03      1.510259e+02   
     0.656582          0.221694        3.764286e+05      3.790595e+05     -2.774230e+03      1.433327e+02   
     0.656582          0.272682        3.733622e+05      3.759423e+05     -2.714990e+03      1.348952e+02   
     0.656582          0.328043        3.681955e+05      3.707107e+05     -2.641196e+03      1.259912e+02   
     0.656582          0.387446        3.613800e+05      3.638224e+05     -2.559057e+03      1.167396e+02   
     0.656582          0.450533        3.536895e+05      3.560544e+05     -2.472110e+03      1.072760e+02   
     0.656582          0.516924        3.445611e+05      3.468422e+05     -2.378802e+03      9.768448e+01   
     0.656582          0.586221        3.336378e+05      3.358348e+05     -2.285129e+03      8.817439e+01   
     0.656582          0.658006        3.210249e+05      3.231293e+05     -2.183361e+03      7.888856e+01   
     0.656582          0.731848        3.067383e+05      3.087456e+05     -2.077177e+03      6.992385e+01   
     0.656582          0.807302        2.909318e+05      2.928404e+05     -1.970057e+03      6.138993e+01   
     0.656582          0.883916        2.733994e+05      2.752024e+05     -1.856480e+03      5.341348e+01   
     0.656582          0.961228        2.546805e+05      2.563785e+05     -1.744102e+03      4.603909e+01   
     0.656582          1.038772        2.349917e+05      2.365810e+05     -1.628604e+03      3.931318e+01   
     0.656582          1.116084        2.134860e+05      2.149628e+05     -1.510042e+03      3.327879e+01   
     0.656582          1.192698        1.903032e+05      1.916640e+05     -1.388725e+03      2.792215e+01   
     0.656582          1.268152        1.645915e+05      1.658274e+05     -1.259161e+03      2.324080e+01   
     0.656582          1.341994        1.330636e+05      1.341583e+05     -1.113924e+03      1.920062e+01   
     0.656582          1.413779        1.046453e+05      1.055950e+05     -9.654232e+02      1.575841e+01   
     0.656582          1.483076        8.254694e+04      8.336446e+04     -8.303871e+02      1.286391e+01   
     0.656582          1.549467        6.526504e+04      6.596738e+04     -7.128007e+02      1.046046e+01   
     0.656582          1.612554        5.172412e+04      5.232615e+04     -6.105203e+02      8.488927e+00   
     0.656582          1.671957        4.110914e+04      4.162385e+04     -5.215997e+02      6.889093e+00   
     0.656582          1.727318        3.275157e+04      3.319205e+04     -4.460867e+02      5.605394e+00   
     0.656582          1.778306        2.619204e+04      2.656955e+04     -3.821016e+02      4.587420e+00   
     0.656582          1.824612        2.108198e+04      2.140572e+04     -3.275251e+02      3.787261e+00   
     0.656582          1.865960        1.712113e+04      1.740096e+04     -2.830002e+02      3.165605e+00   
     0.656582          1.902099        1.408462e+04      1.432808e+04     -2.461550e+02      2.688690e+00   
     0.656582          1.932813        1.179308e+04      1.200757e+04     -2.168182e+02      2.328129e+00   
     0.656582          1.957917        1.010648e+04      1.029828e+04     -1.938676e+02      2.062432e+00   
     0.656582          1.977260        8.912614e+03      9.088045e+03     -1.773055e+02      1.874258e+00   
     0.656582          1.990726        8.137170e+03      8.301300e+03     -1.658808e+02      1.751307e+00   
     0.656582          1.998238        7.721778e+03      7.879637e+03     -1.595449e+02      1.685614e+00   
     0.722098          0.001762        3.088961e+05      3.112940e+05     -2.538314e+03      1.404475e+02   
     0.722098          0.009274        3.088959e+05      3.112940e+05     -2.538314e+03      1.402087e+02   
     0.722098          0.022740        3.088947e+05      3.112940e+05     -2.538314e+03      1.390897e+02   
     0.722098          0.042083        3.122252e+05      3.146165e+05     -2.527962e+03      1.366651e+02   
     0.722098          0.067187        3.123790e+05      3.147355e+05     -2.489595e+03      1.330395e+02   
     0.722098          0.097901        3.104318e+05      3.127538e+05     -2.450580e+03      1.285776e+02   
     0.722098          0.134040        3.103263e+05      3.126209e+05     -2.418041e+03      1.234071e+02   
     0.722098          0.175388        3.080246e+05      3.102732e+05     -2.366235e+03      1.176121e+02   
     0.722098          0.221694        3.065460e+05      3.087541e+05     -2.319348e+03      1.112579e+02   
     0.722098          0.272682        3.028455e+05      3.049989e+05     -2.257795e+03      1.043201e+02   
     0.722098          0.328043        2.986188e+05      3.007139e+05     -2.192171e+03      9.704242e+01   
     0.722098          0.387446        2.936894e+05      2.957243e+05     -2.124379e+03      8.952965e+01   
     0.722098          0.450533        2.872385e+05      2.892100e+05     -2.053408e+03      8.189644e+01   
     0.722098          0.516924        2.791149e+05      2.810146e+05     -1.973918e+03      7.421488e+01   
     0.722098          0.586221        2.697841e+05      2.716059e+05     -1.888439e+03      6.665557e+01   
     0.722098          0.658006        2.590622e+05      2.608029e+05     -1.800018e+03      5.933423e+01   
     0.722098          0.731848        2.469790e+05      2.486364e+05     -1.709748e+03      5.232556e+01   
     0.722098          0.807302        2.332575e+05      2.348235e+05     -1.611702e+03      4.571109e+01   
     0.722098          0.883916        2.180143e+05      2.194882e+05     -1.513508e+03      3.958293e+01   
     0.722098          0.961228        2.014710e+05      2.028464e+05     -1.409360e+03      3.396791e+01   
     0.722098          1.038772        1.831296e+05      1.844039e+05     -1.303168e+03      2.889519e+01   
     0.722098          1.116084        1.625084e+05      1.636718e+05     -1.187730e+03      2.438630e+01   
     0.722098          1.192698        1.368845e+05      1.379227e+05     -1.058709e+03      2.042197e+01   
     0.722098          1.268152        1.089828e+05      1.098831e+05     -9.172223e+02      1.698844e+01   
     0.722098          1.341994        8.599562e+04      8.676802e+04     -7.864605e+02      1.405180e+01   
     0.722098          1.413779        6.767983e+04      6.834029e+04     -6.720275e+02      1.156976e+01   
     0.722098          1.483076        5.319731e+04      5.375892e+04     -5.711070e+02      9.497542e+00   
     0.722098          1.549467        4.174489e+04      4.221995e+04     -4.828567e+02      7.787652e+00   
     0.722098          1.612554        3.268279e+04      3.308425e+04     -4.078494e+02      6.391564e+00   
     0.722098          1.671957        2.551959e+04      2.585736e+04     -3.430251e+02      5.262841e+00   
     0.722098          1.727318        1.990128e+04      2.018425e+04     -2.873346e+02      4.358313e+00   
     0.722098          1.778306        1.551070e+04      1.574765e+04     -2.405931e+02      3.641016e+00   
     0.722098          1.824612        1.211553e+04      1.231421e+04     -2.017605e+02      3.075537e+00   
     0.722098          1.865960        9.519070e+03      9.685770e+03     -1.693344e+02      2.634048e+00   
     0.722098          1.902099        7.555226e+03      7.696125e+03     -1.431916e+02      2.293177e+00   
     0.722098          1.932813        6.096260e+03      6.216808e+03     -1.225815e+02      2.033333e+00   
     0.722098          1.957917        5.039736e+03      5.144360e+03     -1.064649e+02      1.840115e+00   
     0.722098          1.977260        4.305449e+03      4.398699e+03     -9.495244e+01      1.702200e+00   
     0.722098          1.990726        3.833559e+03      3.919153e+03     -8.720624e+01      1.611377e+00   
     0.722098          1.998238        3.584047e+03      3.665394e+03     -8.290991e+01      1.562593e+00   
     0.789711          0.001762        2.525502e+05      2.544736e+05     -2.033462e+03      1.099872e+02   
     0.789711          0.009274        2.494160e+05      2.513397e+05     -2.033462e+03      1.097930e+02   
     0.789711          0.022740        2.492301e+05      2.511546e+05     -2.033462e+03      1.089083e+02   
     0.789711          0.042083        2.505954e+05      2.525219e+05     -2.033462e+03      1.069224e+02   
     0.789711          0.067187        2.511048e+05      2.530344e+05     -2.033462e+03      1.039329e+02   
     0.789711          0.097901        2.494004e+05      2.513047e+05     -2.004594e+03      1.002593e+02   
     0.789711          0.134040        2.490502e+05      2.509269e+05     -1.972713e+03      9.601670e+01   
     0.789711          0.175388        2.476019e+05      2.494497e+05     -1.939096e+03      9.128237e+01   
     0.789711          0.221694        2.458001e+05      2.476098e+05     -1.895837e+03      8.611853e+01   
     0.789711          0.272682        2.428194e+05      2.445856e+05     -1.846709e+03      8.051426e+01   
     0.789711          0.328043        2.395754e+05      2.412963e+05     -1.795594e+03      7.467802e+01   
     0.789711          0.387446        2.350814e+05      2.367487e+05     -1.735972e+03      6.869913e+01   
     0.789711          0.450533        2.293294e+05      2.309362e+05     -1.669551e+03      6.267160e+01   
     0.789711          0.516924        2.224420e+05      2.239849e+05     -1.599513e+03      5.665830e+01   
     0.789711          0.586221        2.144281e+05      2.159058e+05     -1.528449e+03      5.079207e+01   
     0.789711          0.658006        2.051455e+05      2.065519e+05     -1.451559e+03      4.516237e+01   
     0.789711          0.731848        1.942242e+05      1.955517e+05     -1.367343e+03      3.982098e+01   
     0.789711          0.807302        1.819452e+05      1.831931e+05     -1.282739e+03      3.482839e+01   
     0.789711          0.883916        1.679835e+05      1.691436e+05     -1.190334e+03      3.024367e+01   
     0.789711          0.961228        1.519791e+05      1.530460e+05     -1.092997e+03      2.607906e+01   
     0.789711          1.038772        1.321440e+05      1.331023e+05     -9.806997e+02      2.234833e+01   
     0.789711          1.116084        1.077203e+05      1.085538e+05     -8.525724e+02      1.905552e+01   
     0.789711          1.192698        8.588981e+04      8.660346e+04     -7.298268e+02      1.617804e+01   
     0.789711          1.268152        6.784920e+04      6.845709e+04     -6.215828e+02      1.369499e+01   
     0.789711          1.341994        5.326898e+04      5.378332e+04     -5.259108e+02      1.157542e+01   
     0.789711          1.413779        4.159330e+04      4.202531e+04     -4.417895e+02      9.781861e+00   
     0.789711          1.483076        3.225441e+04      3.261580e+04     -3.696750e+02      8.277211e+00   
     0.789711          1.549467        2.480938e+04      2.510941e+04     -3.070583e+02      7.026016e+00   
     0.789711          1.612554        1.892932e+04      1.917625e+04     -2.529166e+02      5.992059e+00   
     0.789711          1.671957        1.431119e+04      1.451259e+04     -2.065359e+02      5.141532e+00   
     0.789711          1.727318        1.072663e+04      1.089007e+04     -1.678863e+02      4.444989e+00   
     0.789711          1.778306        7.975892e+03      8.107459e+03     -1.354456e+02      3.878325e+00   
     0.789711          1.824612        5.892173e+03      5.997296e+03     -1.085408e+02      3.417886e+00   
     0.789711          1.865960        4.340725e+03      4.424268e+03     -8.658925e+01      3.046583e+00   
     0.789711          1.902099        3.204284e+03      3.270594e+03     -6.906065e+01      2.750081e+00   
     0.789711          1.932813        2.391692e+03      2.444868e+03     -5.569236e+01      2.516367e+00   
     0.789711          1.957917        1.825401e+03      1.868615e+03     -4.555033e+01      2.337098e+00   
     0.789711          1.977260        1.447953e+03      1.483907e+03     -3.815941e+01      2.205878e+00   
     0.789711          1.990726        1.213957e+03      1.245376e+03     -3.353654e+01      2.117607e+00   
     0.789711          1.998238        1.093842e+03      1.122744e+03     -3.097216e+01      2.069522e+00   
     0.859239          0.001762        2.051027e+05      2.067381e+05     -1.725148e+03      8.968741e+01   
     0.859239          0.009274        2.051025e+05      2.067381e+05     -1.725148e+03      8.953807e+01   
     0.859239          0.022740        2.020030e+05      2.036133e+05     -1.699073e+03      8.886097e+01   
     0.859239          0.042083        1.979627e+05      1.995406e+05     -1.665088e+03      8.724000e+01   
     0.859239          0.067187        1.967547e+05      1.983116e+05     -1.641674e+03      8.477874e+01   
     0.859239          0.097901        1.984130e+05      1.999579e+05     -1.626635e+03      8.175468e+01   
     0.859239          0.134040        1.961514e+05      1.976644e+05     -1.591303e+03      7.827136e+01   
     0.859239          0.175388        1.960442e+05      1.975326e+05     -1.562723e+03      7.439982e+01   
     0.859239          0.221694        1.934726e+05      1.949228e+05     -1.520334e+03      7.019965e+01   
     0.859239          0.272682        1.914982e+05      1.929114e+05     -1.478836e+03      6.567407e+01   
     0.859239          0.328043        1.885235e+05      1.898982e+05     -1.435666e+03      6.099583e+01   
     0.859239          0.387446        1.843651e+05      1.856933e+05     -1.384493e+03      5.623950e+01   
     0.859239          0.450533        1.793575e+05      1.806349e+05     -1.328841e+03      5.148256e+01   
     0.859239          0.516924        1.733696e+05      1.745912e+05     -1.268354e+03      4.678002e+01   
     0.859239          0.586221        1.660910e+05      1.672507e+05     -1.201913e+03      4.222733e+01   
     0.859239          0.658006        1.573597e+05      1.584543e+05     -1.132500e+03      3.789170e+01   
     0.859239          0.731848        1.472413e+05      1.482653e+05     -1.057775e+03      3.380624e+01   
     0.859239          0.807302        1.352287e+05      1.361731e+05     -9.744113e+02      3.001278e+01   
     0.859239          0.883916        1.203288e+05      1.211849e+05     -8.826622e+02      2.654226e+01   
     0.859239          0.961228        1.005082e+05      1.012538e+05     -7.689827e+02      2.339900e+01   
     0.859239          1.038772        8.119849e+04      8.183687e+04     -6.589670e+02      2.058262e+01   
     0.859239          1.116084        6.467280e+04      6.521325e+04     -5.585375e+02      1.808581e+01   
     0.859239          1.192698        5.099140e+04      5.144708e+04     -4.715668e+02      1.588588e+01   
     0.859239          1.268152        3.982687e+04      4.020764e+04     -3.947317e+02      1.396183e+01   
     0.859239          1.341994        3.076686e+04      3.108192e+04     -3.273495e+02      1.228802e+01   
     0.859239          1.413779        2.348231e+04      2.374115e+04     -2.696714e+02      1.083532e+01   
     0.859239          1.483076        1.765920e+04      1.786908e+04     -2.194604e+02      9.578161e+00   
     0.859239          1.549467        1.306640e+04      1.323409e+04     -1.761784e+02      8.492530e+00   
     0.859239          1.612554        9.484180e+03      9.615905e+03     -1.392813e+02      7.556622e+00   
     0.859239          1.671957        6.734361e+03      6.835835e+03     -1.082227e+02      6.748798e+00   
     0.859239          1.727318        4.663616e+03      4.740054e+03     -8.249075e+01      6.052841e+00   
     0.859239          1.778306        3.138100e+03      3.194092e+03     -6.144837e+01      5.456803e+00   
     0.859239          1.824612        2.044595e+03      2.084299e+03     -4.465115e+01      4.947180e+00   
     0.859239          1.865960        1.286402e+03      1.313446e+03     -3.156018e+01      4.516096e+00   
     0.859239          1.902099        7.829779e+02      8.004906e+02     -2.166918e+01      4.156474e+00   
     0.859239          1.932813        4.669302e+02      4.776416e+02     -1.457343e+01      3.862009e+00   
     0.859239          1.957917        2.824565e+02      2.887373e+02     -9.909608e+00      3.628772e+00   
     0.859239          1.977260        1.837878e+02      1.875367e+02     -7.202800e+00      3.453904e+00   
     0.859239          1.990726        1.347381e+02      1.372053e+02     -5.801301e+00      3.334101e+00   
     0.859239          1.998238        1.130268e+02      1.149250e+02     -5.166296e+00      3.268075e+00   
     0.930495          0.001762        1.535448e+05      1.548121e+05     -1.348807e+03      8.146152e+01   
     0.930495          0.009274        1.535447e+05      1.548121e+05     -1.348807e+03      8.135439e+01   
     0.930495          0.022740        1.535442e+05      1.548121e+05     -1.348807e+03      8.084461e+01   
     0.930495          0.042083        1.532149e+05      1.544718e+05     -1.336393e+03      7.949138e+01   
     0.930495          0.067187        1.526984e+05      1.539258e+05     -1.304844e+03      7.741681e+01   
     0.930495          0.097901        1.525958e+05      1.538076e+05     -1.286700e+03      7.486134e+01   
     0.930495          0.134040        1.515257e+05      1.527142e+05     -1.260503e+03      7.191837e+01   
     0.930495          0.175388        1.509133e+05      1.520774e+05     -1.232770e+03      6.865365e+01   
     0.930495          0.221694        1.490009e+05      1.501333e+05     -1.197566e+03      6.512457e+01   
     0.930495          0.272682        1.469543e+05      1.480540e+05     -1.161035e+03      6.134786e+01   
     0.930495          0.328043        1.443406e+05      1.454030e+05     -1.119883e+03      5.746277e+01   
     0.930495          0.387446        1.405336e+05      1.415538e+05     -1.073730e+03      5.353213e+01   
     0.930495          0.450533        1.358517e+05      1.368266e+05     -1.024522e+03      4.961842e+01   
     0.930495          0.516924        1.300692e+05      1.309936e+05     -9.701487e+02      4.576925e+01   
     0.930495          0.586221        1.231503e+05      1.240183e+05     -9.100565e+02      4.204785e+01   
     0.930495          0.658006        1.144958e+05      1.152996e+05     -8.422720e+02      3.850591e+01   
     0.930495          0.731848        1.034645e+05      1.041959e+05     -7.665413e+02      3.516196e+01   
     0.930495          0.807302        8.803465e+04      8.867295e+04     -6.703395e+02      3.204321e+01   
     0.930495          0.883916        7.195406e+04      7.249729e+04     -5.723962e+02      2.916088e+01   
     0.930495          0.961228        5.780444e+04      5.826256e+04     -4.846414e+02      2.651363e+01   
     0.930495          1.038772        4.582746e+04      4.621029e+04     -4.069179e+02      2.409379e+01   
     0.930495          1.116084        3.589629e+04      3.621354e+04     -3.391355e+02      2.189135e+01   
     0.930495          1.192698        2.772298e+04      2.798332e+04     -2.802280e+02      1.988656e+01   
     0.930495          1.268152        2.107028e+04      2.128069e+04     -2.284717e+02      1.806461e+01   
     0.930495          1.341994        1.569449e+04      1.586181e+04     -1.837296e+02      1.640899e+01   
     0.930495          1.413779        1.142206e+04      1.155259e+04     -1.454246e+02      1.490125e+01   
     0.930495          1.483076        8.076225e+03      8.175245e+03     -1.125502e+02      1.352949e+01   
     0.930495          1.549467        5.508388e+03      5.580824e+03     -8.471871e+01      1.228194e+01   
     0.930495          1.612554        3.589093e+03      3.639462e+03     -6.152068e+01      1.115168e+01   
     0.930495          1.671957        2.200419e+03      2.232823e+03     -4.253265e+01      1.012832e+01   
     0.930495          1.727318        1.242510e+03      1.260963e+03     -2.766074e+01      9.207929e+00   
     0.930495          1.778306        6.266451e+02      6.346210e+02     -1.636473e+01      8.388820e+00   
     0.930495          1.824612        2.762264e+02      2.772323e+02     -8.671430e+00      7.665531e+00   
     0.930495          1.865960        1.167445e+02      1.143394e+02     -4.632100e+00      7.037185e+00   
     0.930495          1.902099        5.262634e+01      4.893973e+01     -2.814972e+00      6.501577e+00   
     0.930495          1.932813        2.564229e+01      2.143165e+01     -1.845192e+00      6.055831e+00   
     0.930495          1.957917        1.428111e+01      9.849379e+00     -1.266595e+00      5.698325e+00   
     0.930495          1.977260        9.579057e+00      5.086441e+00     -9.353623e-01      5.427979e+00   
     0.930495          1.990726        7.622862e+00      3.131896e+00     -7.507481e-01      5.241714e+00   
     0.930495          1.998238        6.866965e+00      2.381717e+00     -6.534337e-01      5.138682e+00   
     1.003286          0.001762        1.132869e+05      1.142418e+05     -1.040962e+03      8.601113e+01   
     1.003286          0.009274        1.132868e+05      1.142418e+05     -1.040962e+03      8.594140e+01   
     1.003286          0.022740        1.132864e+05      1.142418e+05     -1.040962e+03      8.554821e+01   
     1.003286          0.042083        1.149123e+05      1.158643e+05     -1.036373e+03      8.434966e+01   
     1.003286          0.067187        1.142344e+05      1.151611e+05     -1.009252e+03      8.249803e+01   
     1.003286          0.097901        1.136482e+05      1.145614e+05     -9.933858e+02      8.020320e+01   
     1.003286          0.134040        1.130678e+05      1.139598e+05     -9.695369e+02      7.754994e+01   
     1.003286          0.175388        1.122817e+05      1.131542e+05     -9.470908e+02      7.459960e+01   
     1.003286          0.221694        1.107125e+05      1.115563e+05     -9.152429e+02      7.140795e+01   
     1.003286          0.272682        1.084641e+05      1.092775e+05     -8.814294e+02      6.800356e+01   
     1.003286          0.328043        1.058025e+05      1.065818e+05     -8.437678e+02      6.449593e+01   
     1.003286          0.387446        1.022639e+05      1.030046e+05     -8.016200e+02      6.093844e+01   
     1.003286          0.450533        9.752699e+04      9.822434e+04     -7.547412e+02      5.738220e+01   
     1.003286          0.516924        9.149940e+04      9.214770e+04     -7.021650e+02      5.386976e+01   
     1.003286          0.586221        8.343459e+04      8.402326e+04     -6.391114e+02      5.043903e+01   
     1.003286          0.658006        7.158713e+04      7.209710e+04     -5.570999e+02      4.713220e+01   
     1.003286          0.731848        5.890460e+04      5.933463e+04     -4.739823e+02      4.395797e+01   
     1.003286          0.807302        4.757703e+04      4.793509e+04     -3.989913e+02      4.093364e+01   
     1.003286          0.883916        3.786788e+04      3.816286e+04     -3.330459e+02      3.806189e+01   
     1.003286          0.961228        2.972060e+04      2.996135e+04     -2.760811e+02      3.533997e+01   
     1.003286          1.038772        2.294610e+04      2.313966e+04     -2.263183e+02      3.276070e+01   
     1.003286          1.116084        1.736146e+04      1.751393e+04     -1.827816e+02      3.031927e+01   
     1.003286          1.192698        1.282113e+04      1.293865e+04     -1.455238e+02      2.800285e+01   
     1.003286          1.268152        9.177460e+03      9.264802e+03     -1.131504e+02      2.580859e+01   
     1.003286          1.341994        6.317449e+03      6.379122e+03     -8.540465e+01      2.373113e+01   
     1.003286          1.413779        4.128888e+03      4.169103e+03     -6.198077e+01      2.176562e+01   
     1.003286          1.483076        2.513501e+03      2.536126e+03     -4.253964e+01      1.991531e+01   
     1.003286          1.549467        1.379697e+03      1.388414e+03     -2.689695e+01      1.818037e+01   
     1.003286          1.612554        6.479104e+02      6.463319e+02     -1.499019e+01      1.656873e+01   
     1.003286          1.671957        2.471759e+02      2.390839e+02     -6.987261e+00      1.507933e+01   
     1.003286          1.727318        8.830918e+01      7.790829e+01     -3.317910e+00      1.371880e+01   
     1.003286          1.778306        3.406171e+01      2.330457e+01     -1.736052e+00      1.249320e+01   
     1.003286          1.824612        1.644881e+01      5.956413e+00     -9.100107e-01      1.140240e+01   
     1.003286          1.865960        1.146001e+01      1.473171e+00     -4.629054e-01      1.044974e+01   
     1.003286          1.902099        9.807476e+00      3.937956e-01     -2.213274e-01      9.635008e+00   
     1.003286          1.932813        8.957496e+00      1.002293e-01     -9.878027e-02      8.956047e+00   
     1.003286          1.957917        8.392933e+00      2.336232e-02     -4.161578e-02      8.411186e+00   
     1.003286          1.977260        7.987899e+00      4.945847e-03     -1.618980e-02      7.999143e+00   
     1.003286          1.990726        7.710469e+00      1.059988e-03     -6.019301e-03      7.715428e+00   
     1.003286          1.998238        7.555724e+00      3.278607e-04     -3.133626e-03      7.558530e+00   
     1.077416          0.001762        8.225620e+04      8.294714e+04     -7.933627e+02      1.024284e+02   
     1.077416          0.009274        8.225616e+04      8.294714e+04     -7.933627e+02      1.023890e+02   
     1.077416          0.022740        8.225583e+04      8.294714e+04     -7.933627e+02      1.020555e+02   
     1.077416          0.042083        8.049612e+04      8.116576e+04     -7.705340e+02      1.008948e+02   
     1.077416          0.067187        8.098202e+04      8.163768e+04     -7.547567e+02      9.909752e+01   
     1.077416          0.097901        8.047311e+04      8.111615e+04     -7.398815e+02      9.685053e+01   
     1.077416          0.134040        7.998711e+04      8.061212e+04     -7.192354e+02      9.423157e+01   
     1.077416          0.175388        7.861403e+04      7.921742e+04     -6.946924e+02      9.129838e+01   
     1.077416          0.221694        7.727303e+04      7.785221e+04     -6.672784e+02      8.810550e+01   
     1.077416          0.272682        7.506878e+04      7.561987e+04     -6.357852e+02      8.469104e+01   
     1.077416          0.328043        7.201690e+04      7.253463e+04     -5.988782e+02      8.113955e+01   
     1.077416          0.387446        6.795590e+04      6.843510e+04     -5.566949e+02      7.749770e+01   
     1.077416          0.450533        6.187256e+04      6.230270e+04     -5.039593e+02      7.381026e+01   
     1.077416          0.516924        5.273581e+04      5.310013e+04     -4.344372e+02      7.011645e+01   
     1.077416          0.586221        4.331338e+04      4.361207e+04     -3.651301e+02      6.643628e+01   
     1.077416          0.658006        3.495414e+04      3.519566e+04     -3.043296e+02      6.280916e+01   
     1.077416          0.731848        2.777297e+04      2.796566e+04     -2.519359e+02      5.923927e+01   
     1.077416          0.807302        2.173785e+04      2.188830e+04     -2.061856e+02      5.574137e+01   
     1.077416          0.883916        1.669707e+04      1.681220e+04     -1.674521e+02      5.232020e+01   
     1.077416          0.961228        1.252177e+04      1.260622e+04     -1.334305e+02      4.897750e+01   
