#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          0.001762        5.638375e+07      5.643235e+07     -4.921205e+04      6.092940e+02   
     0.015318          0.009274        5.361683e+07      5.366187e+07     -4.565143e+04      6.059663e+02   
     0.015318          0.022740        4.331166e+07      4.334757e+07     -3.650562e+04      5.950969e+02   
     0.015318          0.042083        2.816171e+07      2.818957e+07     -2.844030e+04      5.777374e+02   
     0.015318          0.067187        1.640285e+07      1.642634e+07     -2.405748e+04      5.611008e+02   
     0.015318          0.097901        1.098281e+07      1.100318e+07     -2.091675e+04      5.436281e+02   
     0.015318          0.134040        8.170150e+06      8.188014e+06     -1.838849e+04      5.245447e+02   
     0.015318          0.175388        6.227492e+06      6.243160e+06     -1.617244e+04      5.038688e+02   
     0.015318          0.221694        4.787149e+06      4.800949e+06     -1.428261e+04      4.818167e+02   
     0.015318          0.272682        3.735080e+06      3.747297e+06     -1.267470e+04      4.583456e+02   
     0.015318          0.328043        2.950597e+06      2.961491e+06     -1.132719e+04      4.338465e+02   
     0.015318          0.387446        2.384802e+06      2.394598e+06     -1.020541e+04      4.085919e+02   
     0.015318          0.450533        1.959922e+06      1.968832e+06     -9.292379e+03      3.827155e+02   
     0.015318          0.516924        1.643256e+06      1.651427e+06     -8.527333e+03      3.561940e+02   
     0.015318          0.586221        1.388701e+06      1.396283e+06     -7.911673e+03      3.295960e+02   
     0.015318          0.658006        1.185696e+06      1.192692e+06     -7.298679e+03      3.030304e+02   
     0.015318          0.731848        1.020233e+06      1.026769e+06     -6.813033e+03      2.768439e+02   
     0.015318          0.807302        8.845923e+05      8.906872e+05     -6.345969e+03      2.511251e+02   
     0.015318          0.883916        7.709727e+05      7.766019e+05     -5.855600e+03      2.263596e+02   
     0.015318          0.961228        6.740301e+05      6.793547e+05     -5.527308e+03      2.027354e+02   
     0.015318          1.038772        5.920438e+05      5.970749e+05     -5.211521e+03      1.804540e+02   
     0.015318          1.116084        5.227146e+05      5.274629e+05     -4.907996e+03      1.596579e+02   
     0.015318          1.192698        4.618529e+05      4.663290e+05     -4.616491e+03      1.404230e+02   
     0.015318          1.268152        4.084626e+05      4.126765e+05     -4.336762e+03      1.228594e+02   
     0.015318          1.341994        3.631755e+05      3.671371e+05     -4.068568e+03      1.069620e+02   
     0.015318          1.413779        3.254713e+05      3.291902e+05     -3.811664e+03      9.275509e+01   
     0.015318          1.483076        2.934214e+05      2.969775e+05     -3.636366e+03      8.029091e+01   
     0.015318          1.549467        2.644571e+05      2.678942e+05     -3.506419e+03      6.938746e+01   
     0.015318          1.612554        2.353237e+05      2.385946e+05     -3.330760e+03      5.992564e+01   
     0.015318          1.671957        2.116089e+05      2.146635e+05     -3.106273e+03      5.175542e+01   
     0.015318          1.727318        1.952053e+05      1.981375e+05     -2.977047e+03      4.490269e+01   
     0.015318          1.778306        1.764310e+05      1.792839e+05     -2.892106e+03      3.918299e+01   
     0.015318          1.824612        1.621219e+05      1.647756e+05     -2.688016e+03      3.436873e+01   
     0.015318          1.865960        1.514199e+05      1.540644e+05     -2.675032e+03      3.054974e+01   
     0.015318          1.902099        1.399256e+05      1.423920e+05     -2.493760e+03      2.736603e+01   
     0.015318          1.932813        1.312185e+05      1.336873e+05     -2.493760e+03      2.495713e+01   
     0.015318          1.957917        1.263286e+05      1.287146e+05     -2.408972e+03      2.305042e+01   
     0.015318          1.977260        1.202434e+05      1.225308e+05     -2.309095e+03      2.160266e+01   
     0.015318          1.990726        1.162459e+05      1.185343e+05     -2.309095e+03      2.069264e+01   
     0.015318          1.998238        1.140278e+05      1.163167e+05     -2.309095e+03      2.019911e+01   
     0.028399          0.001762        2.007230e+07      2.009958e+07     -2.784233e+04      5.574571e+02   
     0.028399          0.009274        2.015468e+07      2.018196e+07     -2.782992e+04      5.562377e+02   
     0.028399          0.022740        2.034969e+07      2.037558e+07     -2.644379e+04      5.508614e+02   
     0.028399          0.042083        1.943014e+07      1.945377e+07     -2.418020e+04      5.414976e+02   
     0.028399          0.067187        1.558788e+07      1.560912e+07     -2.177373e+04      5.296474e+02   
     0.028399          0.097901        1.075475e+07      1.077374e+07     -1.949954e+04      5.156159e+02   
     0.028399          0.134040        7.966308e+06      7.983209e+06     -1.740052e+04      4.995406e+02   
     0.028399          0.175388        6.108957e+06      6.123946e+06     -1.547145e+04      4.816185e+02   
     0.028399          0.221694        4.731509e+06      4.744810e+06     -1.376294e+04      4.619690e+02   
     0.028399          0.272682        3.703271e+06      3.715125e+06     -1.229452e+04      4.405344e+02   
     0.028399          0.328043        2.939323e+06      2.949938e+06     -1.103279e+04      4.177826e+02   
     0.028399          0.387446        2.376420e+06      2.386036e+06     -1.000925e+04      3.939499e+02   
     0.028399          0.450533        1.958267e+06      1.967054e+06     -9.156346e+03      3.692640e+02   
     0.028399          0.516924        1.634648e+06      1.642696e+06     -8.391255e+03      3.438385e+02   
     0.028399          0.586221        1.383849e+06      1.391309e+06     -7.777764e+03      3.181051e+02   
     0.028399          0.658006        1.183641e+06      1.190544e+06     -7.195340e+03      2.923208e+02   
     0.028399          0.731848        1.018168e+06      1.024619e+06     -6.717898e+03      2.668240e+02   
     0.028399          0.807302        8.843871e+05      8.904022e+05     -6.256913e+03      2.417860e+02   
     0.028399          0.883916        7.714476e+05      7.770593e+05     -5.829348e+03      2.176266e+02   
     0.028399          0.961228        6.753504e+05      6.806380e+05     -5.482188e+03      1.945803e+02   
     0.028399          1.038772        5.947400e+05      5.997246e+05     -5.157334e+03      1.727509e+02   
     0.028399          1.116084        5.249909e+05      5.296922e+05     -4.853711e+03      1.524266e+02   
     0.028399          1.192698        4.647164e+05      4.691530e+05     -4.570200e+03      1.336317e+02   
     0.028399          1.268152        4.126486e+05      4.168378e+05     -4.305632e+03      1.164765e+02   
     0.028399          1.341994        3.676362e+05      3.715940e+05     -4.058792e+03      1.009915e+02   
     0.028399          1.413779        3.265947e+05      3.303122e+05     -3.804706e+03      8.718177e+01   
     0.028399          1.483076        2.905318e+05      2.940507e+05     -3.593956e+03      7.501018e+01   
     0.028399          1.549467        2.605095e+05      2.638722e+05     -3.427058e+03      6.439851e+01   
     0.028399          1.612554        2.364163e+05      2.396387e+05     -3.277630e+03      5.522540e+01   
     0.028399          1.671957        2.146617e+05      2.177149e+05     -3.100602e+03      4.737286e+01   
     0.028399          1.727318        1.924780e+05      1.953673e+05     -2.930067e+03      4.074452e+01   
     0.028399          1.778306        1.768883e+05      1.796850e+05     -2.831874e+03      3.523591e+01   
     0.028399          1.824612        1.628182e+05      1.654707e+05     -2.683109e+03      3.062219e+01   
     0.028399          1.865960        1.494490e+05      1.520211e+05     -2.599026e+03      2.690491e+01   
     0.028399          1.902099        1.403843e+05      1.428497e+05     -2.489208e+03      2.386402e+01   
     0.028399          1.932813        1.320039e+05      1.344219e+05     -2.439431e+03      2.151572e+01   
     0.028399          1.957917        1.241230e+05      1.264601e+05     -2.356758e+03      1.968106e+01   
     0.028399          1.977260        1.205415e+05      1.228280e+05     -2.304880e+03      1.834763e+01   
     0.028399          1.990726        1.180810e+05      1.203626e+05     -2.299082e+03      1.748139e+01   
     0.028399          1.998238        1.159388e+05      1.182028e+05     -2.281074e+03      1.700388e+01   
     0.045447          0.001762        1.201859e+07      1.204059e+07     -2.253921e+04      5.360995e+02   
     0.045447          0.009274        1.193603e+07      1.195789e+07     -2.239960e+04      5.355202e+02   
     0.045447          0.022740        1.184476e+07      1.186610e+07     -2.187127e+04      5.320988e+02   
     0.045447          0.042083        1.169702e+07      1.171727e+07     -2.078254e+04      5.249247e+02   
     0.045447          0.067187        1.151832e+07      1.153715e+07     -1.934157e+04      5.146190e+02   
     0.045447          0.097901        1.014545e+07      1.016271e+07     -1.775367e+04      5.019232e+02   
     0.045447          0.134040        7.605756e+06      7.621355e+06     -1.608566e+04      4.870769e+02   
     0.045447          0.175388        5.880703e+06      5.894739e+06     -1.450670e+04      4.702573e+02   
     0.045447          0.221694        4.609177e+06      4.621762e+06     -1.303638e+04      4.516099e+02   
     0.045447          0.272682        3.641959e+06      3.653278e+06     -1.174934e+04      4.310825e+02   
     0.045447          0.328043        2.908349e+06      2.918585e+06     -1.064533e+04      4.091247e+02   
     0.045447          0.387446        2.358605e+06      2.367926e+06     -9.707868e+03      3.859722e+02   
     0.045447          0.450533        1.949172e+06      1.957728e+06     -8.917885e+03      3.618765e+02   
     0.045447          0.516924        1.626201e+06      1.634060e+06     -8.195879e+03      3.369655e+02   
     0.045447          0.586221        1.378227e+06      1.385518e+06     -7.602717e+03      3.116947e+02   
     0.045447          0.658006        1.179955e+06      1.186731e+06     -7.062182e+03      2.863887e+02   
     0.045447          0.731848        1.015562e+06      1.021886e+06     -6.585020e+03      2.612673e+02   
     0.045447          0.807302        8.824980e+05      8.884057e+05     -6.144402e+03      2.366101e+02   
     0.045447          0.883916        7.686660e+05      7.741907e+05     -5.737527e+03      2.128375e+02   
     0.045447          0.961228        6.725453e+05      6.777432e+05     -5.387911e+03      1.900728e+02   
     0.045447          1.038772        5.915551e+05      5.964495e+05     -5.062996e+03      1.685600e+02   
     0.045447          1.116084        5.216068e+05      5.262197e+05     -4.761460e+03      1.485040e+02   
     0.045447          1.192698        4.612830e+05      4.656350e+05     -4.481935e+03      1.299783e+02   
     0.045447          1.268152        4.092873e+05      4.133972e+05     -4.222999e+03      1.130945e+02   
     0.045447          1.341994        3.644415e+05      3.683268e+05     -3.983182e+03      9.785649e+01   
     0.045447          1.413779        3.256854e+05      3.293621e+05     -3.760977e+03      8.427086e+01   
     0.045447          1.483076        2.915930e+05      2.950771e+05     -3.556433e+03      7.230015e+01   
     0.045447          1.549467        2.619064e+05      2.652219e+05     -3.377355e+03      6.185922e+01   
     0.045447          1.612554        2.350393e+05      2.381871e+05     -3.200642e+03      5.286103e+01   
     0.045447          1.671957        2.122016e+05      2.151936e+05     -3.037172e+03      4.517120e+01   
     0.045447          1.727318        1.938700e+05      1.967294e+05     -2.898080e+03      3.867142e+01   
     0.045447          1.778306        1.762447e+05      1.789785e+05     -2.767076e+03      3.325379e+01   
     0.045447          1.824612        1.616242e+05      1.642355e+05     -2.640093e+03      2.876899e+01   
     0.045447          1.865960        1.501095e+05      1.526339e+05     -2.549590e+03      2.512400e+01   
     0.045447          1.902099        1.392816e+05      1.417047e+05     -2.445277e+03      2.219499e+01   
     0.045447          1.932813        1.312217e+05      1.335831e+05     -2.381308e+03      1.989801e+01   
     0.045447          1.957917        1.256013e+05      1.279080e+05     -2.324820e+03      1.813788e+01   
     0.045447          1.977260        1.196041e+05      1.218460e+05     -2.258761e+03      1.685161e+01   
     0.045447          1.990726        1.159319e+05      1.181480e+05     -2.232075e+03      1.599980e+01   
     0.045447          1.998238        1.141720e+05      1.163738e+05     -2.217270e+03      1.553877e+01   
     0.066417          0.001762        8.188706e+06      8.206887e+06     -1.870591e+04      5.247935e+02   
     0.066417          0.009274        8.330298e+06      8.348602e+06     -1.882834e+04      5.242970e+02   
     0.066417          0.022740        8.266102e+06      8.284149e+06     -1.856823e+04      5.212298e+02   
     0.066417          0.042083        8.160527e+06      8.177921e+06     -1.790890e+04      5.145819e+02   
     0.066417          0.067187        7.922138e+06      7.938601e+06     -1.696776e+04      5.048183e+02   
     0.066417          0.097901        7.613149e+06      7.628490e+06     -1.583317e+04      4.926634e+02   
     0.066417          0.134040        6.978221e+06      6.992350e+06     -1.460684e+04      4.783716e+02   
     0.066417          0.175388        5.526522e+06      5.539413e+06     -1.335312e+04      4.621103e+02   
     0.066417          0.221694        4.400433e+06      4.412166e+06     -1.217715e+04      4.439907e+02   
     0.066417          0.272682        3.532642e+06      3.543326e+06     -1.110701e+04      4.239463e+02   
     0.066417          0.328043        2.855605e+06      2.865359e+06     -1.015656e+04      4.024501e+02   
     0.066417          0.387446        2.326898e+06      2.335828e+06     -9.309492e+03      3.797124e+02   
     0.066417          0.450533        1.927386e+06      1.935626e+06     -8.596037e+03      3.560042e+02   
     0.066417          0.516924        1.614213e+06      1.621829e+06     -7.948120e+03      3.314781e+02   
     0.066417          0.586221        1.369760e+06      1.376830e+06     -7.376265e+03      3.065509e+02   
     0.066417          0.658006        1.171950e+06      1.178544e+06     -6.875684e+03      2.815722e+02   
     0.066417          0.731848        1.011367e+06      1.017530e+06     -6.420090e+03      2.567817e+02   
     0.066417          0.807302        8.775781e+05      8.833373e+05     -5.991667e+03      2.324471e+02   
     0.066417          0.883916        7.656075e+05      7.710180e+05     -5.619432e+03      2.089621e+02   
     0.066417          0.961228        6.710502e+05      6.761431e+05     -5.279315e+03      1.864950e+02   
     0.066417          1.038772        5.902942e+05      5.950922e+05     -4.963218e+03      1.652495e+02   
     0.066417          1.116084        5.211189e+05      5.256432e+05     -4.669823e+03      1.454665e+02   
     0.066417          1.192698        4.612707e+05      4.655413e+05     -4.397761e+03      1.271785e+02   
     0.066417          1.268152        4.095179e+05      4.135530e+05     -4.145609e+03      1.105291e+02   
     0.066417          1.341994        3.641120e+05      3.679220e+05     -3.905552e+03      9.551878e+01   
     0.066417          1.413779        3.242854e+05      3.278808e+05     -3.677503e+03      8.213641e+01   
     0.066417          1.483076        2.896792e+05      2.930784e+05     -3.469554e+03      7.034800e+01   
     0.066417          1.549467        2.599499e+05      2.631884e+05     -3.298561e+03      6.007761e+01   
     0.066417          1.612554        2.345154e+05      2.376044e+05     -3.140286e+03      5.122332e+01   
     0.066417          1.671957        2.123013e+05      2.152318e+05     -2.974128e+03      4.366339e+01   
     0.066417          1.727318        1.920619e+05      1.948433e+05     -2.818693e+03      3.728883e+01   
     0.066417          1.778306        1.755197e+05      1.781948e+05     -2.707014e+03      3.197437e+01   
     0.066417          1.824612        1.614535e+05      1.640050e+05     -2.579119e+03      2.758621e+01   
     0.066417          1.865960        1.486956e+05      1.511536e+05     -2.481984e+03      2.402096e+01   
     0.066417          1.902099        1.391956e+05      1.415631e+05     -2.388653e+03      2.115585e+01   
     0.066417          1.932813        1.305859e+05      1.328868e+05     -2.319776e+03      1.891114e+01   
     0.066417          1.957917        1.237285e+05      1.259613e+05     -2.250076e+03      1.719266e+01   
     0.066417          1.977260        1.194962e+05      1.216870e+05     -2.206747e+03      1.594348e+01   
     0.066417          1.990726        1.162432e+05      1.184077e+05     -2.179585e+03      1.511230e+01   
     0.066417          1.998238        1.141577e+05      1.163026e+05     -2.159594e+03      1.466027e+01   
     0.091251          0.001762        5.980761e+06      5.996129e+06     -1.588209e+04      5.147577e+02   
     0.091251          0.009274        6.012826e+06      6.028315e+06     -1.600397e+04      5.142576e+02   
     0.091251          0.022740        5.987368e+06      6.002716e+06     -1.585934e+04      5.112852e+02   
     0.091251          0.042083        5.918583e+06      5.933468e+06     -1.538954e+04      5.048427e+02   
     0.091251          0.067187        5.807115e+06      5.821382e+06     -1.476193e+04      4.953476e+02   
     0.091251          0.097901        5.599840e+06      5.613319e+06     -1.396298e+04      4.835165e+02   
     0.091251          0.134040        5.311427e+06      5.324037e+06     -1.307927e+04      4.695774e+02   
     0.091251          0.175388        4.942835e+06      4.954515e+06     -1.213371e+04      4.536805e+02   
     0.091251          0.221694        4.109421e+06      4.120216e+06     -1.123078e+04      4.359471e+02   
     0.091251          0.272682        3.358724e+06      3.368669e+06     -1.036203e+04      4.162916e+02   
     0.091251          0.328043        2.757934e+06      2.767110e+06     -9.570647e+03      3.951673e+02   
     0.091251          0.387446        2.275024e+06      2.283506e+06     -8.855499e+03      3.728164e+02   
     0.091251          0.450533        1.894301e+06      1.902162e+06     -8.210331e+03      3.494852e+02   
     0.091251          0.516924        1.592289e+06      1.599597e+06     -7.633768e+03      3.253292e+02   
     0.091251          0.586221        1.352721e+06      1.359532e+06     -7.111691e+03      3.007821e+02   
     0.091251          0.658006        1.160238e+06      1.166609e+06     -6.647097e+03      2.761750e+02   
     0.091251          0.731848        1.001256e+06      1.007211e+06     -6.206949e+03      2.517497e+02   
     0.091251          0.807302        8.695811e+05      8.751670e+05     -5.813749e+03      2.277776e+02   
     0.091251          0.883916        7.595888e+05      7.648442e+05     -5.460039e+03      2.046489e+02   
     0.091251          0.961228        6.656943e+05      6.706421e+05     -5.130314e+03      1.825245e+02   
     0.091251          1.038772        5.857912e+05      5.904530e+05     -4.823391e+03      1.616150e+02   
     0.091251          1.116084        5.166140e+05      5.210099e+05     -4.538038e+03      1.421429e+02   
     0.091251          1.192698        4.571017e+05      4.612505e+05     -4.272964e+03      1.241622e+02   
     0.091251          1.268152        4.055841e+05      4.095031e+05     -4.026822e+03      1.077995e+02   
     0.091251          1.341994        3.608624e+05      3.645675e+05     -3.798222e+03      9.305403e+01   
     0.091251          1.413779        3.221437e+05      3.256496e+05     -3.585748e+03      7.991591e+01   
     0.091251          1.483076        2.887449e+05      2.920635e+05     -3.386961e+03      6.835511e+01   
     0.091251          1.549467        2.593002e+05      2.624542e+05     -3.212272e+03      5.827715e+01   
     0.091251          1.612554        2.326468e+05      2.356403e+05     -3.043082e+03      4.960194e+01   
     0.091251          1.671957        2.100559e+05      2.128993e+05     -2.885553e+03      4.220741e+01   
     0.091251          1.727318        1.912867e+05      1.939927e+05     -2.741935e+03      3.597671e+01   
     0.091251          1.778306        1.743363e+05      1.769280e+05     -2.622434e+03      3.078515e+01   
     0.091251          1.824612        1.597168e+05      1.621897e+05     -2.499343e+03      2.650876e+01   
     0.091251          1.865960        1.482326e+05      1.506178e+05     -2.408228e+03      2.302958e+01   
     0.091251          1.902099        1.375691e+05      1.398581e+05     -2.309250e+03      2.024675e+01   
     0.091251          1.932813        1.295817e+05      1.318099e+05     -2.246248e+03      1.805751e+01   
     0.091251          1.957917        1.229163e+05      1.250730e+05     -2.173132e+03      1.638778e+01   
     0.091251          1.977260        1.179666e+05      1.200785e+05     -2.127071e+03      1.517241e+01   
     0.091251          1.990726        1.146539e+05      1.167405e+05     -2.101014e+03      1.436199e+01   
     0.091251          1.998238        1.128761e+05      1.149487e+05     -2.086559e+03      1.392285e+01   
     0.119882          0.001762        4.325748e+06      4.338684e+06     -1.343886e+04      5.031505e+02   
     0.119882          0.009274        4.394228e+06      4.407312e+06     -1.358699e+04      5.026610e+02   
     0.119882          0.022740        4.369934e+06      4.382954e+06     -1.351996e+04      4.997442e+02   
     0.119882          0.042083        4.351776e+06      4.364520e+06     -1.323675e+04      4.934490e+02   
     0.119882          0.067187        4.298008e+06      4.310316e+06     -1.279259e+04      4.841681e+02   
     0.119882          0.097901        4.201351e+06      4.213122e+06     -1.224407e+04      4.726001e+02   
     0.119882          0.134040        4.058813e+06      4.069977e+06     -1.162368e+04      4.589701e+02   
     0.119882          0.175388        3.845608e+06      3.856102e+06     -1.093724e+04      4.434182e+02   
     0.119882          0.221694        3.616613e+06      3.626447e+06     -1.026066e+04      4.260527e+02   
     0.119882          0.272682        3.126132e+06      3.135298e+06     -9.572096e+03      4.067971e+02   
     0.119882          0.328043        2.616663e+06      2.625209e+06     -8.932614e+03      3.861011e+02   
     0.119882          0.387446        2.195241e+06      2.203213e+06     -8.336189e+03      3.641756e+02   
     0.119882          0.450533        1.845005e+06      1.852446e+06     -7.782073e+03      3.412959e+02   
     0.119882          0.516924        1.558931e+06      1.565881e+06     -7.267480e+03      3.175924e+02   
     0.119882          0.586221        1.328954e+06      1.335463e+06     -6.802728e+03      2.935113e+02   
     0.119882          0.658006        1.142712e+06      1.148811e+06     -6.367859e+03      2.693702e+02   
     0.119882          0.731848        9.877854e+05      9.935103e+05     -5.970307e+03      2.454134e+02   
     0.119882          0.807302        8.590452e+05      8.644295e+05     -5.606222e+03      2.219088e+02   
     0.119882          0.883916        7.504772e+05      7.555448e+05     -5.266863e+03      1.992385e+02   
     0.119882          0.961228        6.581534e+05      6.629270e+05     -4.951091e+03      1.775616e+02   
     0.119882          1.038772        5.794604e+05      5.839610e+05     -4.657702e+03      1.570880e+02   
     0.119882          1.116084        5.116602e+05      5.159075e+05     -4.385421e+03      1.380294e+02   
     0.119882          1.192698        4.530741e+05      4.570865e+05     -4.132894e+03      1.204473e+02   
     0.119882          1.268152        4.022916e+05      4.060859e+05     -3.898706e+03      1.044552e+02   
     0.119882          1.341994        3.581149e+05      3.617042e+05     -3.679418e+03      9.005418e+01   
     0.119882          1.413779        3.194627e+05      3.228577e+05     -3.472198e+03      7.723379e+01   
     0.119882          1.483076        2.854057e+05      2.886140e+05     -3.274278e+03      6.596085e+01   
     0.119882          1.549467        2.558106e+05      2.588474e+05     -3.092938e+03      5.614493e+01   
     0.119882          1.612554        2.303246e+05      2.332115e+05     -2.934628e+03      4.770598e+01   
     0.119882          1.671957        2.082864e+05      2.110334e+05     -2.787536e+03      4.052418e+01   
