#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.778306        1.270903e+05      1.271621e+05     -7.187078e+01      4.608114e-02   
     0.366414          1.824612        1.132317e+05      1.132984e+05     -6.675722e+01      4.034102e-02   
     0.366414          1.865960        1.011459e+05      1.012081e+05     -6.215076e+01      3.555470e-02   
     0.366414          1.902099        9.063195e+04      9.068971e+04     -5.779306e+01      3.157969e-02   
     0.366414          1.932813        8.164121e+04      8.169518e+04     -5.400559e+01      2.840879e-02   
     0.366414          1.957917        7.423340e+04      7.428407e+04     -5.069638e+01      2.598113e-02   
     0.366414          1.977260        6.863439e+04      6.868242e+04     -4.805623e+01      2.420813e-02   
     0.366414          1.990726        6.487376e+04      6.492004e+04     -4.631006e+01      2.301360e-02   
     0.366414          1.998238        6.281742e+04      6.286274e+04     -4.533784e+01      2.235770e-02   
     0.418925          0.001762        8.224662e+05      8.227238e+05     -2.580790e+02      5.302642e-01   
     0.418925          0.009274        8.224662e+05      8.227238e+05     -2.580790e+02      5.269074e-01   
     0.418925          0.022740        8.224662e+05      8.227238e+05     -2.580790e+02      5.211464e-01   
     0.418925          0.042083        8.276432e+05      8.278980e+05     -2.552963e+02      5.130948e-01   
     0.418925          0.067187        8.230808e+05      8.233310e+05     -2.506828e+02      5.028687e-01   
     0.418925          0.097901        8.242571e+05      8.245047e+05     -2.481081e+02      4.905772e-01   
     0.418925          0.134040        8.171180e+05      8.173601e+05     -2.425625e+02      4.763338e-01   
     0.418925          0.175388        8.151432e+05      8.153808e+05     -2.380365e+02      4.599736e-01   
     0.418925          0.221694        8.057441e+05      8.059752e+05     -2.316223e+02      4.417413e-01   
     0.418925          0.272682        7.953455e+05      7.955705e+05     -2.254325e+02      4.219628e-01   
     0.418925          0.328043        7.834875e+05      7.837063e+05     -2.191688e+02      4.010046e-01   
     0.418925          0.387446        7.668637e+05      7.670750e+05     -2.116662e+02      3.789907e-01   
     0.418925          0.450533        7.462377e+05      7.464412e+05     -2.038509e+02      3.559311e-01   
     0.418925          0.516924        7.227052e+05      7.229008e+05     -1.960223e+02      3.322912e-01   
     0.418925          0.586221        6.961801e+05      6.963677e+05     -1.879155e+02      3.084491e-01   
     0.418925          0.658006        6.663077e+05      6.664872e+05     -1.798028e+02      2.845942e-01   
     0.418925          0.731848        6.323333e+05      6.325046e+05     -1.715856e+02      2.608999e-01   
     0.418925          0.807302        5.922305e+05      5.923933e+05     -1.630228e+02      2.376905e-01   
     0.418925          0.883916        5.409014e+05      5.410560e+05     -1.548327e+02      2.153366e-01   
     0.418925          0.961228        4.852262e+05      4.853727e+05     -1.466800e+02      1.937864e-01   
     0.418925          1.038772        4.331495e+05      4.332879e+05     -1.385479e+02      1.735055e-01   
     0.418925          1.116084        3.856302e+05      3.857606e+05     -1.306259e+02      1.543283e-01   
     0.418925          1.192698        3.427655e+05      3.428884e+05     -1.230047e+02      1.365239e-01   
     0.418925          1.268152        3.042883e+05      3.044036e+05     -1.154923e+02      1.201385e-01   
     0.418925          1.341994        2.694786e+05      2.695866e+05     -1.080448e+02      1.050632e-01   
     0.418925          1.413779        2.382461e+05      2.383468e+05     -1.008800e+02      9.144864e-02   
     0.418925          1.483076        2.103882e+05      2.104822e+05     -9.402471e+01      7.929789e-02   
     0.418925          1.549467        1.857270e+05      1.858143e+05     -8.736185e+01      6.851440e-02   
     0.418925          1.612554        1.633305e+05      1.634112e+05     -8.079696e+01      5.898472e-02   
     0.418925          1.671957        1.434453e+05      1.435199e+05     -7.469517e+01      5.065874e-02   
     0.418925          1.727318        1.256287e+05      1.256974e+05     -6.873063e+01      4.349266e-02   
     0.418925          1.778306        1.095420e+05      1.096049e+05     -6.294508e+01      3.743690e-02   
     0.418925          1.824612        9.494003e+04      9.499744e+04     -5.744514e+01      3.232954e-02   
     0.418925          1.865960        8.181580e+04      8.186784e+04     -5.206496e+01      2.814638e-02   
     0.418925          1.902099        7.097916e+04      7.102662e+04     -4.747783e+01      2.478516e-02   
     0.418925          1.932813        6.249351e+04      6.253705e+04     -4.356791e+01      2.213577e-02   
     0.418925          1.957917        5.609062e+04      5.613116e+04     -4.056629e+01      2.011296e-02   
     0.418925          1.977260        5.146705e+04      5.150533e+04     -3.829393e+01      1.861565e-02   
     0.418925          1.990726        4.841189e+04      4.844859e+04     -3.672325e+01      1.762681e-02   
     0.418925          1.998238        4.675545e+04      4.679128e+04     -3.585194e+01      1.709576e-02   
     0.474351          0.001762        6.543586e+05      6.545890e+05     -2.308712e+02      5.060918e-01   
     0.474351          0.009274        6.543586e+05      6.545890e+05     -2.308712e+02      5.028659e-01   
     0.474351          0.022740        6.755550e+05      6.757854e+05     -2.308712e+02      4.973540e-01   
     0.474351          0.042083        6.830722e+05      6.833025e+05     -2.308712e+02      4.896299e-01   
     0.474351          0.067187        6.815954e+05      6.818243e+05     -2.293931e+02      4.798093e-01   
     0.474351          0.097901        6.781847e+05      6.784096e+05     -2.253587e+02      4.679930e-01   
     0.474351          0.134040        6.779381e+05      6.781605e+05     -2.228375e+02      4.542560e-01   
     0.474351          0.175388        6.720417e+05      6.722589e+05     -2.176386e+02      4.384359e-01   
     0.474351          0.221694        6.676200e+05      6.678328e+05     -2.131342e+02      4.208037e-01   
     0.474351          0.272682        6.596795e+05      6.598866e+05     -2.074836e+02      4.017013e-01   
     0.474351          0.328043        6.492959e+05      6.494967e+05     -2.012013e+02      3.813836e-01   
     0.474351          0.387446        6.376262e+05      6.378211e+05     -1.952160e+02      3.600407e-01   
     0.474351          0.450533        6.234910e+05      6.236794e+05     -1.887244e+02      3.377574e-01   
     0.474351          0.516924        6.048950e+05      6.050759e+05     -1.812577e+02      3.148492e-01   
     0.474351          0.586221        5.841426e+05      5.843164e+05     -1.741501e+02      2.917635e-01   
     0.474351          0.658006        5.608432e+05      5.610095e+05     -1.665356e+02      2.687242e-01   
     0.474351          0.731848        5.348785e+05      5.350374e+05     -1.591501e+02      2.458631e-01   
     0.474351          0.807302        5.061688e+05      5.063200e+05     -1.513842e+02      2.234716e-01   
     0.474351          0.883916        4.743783e+05      4.745219e+05     -1.438128e+02      2.020089e-01   
     0.474351          0.961228        4.374617e+05      4.375976e+05     -1.361475e+02      1.812490e-01   
     0.474351          1.038772        3.935011e+05      3.936293e+05     -1.283706e+02      1.617339e-01   
     0.474351          1.116084        3.510979e+05      3.512186e+05     -1.209051e+02      1.433540e-01   
     0.474351          1.192698        3.118485e+05      3.119618e+05     -1.134639e+02      1.261946e-01   
     0.474351          1.268152        2.761581e+05      2.762641e+05     -1.060764e+02      1.104576e-01   
     0.474351          1.341994        2.438551e+05      2.439539e+05     -9.892767e+01      9.611469e-02   
     0.474351          1.413779        2.141117e+05      2.142035e+05     -9.187247e+01      8.322269e-02   
     0.474351          1.483076        1.876359e+05      1.877208e+05     -8.496664e+01      7.166558e-02   
     0.474351          1.549467        1.635190e+05      1.635971e+05     -7.813564e+01      6.140188e-02   
     0.474351          1.612554        1.415463e+05      1.416179e+05     -7.156414e+01      5.241671e-02   
     0.474351          1.671957        1.214339e+05      1.214989e+05     -6.500638e+01      4.469505e-02   
     0.474351          1.727318        1.025168e+05      1.025751e+05     -5.832332e+01      3.811880e-02   
     0.474351          1.778306        8.545316e+04      8.550510e+04     -5.196934e+01      3.260762e-02   
     0.474351          1.824612        7.149967e+04      7.154589e+04     -4.624976e+01      2.805844e-02   
     0.474351          1.865960        6.046935e+04      6.051074e+04     -4.141103e+01      2.435064e-02   
     0.474351          1.902099        5.190411e+04      5.194148e+04     -3.738888e+01      2.139320e-02   
     0.474351          1.932813        4.536822e+04      4.540236e+04     -3.415520e+01      1.905626e-02   
     0.474351          1.957917        4.049251e+04      4.052407e+04     -3.157241e+01      1.727513e-02   
     0.474351          1.977260        3.700467e+04      3.703438e+04     -2.972944e+01      1.596681e-02   
     0.474351          1.990726        3.470260e+04      3.473104e+04     -2.845870e+01      1.510364e-02   
     0.474351          1.998238        3.346715e+04      3.349489e+04     -2.775418e+01      1.463603e-02   
     0.532541          0.001762        5.817115e+05      5.819294e+05     -2.184559e+02      4.892331e-01   
     0.532541          0.009274        5.817115e+05      5.819294e+05     -2.184559e+02      4.860925e-01   
     0.532541          0.022740        5.737690e+05      5.739839e+05     -2.154732e+02      4.807255e-01   
     0.532541          0.042083        5.613734e+05      5.615837e+05     -2.108181e+02      4.732215e-01   
     0.532541          0.067187        5.607573e+05      5.609655e+05     -2.086742e+02      4.636403e-01   
     0.532541          0.097901        5.641536e+05      5.643601e+05     -2.069691e+02      4.520985e-01   
     0.532541          0.134040        5.580217e+05      5.582239e+05     -2.026091e+02      4.386747e-01   
     0.532541          0.175388        5.580662e+05      5.582652e+05     -1.995069e+02      4.232032e-01   
     0.532541          0.221694        5.518923e+05      5.520866e+05     -1.946892e+02      4.059692e-01   
     0.532541          0.272682        5.465713e+05      5.467612e+05     -1.903712e+02      3.872653e-01   
     0.532541          0.328043        5.393416e+05      5.395266e+05     -1.853507e+02      3.673772e-01   
     0.532541          0.387446        5.291339e+05      5.293131e+05     -1.794684e+02      3.465433e-01   
     0.532541          0.450533        5.176786e+05      5.178515e+05     -1.733000e+02      3.248013e-01   
     0.532541          0.516924        5.043758e+05      5.045428e+05     -1.673252e+02      3.023950e-01   
     0.532541          0.586221        4.884979e+05      4.886584e+05     -1.607508e+02      2.798895e-01   
     0.532541          0.658006        4.696396e+05      4.697931e+05     -1.537591e+02      2.575019e-01   
     0.532541          0.731848        4.488903e+05      4.490368e+05     -1.467955e+02      2.351941e-01   
     0.532541          0.807302        4.260398e+05      4.261792e+05     -1.396002e+02      2.135082e-01   
     0.532541          0.883916        4.012788e+05      4.014110e+05     -1.324100e+02      1.925871e-01   
     0.532541          0.961228        3.745941e+05      3.747191e+05     -1.251905e+02      1.724718e-01   
     0.532541          1.038772        3.458433e+05      3.459610e+05     -1.178108e+02      1.534280e-01   
     0.532541          1.116084        3.116390e+05      3.117495e+05     -1.106458e+02      1.356083e-01   
     0.532541          1.192698        2.766202e+05      2.767234e+05     -1.033414e+02      1.190200e-01   
     0.532541          1.268152        2.441561e+05      2.442521e+05     -9.607214e+01      1.038650e-01   
     0.532541          1.341994        2.136094e+05      2.136984e+05     -8.899385e+01      9.005696e-02   
     0.532541          1.413779        1.857244e+05      1.858062e+05     -8.191103e+01      7.762715e-02   
     0.532541          1.483076        1.600058e+05      1.600805e+05     -7.478733e+01      6.650698e-02   
     0.532541          1.549467        1.360447e+05      1.361123e+05     -6.771522e+01      5.678744e-02   
     0.532541          1.612554        1.129282e+05      1.129886e+05     -6.040092e+01      4.834413e-02   
     0.532541          1.671957        9.188538e+04      9.193839e+04     -5.305274e+01      4.113289e-02   
     0.532541          1.727318        7.480236e+04      7.484882e+04     -4.649993e+01      3.506184e-02   
     0.532541          1.778306        6.133714e+04      6.137796e+04     -4.085155e+01      3.001050e-02   
     0.532541          1.824612        5.085445e+04      5.089042e+04     -3.599580e+01      2.585196e-02   
     0.532541          1.865960        4.270222e+04      4.273422e+04     -3.203186e+01      2.245510e-02   
     0.532541          1.902099        3.640121e+04      3.642989e+04     -2.869676e+01      1.972763e-02   
     0.532541          1.932813        3.159270e+04      3.161875e+04     -2.606994e+01      1.758259e-02   
     0.532541          1.957917        2.800602e+04      2.802997e+04     -2.395863e+01      1.593928e-02   
     0.532541          1.977260        2.544843e+04      2.547085e+04     -2.243850e+01      1.474734e-02   
     0.532541          1.990726        2.375866e+04      2.378006e+04     -2.140912e+01      1.394700e-02   
     0.532541          1.998238        2.285286e+04      2.287369e+04     -2.083839e+01      1.351137e-02   
     0.593339          0.001762        4.564371e+05      4.566309e+05     -1.943393e+02      4.756575e-01   
     0.593339          0.009274        4.564371e+05      4.566309e+05     -1.943393e+02      4.725756e-01   
     0.593339          0.022740        4.564371e+05      4.566309e+05     -1.943393e+02      4.673014e-01   
     0.593339          0.042083        4.663563e+05      4.665502e+05     -1.943393e+02      4.599423e-01   
     0.593339          0.067187        4.661565e+05      4.663477e+05     -1.916277e+02      4.505553e-01   
     0.593339          0.097901        4.616574e+05      4.618455e+05     -1.885271e+02      4.392303e-01   
     0.593339          0.134040        4.642314e+05      4.644176e+05     -1.866090e+02      4.260500e-01   
     0.593339          0.175388        4.583128e+05      4.584947e+05     -1.822994e+02      4.108685e-01   
     0.593339          0.221694        4.573424e+05      4.575210e+05     -1.789505e+02      3.939334e-01   
     0.593339          0.272682        4.515660e+05      4.517398e+05     -1.741732e+02      3.755722e-01   
     0.593339          0.328043        4.454778e+05      4.456468e+05     -1.693586e+02      3.560928e-01   
     0.593339          0.387446        4.387307e+05      4.388950e+05     -1.646027e+02      3.357216e-01   
     0.593339          0.450533        4.287552e+05      4.289139e+05     -1.590938e+02      3.142797e-01   
     0.593339          0.516924        4.173391e+05      4.174920e+05     -1.532235e+02      2.924030e-01   
     0.593339          0.586221        4.041249e+05      4.042716e+05     -1.469942e+02      2.704563e-01   
     0.593339          0.658006        3.893377e+05      3.894783e+05     -1.408833e+02      2.485644e-01   
     0.593339          0.731848        3.724957e+05      3.726298e+05     -1.342550e+02      2.267243e-01   
     0.593339          0.807302        3.537396e+05      3.538670e+05     -1.276305e+02      2.055744e-01   
     0.593339          0.883916        3.332227e+05      3.333432e+05     -1.206798e+02      1.850670e-01   
     0.593339          0.961228        3.111928e+05      3.113065e+05     -1.138175e+02      1.654729e-01   
     0.593339          1.038772        2.879988e+05      2.881054e+05     -1.067162e+02      1.469108e-01   
     0.593339          1.116084        2.626922e+05      2.627918e+05     -9.967792e+01      1.296136e-01   
     0.593339          1.192698        2.362594e+05      2.363518e+05     -9.254510e+01      1.135772e-01   
     0.593339          1.268152        2.069505e+05      2.070357e+05     -8.525076e+01      9.887072e-02   
     0.593339          1.341994        1.788172e+05      1.788953e+05     -7.809504e+01      8.547409e-02   
     0.593339          1.413779        1.516200e+05      1.516906e+05     -7.068107e+01      7.348914e-02   
     0.593339          1.483076        1.249444e+05      1.250072e+05     -6.286965e+01      6.289951e-02   
     0.593339          1.549467        9.992533e+04      9.998023e+04     -5.495088e+01      5.370115e-02   
     0.593339          1.612554        7.975421e+04      7.980185e+04     -4.768094e+01      4.578134e-02   
     0.593339          1.671957        6.399978e+04      6.404102e+04     -4.127222e+01      3.904668e-02   
     0.593339          1.727318        5.171988e+04      5.175567e+04     -3.582600e+01      3.335395e-02   
     0.593339          1.778306        4.210607e+04      4.213723e+04     -3.119087e+01      2.861276e-02   
     0.593339          1.824612        3.459428e+04      3.462148e+04     -2.722796e+01      2.468833e-02   
     0.593339          1.865960        2.874510e+04      2.876908e+04     -2.399885e+01      2.148654e-02   
     0.593339          1.902099        2.422989e+04      2.425117e+04     -2.129973e+01      1.891253e-02   
     0.593339          1.932813        2.079476e+04      2.081390e+04     -1.916534e+01      1.688473e-02   
     0.593339          1.957917        1.824218e+04      1.825962e+04     -1.745769e+01      1.532790e-02   
     0.593339          1.977260        1.642491e+04      1.644115e+04     -1.624822e+01      1.419766e-02   
     0.593339          1.990726        1.523379e+04      1.524919e+04     -1.541410e+01      1.343938e-02   
     0.593339          1.998238        1.459342e+04      1.460836e+04     -1.495159e+01      1.302717e-02   
     0.656582          0.001762        4.027869e+05      4.029699e+05     -1.834765e+02      4.634357e-01   
     0.656582          0.009274        3.986932e+05      3.988744e+05     -1.816118e+02      4.604121e-01   
     0.656582          0.022740        3.861868e+05      3.863623e+05     -1.759149e+02      4.552302e-01   
     0.656582          0.042083        3.820850e+05      3.822586e+05     -1.740465e+02      4.479906e-01   
     0.656582          0.067187        3.801258e+05      3.802985e+05     -1.731540e+02      4.387626e-01   
     0.656582          0.097901        3.825845e+05      3.827559e+05     -1.717951e+02      4.276369e-01   
     0.656582          0.134040        3.792632e+05      3.794312e+05     -1.684260e+02      4.146924e-01   
     0.656582          0.175388        3.792131e+05      3.793790e+05     -1.663604e+02      3.997782e-01   
     0.656582          0.221694        3.745154e+05      3.746774e+05     -1.624509e+02      3.831480e-01   
     0.656582          0.272682        3.717976e+05      3.719562e+05     -1.589522e+02      3.651346e-01   
     0.656582          0.328043        3.666538e+05      3.668081e+05     -1.547033e+02      3.460015e-01   
     0.656582          0.387446        3.598067e+05      3.599563e+05     -1.498922e+02      3.259122e-01   
     0.656582          0.450533        3.522310e+05      3.523755e+05     -1.448076e+02      3.049480e-01   
     0.656582          0.516924        3.432067e+05      3.433459e+05     -1.394627e+02      2.835764e-01   
     0.656582          0.586221        3.325440e+05      3.326777e+05     -1.339997e+02      2.620657e-01   
     0.656582          0.658006        3.199435e+05      3.200712e+05     -1.280092e+02      2.405420e-01   
     0.656582          0.731848        3.055580e+05      3.056795e+05     -1.217584e+02      2.192551e-01   
     0.656582          0.807302        2.893900e+05      2.895051e+05     -1.153507e+02      1.985230e-01   
     0.656582          0.883916        2.717542e+05      2.718627e+05     -1.086396e+02      1.785378e-01   
     0.656582          0.961228        2.528961e+05      2.529979e+05     -1.019611e+02      1.594249e-01   
     0.656582          1.038772        2.325145e+05      2.326093e+05     -9.502174e+01      1.414155e-01   
     0.656582          1.116084        2.110124e+05      2.111002e+05     -8.798265e+01      1.245923e-01   
     0.656582          1.192698        1.877798e+05      1.878605e+05     -8.078386e+01      1.089463e-01   
     0.656582          1.268152        1.631226e+05      1.631957e+05     -7.328013e+01      9.469008e-02   
     0.656582          1.341994        1.359354e+05      1.360008e+05     -6.546323e+01      8.182455e-02   
     0.656582          1.413779        1.077155e+05      1.077726e+05     -5.710119e+01      7.040829e-02   
     0.656582          1.483076        8.494893e+04      8.499808e+04     -4.920553e+01      6.036663e-02   
     0.656582          1.549467        6.720695e+04      6.724917e+04     -4.227031e+01      5.164283e-02   
     0.656582          1.612554        5.341542e+04      5.345166e+04     -3.628315e+01      4.414067e-02   
     0.656582          1.671957        4.258221e+04      4.261326e+04     -3.109119e+01      3.774277e-02   
     0.656582          1.727318        3.404567e+04      3.407228e+04     -2.664152e+01      3.232480e-02   
     0.656582          1.778306        2.735288e+04      2.737577e+04     -2.292318e+01      2.779166e-02   
     0.656582          1.824612        2.211981e+04      2.213955e+04     -1.976362e+01      2.403595e-02   
     0.656582          1.865960        1.806003e+04      1.807715e+04     -1.713690e+01      2.096770e-02   
     0.656582          1.902099        1.494993e+04      1.496493e+04     -1.502259e+01      1.850019e-02   
     0.656582          1.932813        1.260211e+04      1.261538e+04     -1.329060e+01      1.655032e-02   
     0.656582          1.957917        1.087053e+04      1.088251e+04     -1.199346e+01      1.505793e-02   
     0.656582          1.977260        9.647817e+03      9.658818e+03     -1.101479e+01      1.396790e-02   
     0.656582          1.990726        8.847562e+03      8.857889e+03     -1.033973e+01      1.324121e-02   
     0.656582          1.998238        8.423740e+03      8.433721e+03     -9.993877e+00      1.284646e-02   
     0.722098          0.001762        3.111322e+05      3.112940e+05     -1.621771e+02      4.511282e-01   
     0.722098          0.009274        3.111322e+05      3.112940e+05     -1.621771e+02      4.481629e-01   
     0.722098          0.022740        3.111322e+05      3.112940e+05     -1.621771e+02      4.430796e-01   
     0.722098          0.042083        3.121557e+05      3.123175e+05     -1.621771e+02      4.359757e-01   
     0.722098          0.067187        3.116884e+05      3.118465e+05     -1.584524e+02      4.269166e-01   
     0.722098          0.097901        3.106324e+05      3.107881e+05     -1.561516e+02      4.159955e-01   
     0.722098          0.134040        3.102796e+05      3.104334e+05     -1.542673e+02      4.032942e-01   
     0.722098          0.175388        3.080298e+05      3.081802e+05     -1.507916e+02      3.886461e-01   
     0.722098          0.221694        3.061819e+05      3.063293e+05     -1.478251e+02      3.723169e-01   
     0.722098          0.272682        3.025409e+05      3.026845e+05     -1.439362e+02      3.546159e-01   
     0.722098          0.328043        2.983693e+05      2.985088e+05     -1.397532e+02      3.358404e-01   
     0.722098          0.387446        2.932525e+05      2.933877e+05     -1.355323e+02      3.161992e-01   
     0.722098          0.450533        2.868834e+05      2.870142e+05     -1.310516e+02      2.957481e-01   
     0.722098          0.516924        2.785867e+05      2.787123e+05     -1.259208e+02      2.748045e-01   
     0.722098          0.586221        2.691575e+05      2.692776e+05     -1.204187e+02      2.537118e-01   
     0.722098          0.658006        2.583125e+05      2.584271e+05     -1.147560e+02      2.327155e-01   
     0.722098          0.731848        2.459559e+05      2.460646e+05     -1.088846e+02      2.119671e-01   
     0.722098          0.807302        2.317481e+05      2.318503e+05     -1.024587e+02      1.917507e-01   
     0.722098          0.883916        2.163981e+05      2.164940e+05     -9.613307e+01      1.723327e-01   
     0.722098          0.961228        1.994042e+05      1.994934e+05     -8.931562e+01      1.537362e-01   
     0.722098          1.038772        1.809255e+05      1.810078e+05     -8.245689e+01      1.362118e-01   
     0.722098          1.116084        1.607685e+05      1.608435e+05     -7.513539e+01      1.198486e-01   
     0.722098          1.192698        1.381774e+05      1.382447e+05     -6.746539e+01      1.047792e-01   
     0.722098          1.268152        1.120455e+05      1.121044e+05     -5.898479e+01      9.112586e-02   
     0.722098          1.341994        8.842964e+04      8.848023e+04     -5.066323e+01      7.885993e-02   
     0.722098          1.413779        6.960782e+04      6.965110e+04     -4.334418e+01      6.800761e-02   
     0.722098          1.483076        5.484512e+04      5.488198e+04     -3.691260e+01      5.845255e-02   
     0.722098          1.549467        4.317903e+04      4.321028e+04     -3.130105e+01      5.013513e-02   
     0.722098          1.612554        3.392463e+04      3.395107e+04     -2.649108e+01      4.294619e-02   
     0.722098          1.671957        2.661532e+04      2.663767e+04     -2.238484e+01      3.679560e-02   
     0.722098          1.727318        2.086223e+04      2.088106e+04     -1.886773e+01      3.158831e-02   
     0.722098          1.778306        1.637318e+04      1.638904e+04     -1.588174e+01      2.722491e-02   
     0.722098          1.824612        1.289628e+04      1.290969e+04     -1.342980e+01      2.360552e-02   
     0.722098          1.865960        1.023034e+04      1.024172e+04     -1.140168e+01      2.064297e-02   
     0.722098          1.902099        8.215893e+03      8.225610e+03     -9.734535e+00      1.825715e-02   
     0.722098          1.932813        6.715879e+03      6.724307e+03     -8.444636e+00      1.637435e-02   
     0.722098          1.957917        5.626941e+03      5.634358e+03     -7.431580e+00      1.493200e-02   
     0.722098          1.977260        4.866362e+03      4.873056e+03     -6.707907e+00      1.387768e-02   
     0.722098          1.990726        4.377293e+03      4.383488e+03     -6.208651e+00      1.317345e-02   
     0.722098          1.998238        4.118250e+03      4.124171e+03     -5.933804e+00      1.279094e-02   
     0.789711          0.001762        2.375572e+05      2.376993e+05     -1.425874e+02      4.378925e-01   
     0.789711          0.009274        2.418942e+05      2.420364e+05     -1.425874e+02      4.349904e-01   
     0.789711          0.022740        2.491587e+05      2.493008e+05     -1.425874e+02      4.300132e-01   
     0.789711          0.042083        2.513781e+05      2.515203e+05     -1.425874e+02      4.230570e-01   
     0.789711          0.067187        2.522648e+05      2.524070e+05     -1.425874e+02      4.141917e-01   
     0.789711          0.097901        2.497963e+05      2.499362e+05     -1.403928e+02      4.035043e-01   
     0.789711          0.134040        2.498137e+05      2.499516e+05     -1.382032e+02      3.910729e-01   
     0.789711          0.175388        2.477393e+05      2.478747e+05     -1.357999e+02      3.767502e-01   
     0.789711          0.221694        2.464301e+05      2.465626e+05     -1.328022e+02      3.607978e-01   
     0.789711          0.272682        2.431559e+05      2.432848e+05     -1.293263e+02      3.435240e-01   
     0.789711          0.328043        2.397696e+05      2.398949e+05     -1.257007e+02      3.252163e-01   
     0.789711          0.387446        2.353579e+05      2.354792e+05     -1.215518e+02      3.061108e-01   
     0.789711          0.450533        2.293439e+05      2.294605e+05     -1.168423e+02      2.861331e-01   
     0.789711          0.516924        2.221906e+05      2.223022e+05     -1.118981e+02      2.656760e-01   
     0.789711          0.586221        2.139462e+05      2.140528e+05     -1.068363e+02      2.451668e-01   
     0.789711          0.658006        2.042549e+05      2.043560e+05     -1.013016e+02      2.247883e-01   
     0.789711          0.731848        1.929341e+05      1.930291e+05     -9.526624e+01      2.045780e-01   
     0.789711          0.807302        1.804933e+05      1.805823e+05     -8.925709e+01      1.849285e-01   
     0.789711          0.883916        1.662370e+05      1.663195e+05     -8.266359e+01      1.660778e-01   
     0.789711          0.961228        1.502351e+05      1.503108e+05     -7.580710e+01      1.480260e-01   
     0.789711          1.038772        1.320692e+05      1.321374e+05     -6.834674e+01      1.311084e-01   
     0.789711          1.116084        1.103061e+05      1.103661e+05     -6.013372e+01      1.154183e-01   
     0.789711          1.192698        8.826077e+04      8.831230e+04     -5.163071e+01      1.010454e-01   
     0.789711          1.268152        6.974057e+04      6.978448e+04     -4.400425e+01      8.805354e-02   
     0.789711          1.341994        5.487548e+04      5.491271e+04     -3.730783e+01      7.636571e-02   
     0.789711          1.413779        4.298079e+04      4.301216e+04     -3.143277e+01      6.598599e-02   
     0.789711          1.483076        3.344730e+04      3.347360e+04     -2.635484e+01      5.683254e-02   
     0.789711          1.549467        2.585552e+04      2.587747e+04     -2.199607e+01      4.883725e-02   
     0.789711          1.612554        1.983642e+04      1.985461e+04     -1.823669e+01      4.191602e-02   
     0.789711          1.671957        1.511499e+04      1.512998e+04     -1.502355e+01      3.599444e-02   
     0.789711          1.727318        1.144127e+04      1.145354e+04     -1.230471e+01      3.096456e-02   
     0.789711          1.778306        8.620305e+03      8.630338e+03     -1.005995e+01      2.674846e-02   
     0.789711          1.824612        6.480662e+03      6.488847e+03     -8.208053e+00      2.324952e-02   
     0.789711          1.865960        4.879010e+03      4.885686e+03     -6.696813e+00      2.038400e-02   
     0.789711          1.902099        3.702256e+03      3.707722e+03     -5.484190e+00      1.807563e-02   
     0.789711          1.932813        2.852300e+03      2.856823e+03     -4.539243e+00      1.625096e-02   
     0.789711          1.957917        2.254947e+03      2.258771e+03     -3.838729e+00      1.485189e-02   
     0.789711          1.977260        1.850993e+03      1.854299e+03     -3.320031e+00      1.382999e-02   
     0.789711          1.990726        1.597303e+03      1.600281e+03     -2.991515e+00      1.314631e-02   
     0.789711          1.998238        1.465828e+03      1.468624e+03     -2.809294e+00      1.277471e-02   
     0.859239          0.001762        2.066048e+05      2.067381e+05     -1.337895e+02      4.233476e-01   
     0.859239          0.009274        2.066048e+05      2.067381e+05     -1.337895e+02      4.205217e-01   
     0.859239          0.022740        2.048087e+05      2.049409e+05     -1.326265e+02      4.156754e-01   
     0.859239          0.042083        1.989633e+05      1.990917e+05     -1.288412e+02      4.089010e-01   
     0.859239          0.067187        1.972924e+05      1.974191e+05     -1.271339e+02      4.002647e-01   
     0.859239          0.097901        1.996848e+05      1.998106e+05     -1.261891e+02      3.898604e-01   
     0.859239          0.134040        1.970222e+05      1.971451e+05     -1.232126e+02      3.777615e-01   
     0.859239          0.175388        1.969263e+05      1.970470e+05     -1.210768e+02      3.638308e-01   
     0.859239          0.221694        1.940408e+05      1.941581e+05     -1.176918e+02      3.483219e-01   
     0.859239          0.272682        1.919379e+05      1.920520e+05     -1.144414e+02      3.315524e-01   
     0.859239          0.328043        1.887859e+05      1.888966e+05     -1.110605e+02      3.137668e-01   
     0.859239          0.387446        1.845476e+05      1.846544e+05     -1.070809e+02      2.951535e-01   
     0.859239          0.450533        1.793343e+05      1.794367e+05     -1.026737e+02      2.757399e-01   
     0.859239          0.516924        1.729750e+05      1.730726e+05     -9.785248e+01      2.559273e-01   
     0.859239          0.586221        1.651549e+05      1.652472e+05     -9.250424e+01      2.360581e-01   
     0.859239          0.658006        1.562614e+05      1.563482e+05     -8.708568e+01      2.162793e-01   
     0.859239          0.731848        1.457906e+05      1.458716e+05     -8.115536e+01      1.967208e-01   
     0.859239          0.807302        1.337799e+05      1.338544e+05     -7.470966e+01      1.777469e-01   
     0.859239          0.883916        1.196900e+05      1.197577e+05     -6.785676e+01      1.595792e-01   
     0.859239          0.961228        1.025074e+05      1.025672e+05     -5.992963e+01      1.422771e-01   
     0.859239          1.038772        8.339754e+04      8.344900e+04     -5.158336e+01      1.261593e-01   
