#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.097901        3.847543e+05      3.866680e+05     -2.038619e+03      1.248535e+02   
     0.656582          0.134040        3.817658e+05      3.836475e+05     -2.001420e+03      1.197918e+02   
     0.656582          0.175388        3.810865e+05      3.829406e+05     -1.968263e+03      1.141168e+02   
     0.656582          0.221694        3.772434e+05      3.790595e+05     -1.923975e+03      1.078915e+02   
     0.656582          0.272682        3.741605e+05      3.759423e+05     -1.882891e+03      1.010889e+02   
     0.656582          0.328043        3.689729e+05      3.707107e+05     -1.831714e+03      9.394830e+01   
     0.656582          0.387446        3.621342e+05      3.638224e+05     -1.774749e+03      8.657140e+01   
     0.656582          0.450533        3.544190e+05      3.560544e+05     -1.714449e+03      7.907105e+01   
     0.656582          0.516924        3.452640e+05      3.468422e+05     -1.649739e+03      7.151872e+01   
     0.656582          0.586221        3.343141e+05      3.358348e+05     -1.584775e+03      6.408539e+01   
     0.656582          0.658006        3.216720e+05      3.231293e+05     -1.514198e+03      5.688498e+01   
     0.656582          0.731848        3.073550e+05      3.087456e+05     -1.440557e+03      4.999244e+01   
     0.656582          0.807302        2.915177e+05      2.928404e+05     -1.366268e+03      4.349220e+01   
     0.656582          0.883916        2.739524e+05      2.752024e+05     -1.287500e+03      3.747607e+01   
     0.656582          0.961228        2.552009e+05      2.563785e+05     -1.209564e+03      3.197281e+01   
     0.656582          1.038772        2.354785e+05      2.365810e+05     -1.129464e+03      2.701090e+01   
     0.656582          1.116084        2.139381e+05      2.149628e+05     -1.047239e+03      2.261200e+01   
     0.656582          1.192698        1.907197e+05      1.916640e+05     -9.631040e+02      1.875712e+01   
     0.656582          1.268152        1.649696e+05      1.658274e+05     -8.732490e+02      1.543212e+01   
     0.656582          1.341994        1.333984e+05      1.341583e+05     -7.725250e+02      1.260272e+01   
     0.656582          1.413779        1.049357e+05      1.055950e+05     -6.695371e+02      1.022660e+01   
     0.656582          1.483076        8.279683e+04      8.336446e+04     -5.758873e+02      8.257787e+00   
     0.656582          1.549467        6.547969e+04      6.596738e+04     -4.943392e+02      6.648477e+00   
     0.656582          1.612554        5.190809e+04      5.232615e+04     -4.234061e+02      5.348763e+00   
     0.656582          1.671957        4.126642e+04      4.162385e+04     -3.617381e+02      4.310808e+00   
     0.656582          1.727318        3.288617e+04      3.319205e+04     -3.093686e+02      3.490701e+00   
     0.656582          1.778306        2.630741e+04      2.656955e+04     -2.649938e+02      2.850484e+00   
     0.656582          1.824612        2.118093e+04      2.140572e+04     -2.271442e+02      2.354219e+00   
     0.656582          1.865960        1.720667e+04      1.740096e+04     -1.962654e+02      1.973608e+00   
     0.656582          1.902099        1.415906e+04      1.432808e+04     -1.707126e+02      1.685002e+00   
     0.656582          1.932813        1.185867e+04      1.200757e+04     -1.503671e+02      1.468778e+00   
     0.656582          1.957917        1.016514e+04      1.029828e+04     -1.344504e+02      1.310645e+00   
     0.656582          1.977260        8.966280e+03      9.088045e+03     -1.229643e+02      1.199271e+00   
     0.656582          1.990726        8.187385e+03      8.301300e+03     -1.150411e+02      1.126721e+00   
     0.656582          1.998238        7.770078e+03      7.879637e+03     -1.106471e+02      1.088048e+00   
     0.722098          0.001762        3.096560e+05      3.112940e+05     -1.745506e+03      1.075396e+02   
     0.722098          0.009274        3.096558e+05      3.112940e+05     -1.745506e+03      1.073416e+02   
     0.722098          0.022740        3.096549e+05      3.112940e+05     -1.745506e+03      1.064467e+02   
     0.722098          0.042083        3.129826e+05      3.146165e+05     -1.738387e+03      1.044718e+02   
     0.722098          0.067187        3.131250e+05      3.147355e+05     -1.712004e+03      1.015048e+02   
     0.722098          0.097901        3.111665e+05      3.127538e+05     -1.685175e+03      9.786046e+01   
     0.722098          0.134040        3.110518e+05      3.126209e+05     -1.662799e+03      9.365111e+01   
     0.722098          0.175388        3.087350e+05      3.102732e+05     -1.627174e+03      8.895177e+01   
     0.722098          0.221694        3.072430e+05      3.087541e+05     -1.594931e+03      8.382208e+01   
     0.722098          0.272682        3.035246e+05      3.049989e+05     -1.552604e+03      7.824726e+01   
     0.722098          0.328043        2.992789e+05      3.007139e+05     -1.507476e+03      7.243548e+01   
     0.722098          0.387446        2.943299e+05      2.957243e+05     -1.460858e+03      6.647577e+01   
     0.722098          0.450533        2.878584e+05      2.892100e+05     -1.412054e+03      6.046310e+01   
     0.722098          0.516924        2.797117e+05      2.810146e+05     -1.357391e+03      5.445962e+01   
     0.722098          0.586221        2.703559e+05      2.716059e+05     -1.298611e+03      4.860156e+01   
     0.722098          0.658006        2.596081e+05      2.608029e+05     -1.237807e+03      4.297978e+01   
     0.722098          0.731848        2.474984e+05      2.486364e+05     -1.175732e+03      3.764964e+01   
     0.722098          0.807302        2.337478e+05      2.348235e+05     -1.108309e+03      3.267311e+01   
     0.722098          0.883916        2.184755e+05      2.194882e+05     -1.040785e+03      2.811200e+01   
     0.722098          0.961228        2.019012e+05      2.028464e+05     -9.691656e+02      2.398147e+01   
     0.722098          1.038772        1.835280e+05      1.844039e+05     -8.961413e+02      2.029511e+01   
     0.722098          1.116084        1.628721e+05      1.636718e+05     -8.167589e+02      1.705821e+01   
     0.722098          1.192698        1.372090e+05      1.379227e+05     -7.280359e+02      1.424813e+01   
     0.722098          1.268152        1.092642e+05      1.098831e+05     -6.307404e+02      1.184381e+01   
     0.722098          1.341994        8.623702e+04      8.676802e+04     -5.408202e+02      9.813020e+00   
     0.722098          1.413779        6.788627e+04      6.834029e+04     -4.621289e+02      8.116438e+00   
     0.722098          1.483076        5.337291e+04      5.375892e+04     -3.927295e+02      6.714821e+00   
     0.722098          1.549467        4.189348e+04      4.221995e+04     -3.320430e+02      5.569801e+00   
     0.722098          1.612554        3.280843e+04      3.308425e+04     -2.804632e+02      4.642269e+00   
     0.722098          1.671957        2.562537e+04      2.585736e+04     -2.358859e+02      3.896421e+00   
     0.722098          1.727318        1.998996e+04      2.018425e+04     -1.975896e+02      3.300133e+00   
     0.722098          1.778306        1.558503e+04      1.574765e+04     -1.654471e+02      2.827364e+00   
     0.722098          1.824612        1.217792e+04      1.231421e+04     -1.387434e+02      2.452944e+00   
     0.722098          1.865960        9.571483e+03      9.685770e+03     -1.164451e+02      2.158459e+00   
     0.722098          1.902099        7.599586e+03      7.696125e+03     -9.846762e+01      1.928806e+00   
     0.722098          1.932813        6.134264e+03      6.216808e+03     -8.429481e+01      1.751489e+00   
     0.722098          1.957917        5.072766e+03      5.144360e+03     -7.321202e+01      1.617900e+00   
     0.722098          1.977260        4.334925e+03      4.398699e+03     -6.529534e+01      1.521443e+00   
     0.722098          1.990726        3.860642e+03      3.919153e+03     -5.996856e+01      1.457203e+00   
     0.722098          1.998238        3.609802e+03      3.665394e+03     -5.701413e+01      1.422450e+00   
     0.789711          0.001762        2.531729e+05      2.544736e+05     -1.386927e+03      8.618839e+01   
     0.789711          0.009274        2.500388e+05      2.513397e+05     -1.386927e+03      8.603089e+01   
     0.789711          0.022740        2.498530e+05      2.511546e+05     -1.386927e+03      8.533239e+01   
     0.789711          0.042083        2.512187e+05      2.525219e+05     -1.386927e+03      8.370924e+01   
     0.789711          0.067187        2.517287e+05      2.530344e+05     -1.386927e+03      8.125120e+01   
     0.789711          0.097901        2.500157e+05      2.513047e+05     -1.367237e+03      7.823436e+01   
     0.789711          0.134040        2.496562e+05      2.509269e+05     -1.345493e+03      7.476058e+01   
     0.789711          0.175388        2.481980e+05      2.494497e+05     -1.322563e+03      7.089928e+01   
     0.789711          0.221694        2.463835e+05      2.476098e+05     -1.293059e+03      6.670774e+01   
     0.789711          0.272682        2.433882e+05      2.445856e+05     -1.259551e+03      6.218394e+01   
     0.789711          0.328043        2.401291e+05      2.412963e+05     -1.224688e+03      5.750450e+01   
     0.789711          0.387446        2.356174e+05      2.367487e+05     -1.184023e+03      5.274516e+01   
     0.789711          0.450533        2.298455e+05      2.309362e+05     -1.138720e+03      4.798404e+01   
     0.789711          0.516924        2.229372e+05      2.239849e+05     -1.090951e+03      4.327566e+01   
     0.789711          0.586221        2.149020e+05      2.159058e+05     -1.042482e+03      3.872260e+01   
     0.789711          0.658006        2.055963e+05      2.065519e+05     -9.900380e+02      3.439445e+01   
     0.789711          0.731848        1.946494e+05      1.955517e+05     -9.325985e+02      3.032791e+01   
     0.789711          0.807302        1.823447e+05      1.831931e+05     -8.748945e+02      2.656694e+01   
     0.789711          0.883916        1.683549e+05      1.691436e+05     -8.118691e+02      2.314657e+01   
     0.789711          0.961228        1.523206e+05      1.530460e+05     -7.454807e+02      2.007115e+01   
     0.789711          1.038772        1.324508e+05      1.331023e+05     -6.688879e+02      1.734213e+01   
     0.789711          1.116084        1.079872e+05      1.085538e+05     -5.814984e+02      1.495280e+01   
     0.789711          1.192698        8.611856e+04      8.660346e+04     -4.977796e+02      1.287941e+01   
     0.789711          1.268152        6.804424e+04      6.845709e+04     -4.239516e+02      1.109829e+01   
     0.789711          1.341994        5.343420e+04      5.378332e+04     -3.586984e+02      9.581511e+00   
     0.789711          1.413779        4.173228e+04      4.202531e+04     -3.013233e+02      8.296118e+00   
     0.789711          1.483076        3.237088e+04      3.261580e+04     -2.521375e+02      7.211907e+00   
     0.789711          1.549467        2.490629e+04      2.510941e+04     -2.094297e+02      6.301549e+00   
     0.789711          1.612554        1.900928e+04      1.917625e+04     -1.725022e+02      5.538331e+00   
     0.789711          1.671957        1.437662e+04      1.451259e+04     -1.408682e+02      4.897788e+00   
     0.789711          1.727318        1.077993e+04      1.089007e+04     -1.145071e+02      4.360156e+00   
     0.789711          1.778306        8.018989e+03      8.107459e+03     -9.238087e+01      3.910702e+00   
     0.789711          1.824612        5.926800e+03      5.997296e+03     -7.403045e+01      3.534098e+00   
     0.789711          1.865960        4.368430e+03      4.424268e+03     -5.905835e+01      3.220855e+00   
     0.789711          1.902099        3.226454e+03      3.270594e+03     -4.710293e+01      2.963064e+00   
     0.789711          1.932813        2.409637e+03      2.444868e+03     -3.798507e+01      2.754036e+00   
     0.789711          1.957917        1.840137e+03      1.868615e+03     -3.106768e+01      2.589691e+00   
     0.789711          1.977260        1.460347e+03      1.483907e+03     -2.602669e+01      2.467081e+00   
     0.789711          1.990726        1.224886e+03      1.245376e+03     -2.287365e+01      2.383310e+00   
     0.789711          1.998238        1.103957e+03      1.122744e+03     -2.112461e+01      2.337232e+00   
     0.859239          0.001762        2.056444e+05      2.067381e+05     -1.168217e+03      7.448016e+01   
     0.859239          0.009274        2.056443e+05      2.067381e+05     -1.168217e+03      7.436256e+01   
     0.859239          0.022740        2.025365e+05      2.036133e+05     -1.150560e+03      7.383229e+01   
     0.859239          0.042083        1.984855e+05      1.995406e+05     -1.127546e+03      7.248805e+01   
     0.859239          0.067187        1.972704e+05      1.983116e+05     -1.111691e+03      7.043275e+01   
     0.859239          0.097901        1.989243e+05      1.999579e+05     -1.101507e+03      6.790721e+01   
     0.859239          0.134040        1.966518e+05      1.976644e+05     -1.077581e+03      6.500367e+01   
     0.859239          0.175388        1.965361e+05      1.975326e+05     -1.058228e+03      6.178653e+01   
     0.859239          0.221694        1.939516e+05      1.949228e+05     -1.029523e+03      5.831117e+01   
     0.859239          0.272682        1.919646e+05      1.929114e+05     -1.001422e+03      5.458847e+01   
     0.859239          0.328043        1.889768e+05      1.898982e+05     -9.721892e+02      5.076368e+01   
     0.859239          0.387446        1.848027e+05      1.856933e+05     -9.375362e+02      4.690050e+01   
     0.859239          0.450533        1.797781e+05      1.806349e+05     -8.998504e+02      4.306312e+01   
     0.859239          0.516924        1.737716e+05      1.745912e+05     -8.588900e+02      3.929945e+01   
     0.859239          0.586221        1.664724e+05      1.672507e+05     -8.138985e+02      3.568031e+01   
     0.859239          0.658006        1.577196e+05      1.584543e+05     -7.668942e+02      3.225813e+01   
     0.859239          0.731848        1.475781e+05      1.482653e+05     -7.162924e+02      2.905449e+01   
     0.859239          0.807302        1.355394e+05      1.361731e+05     -6.598414e+02      2.609826e+01   
     0.859239          0.883916        1.206106e+05      1.211849e+05     -5.977117e+02      2.340346e+01   
     0.859239          0.961228        1.007541e+05      1.012538e+05     -5.207315e+02      2.096875e+01   
     0.859239          1.038772        8.140943e+04      8.183687e+04     -4.462322e+02      1.878638e+01   
     0.859239          1.116084        6.485187e+04      6.521325e+04     -3.782244e+02      1.684368e+01   
     0.859239          1.192698        5.114287e+04      5.144708e+04     -3.193305e+02      1.511866e+01   
     0.859239          1.268152        3.995393e+04      4.020764e+04     -2.673002e+02      1.359095e+01   
     0.859239          1.341994        3.087249e+04      3.108192e+04     -2.216710e+02      1.223943e+01   
     0.859239          1.413779        2.356958e+04      2.374115e+04     -1.826131e+02      1.104032e+01   
     0.859239          1.483076        1.773044e+04      1.786908e+04     -1.486118e+02      9.975308e+00   
     0.859239          1.549467        1.312381e+04      1.323409e+04     -1.193026e+02      9.028085e+00   
     0.859239          1.612554        9.529773e+03      9.615905e+03     -9.431702e+01      8.185633e+00   
     0.859239          1.671957        6.769984e+03      6.835835e+03     -7.328507e+01      7.434220e+00   
     0.859239          1.727318        4.690960e+03      4.740054e+03     -5.586020e+01      6.765845e+00   
     0.859239          1.778306        3.158657e+03      3.194092e+03     -4.161095e+01      6.176015e+00   
     0.859239          1.824612        2.059720e+03      2.084299e+03     -3.023638e+01      5.657626e+00   
     0.859239          1.865960        1.297283e+03      1.313446e+03     -2.137158e+01      5.208480e+00   
     0.859239          1.902099        7.906430e+02      8.004906e+02     -1.467370e+01      4.826030e+00   
     0.859239          1.932813        4.722805e+02      4.776416e+02     -9.868675e+00      4.507562e+00   
     0.859239          1.957917        2.862787e+02      2.887373e+02     -6.710481e+00      4.251887e+00   
     0.859239          1.977260        1.867175e+02      1.875367e+02     -4.877515e+00      4.058334e+00   
     0.859239          1.990726        1.372016e+02      1.372053e+02     -3.928462e+00      3.924771e+00   
     0.859239          1.998238        1.152774e+02      1.149250e+02     -3.498457e+00      3.850832e+00   
     0.930495          0.001762        1.539771e+05      1.548121e+05     -9.085902e+02      7.361263e+01   
     0.930495          0.009274        1.539771e+05      1.548121e+05     -9.085902e+02      7.353177e+01   
     0.930495          0.022740        1.539767e+05      1.548121e+05     -9.085902e+02      7.313039e+01   
     0.930495          0.042083        1.536436e+05      1.544718e+05     -9.002282e+02      7.197444e+01   
     0.930495          0.067187        1.531170e+05      1.539258e+05     -8.789758e+02      7.019045e+01   
     0.930495          0.097901        1.530089e+05      1.538076e+05     -8.667533e+02      6.798864e+01   
     0.930495          0.134040        1.519306e+05      1.527142e+05     -8.491067e+02      6.545284e+01   
     0.930495          0.175388        1.513097e+05      1.520774e+05     -8.304248e+02      6.264317e+01   
     0.930495          0.221694        1.493862e+05      1.501333e+05     -8.067109e+02      5.961342e+01   
     0.930495          0.272682        1.473283e+05      1.480540e+05     -7.821025e+02      5.638645e+01   
     0.930495          0.328043        1.447017e+05      1.454030e+05     -7.543814e+02      5.307834e+01   
     0.930495          0.387446        1.408802e+05      1.415538e+05     -7.232916e+02      4.974315e+01   
     0.930495          0.450533        1.361829e+05      1.368266e+05     -6.901442e+02      4.643316e+01   
     0.930495          0.516924        1.303832e+05      1.309936e+05     -6.535167e+02      4.319053e+01   
     0.930495          0.586221        1.234453e+05      1.240183e+05     -6.130371e+02      4.005945e+01   
     0.930495          0.658006        1.147693e+05      1.152996e+05     -5.673757e+02      3.708108e+01   
     0.930495          0.731848        1.037138e+05      1.041959e+05     -5.163616e+02      3.426585e+01   
     0.930495          0.807302        8.825302e+04      8.867295e+04     -4.515576e+02      3.163192e+01   
     0.930495          0.883916        7.214089e+04      7.249729e+04     -3.855805e+02      2.918048e+01   
     0.930495          0.961228        5.796300e+04      5.826256e+04     -3.264667e+02      2.690736e+01   
     0.930495          1.038772        4.596098e+04      4.621029e+04     -2.741102e+02      2.480184e+01   
     0.930495          1.116084        3.600794e+04      3.621354e+04     -2.284502e+02      2.285267e+01   
     0.930495          1.192698        2.781560e+04      2.798332e+04     -1.887686e+02      2.104259e+01   
     0.930495          1.268152        2.114614e+04      2.128069e+04     -1.539043e+02      1.935998e+01   
     0.930495          1.341994        1.575584e+04      1.586181e+04     -1.237649e+02      1.779332e+01   
     0.930495          1.413779        1.147096e+04      1.155259e+04     -9.796169e+01      1.633023e+01   
     0.930495          1.483076        8.114395e+03      8.175245e+03     -7.581663e+01      1.496600e+01   
     0.930495          1.549467        5.537451e+03      5.580824e+03     -5.706866e+01      1.369556e+01   
     0.930495          1.612554        3.610540e+03      3.639462e+03     -4.144189e+01      1.251979e+01   
     0.930495          1.671957        2.215607e+03      2.232823e+03     -2.865107e+01      1.143449e+01   
     0.930495          1.727318        1.252772e+03      1.260963e+03     -1.863297e+01      1.044222e+01   
     0.930495          1.778306        6.331441e+02      6.346210e+02     -1.102369e+01      9.546767e+00   
     0.930495          1.824612        2.801381e+02      2.772323e+02     -5.841294e+00      8.747116e+00   
     0.930495          1.865960        1.192653e+02      1.143394e+02     -3.120299e+00      8.046148e+00   
     0.930495          1.902099        5.448787e+01      4.893973e+01     -1.896236e+00      7.444375e+00   
     0.930495          1.932813        2.712956e+01      2.143165e+01     -1.242968e+00      6.940884e+00   
     0.930495          1.957917        1.553159e+01      9.849379e+00     -8.532106e-01      6.535423e+00   
     0.930495          1.977260        1.068432e+01      5.086441e+00     -6.300837e-01      6.227958e+00   
     0.930495          1.990726        8.641892e+00      3.131896e+00     -5.057229e-01      6.015718e+00   
     0.930495          1.998238        7.839725e+00      2.381717e+00     -4.401694e-01      5.898177e+00   
     1.003286          0.001762        1.136257e+05      1.142418e+05     -6.996292e+02      8.350243e+01   
     1.003286          0.009274        1.136256e+05      1.142418e+05     -6.996292e+02      8.345310e+01   
     1.003286          0.022740        1.136253e+05      1.142418e+05     -6.996292e+02      8.313363e+01   
     1.003286          0.042083        1.152498e+05      1.158643e+05     -6.965447e+02      8.206632e+01   
     1.003286          0.067187        1.145632e+05      1.151611e+05     -6.783170e+02      8.040986e+01   
     1.003286          0.097901        1.139721e+05      1.145614e+05     -6.676530e+02      7.834969e+01   
     1.003286          0.134040        1.133841e+05      1.139598e+05     -6.516242e+02      7.596244e+01   
     1.003286          0.175388        1.125910e+05      1.131542e+05     -6.365382e+02      7.330460e+01   
     1.003286          0.221694        1.110116e+05      1.115563e+05     -6.151333e+02      7.042867e+01   
     1.003286          0.272682        1.087524e+05      1.092775e+05     -5.924073e+02      6.736752e+01   
     1.003286          0.328043        1.060789e+05      1.065818e+05     -5.670950e+02      6.421170e+01   
     1.003286          0.387446        1.025268e+05      1.030046e+05     -5.387675e+02      6.100783e+01   
     1.003286          0.450533        9.777488e+04      9.822434e+04     -5.072604e+02      5.779969e+01   
     1.003286          0.516924        9.173040e+04      9.214770e+04     -4.719239e+02      5.462553e+01   
     1.003286          0.586221        8.364522e+04      8.402326e+04     -4.295458e+02      5.150955e+01   
     1.003286          0.658006        7.177116e+04      7.209710e+04     -3.744259e+02      4.848737e+01   
     1.003286          0.731848        5.906163e+04      5.933463e+04     -3.185627e+02      4.556287e+01   
     1.003286          0.807302        4.770968e+04      4.793509e+04     -2.681614e+02      4.274833e+01   
     1.003286          0.883916        3.797907e+04      3.816286e+04     -2.238396e+02      4.004190e+01   
     1.003286          0.961228        2.981323e+04      2.996135e+04     -1.855537e+02      3.744080e+01   
     1.003286          1.038772        2.302249e+04      2.313966e+04     -1.521082e+02      3.493771e+01   
     1.003286          1.116084        1.742361e+04      1.751393e+04     -1.228472e+02      3.252969e+01   
     1.003286          1.192698        1.287106e+04      1.293865e+04     -9.780630e+01      3.020729e+01   
     1.003286          1.268152        9.216727e+03      9.264802e+03     -7.604821e+01      2.797255e+01   
     1.003286          1.341994        6.347547e+03      6.379122e+03     -5.740033e+01      2.582515e+01   
     1.003286          1.413779        4.151212e+03      4.169103e+03     -4.165718e+01      2.376611e+01   
     1.003286          1.483076        2.529340e+03      2.536126e+03     -2.859082e+01      2.180521e+01   
     1.003286          1.549467        1.390285e+03      1.388414e+03     -1.807740e+01      1.994795e+01   
     1.003286          1.612554        6.544655e+02      6.463319e+02     -1.007489e+01      1.820853e+01   
     1.003286          1.671957        2.509780e+02      2.390839e+02     -4.696127e+00      1.659027e+01   
     1.003286          1.727318        9.078271e+01      7.790829e+01     -2.229962e+00      1.510438e+01   
     1.003286          1.778306        3.589818e+01      2.330457e+01     -1.166797e+00      1.376041e+01   
     1.003286          1.824612        1.790560e+01      5.956413e+00     -6.116167e-01      1.256080e+01   
     1.003286          1.865960        1.267296e+01      1.473171e+00     -3.111180e-01      1.151090e+01   
     1.003286          1.902099        1.085670e+01      3.937956e-01     -1.487538e-01      1.061166e+01   
     1.003286          1.932813        9.895427e+00      1.002293e-01     -6.639006e-02      9.861588e+00   
     1.003286          1.957917        9.254678e+00      2.336232e-02     -2.796990e-02      9.259286e+00   
     1.003286          1.977260        8.797701e+00      4.945847e-03     -1.088114e-02      8.803636e+00   
     1.003286          1.990726        8.486868e+00      1.059988e-03     -4.045563e-03      8.489853e+00   
     1.003286          1.998238        8.314529e+00      3.278607e-04     -2.106105e-03      8.316307e+00   
     1.077416          0.001762        8.251552e+04      8.294714e+04     -5.341258e+02      1.025114e+02   
     1.077416          0.009274        8.251550e+04      8.294714e+04     -5.341258e+02      1.024864e+02   
     1.077416          0.022740        8.251521e+04      8.294714e+04     -5.341258e+02      1.021989e+02   
     1.077416          0.042083        8.074813e+04      8.116576e+04     -5.187565e+02      1.011237e+02   
     1.077416          0.067187        8.122900e+04      8.163768e+04     -5.081346e+02      9.945616e+01   
     1.077416          0.097901        8.071539e+04      8.111615e+04     -4.981200e+02      9.736338e+01   
     1.077416          0.134040        8.022281e+04      8.061212e+04     -4.842202e+02      9.491597e+01   
     1.077416          0.175388        7.884189e+04      7.921742e+04     -4.676967e+02      9.216731e+01   
     1.077416          0.221694        7.749213e+04      7.785221e+04     -4.492405e+02      8.916867e+01   
     1.077416          0.272682        7.527780e+04      7.561987e+04     -4.280379e+02      8.596021e+01   
     1.077416          0.328043        7.221406e+04      7.253463e+04     -4.031905e+02      8.261172e+01   
     1.077416          0.387446        6.813947e+04      6.843510e+04     -3.747909e+02      7.916481e+01   
     1.077416          0.450533        6.203908e+04      6.230270e+04     -3.392870e+02      7.565888e+01   
     1.077416          0.516924        5.287978e+04      5.310013e+04     -2.924818e+02      7.212965e+01   
     1.077416          0.586221        4.343484e+04      4.361207e+04     -2.458213e+02      6.858877e+01   
     1.077416          0.658006        3.505584e+04      3.519566e+04     -2.048877e+02      6.507221e+01   
     1.077416          0.731848        2.785763e+04      2.796566e+04     -1.696140e+02      6.158220e+01   
     1.077416          0.807302        2.180761e+04      2.188830e+04     -1.388130e+02      5.813133e+01   
     1.077416          0.883916        1.675419e+04      1.681220e+04     -1.127359e+02      5.472376e+01   
     1.077416          0.961228        1.256775e+04      1.260622e+04     -8.983115e+01      5.136267e+01   
     1.077416          1.038772        9.140160e+03      9.162173e+03     -7.006312e+01      4.804960e+01   
     1.077416          1.116084        6.388983e+03      6.397370e+03     -5.318226e+01      4.479570e+01   
     1.077416          1.192698        4.232704e+03      4.229831e+03     -3.872847e+01      4.160171e+01   
     1.077416          1.268152        2.601493e+03      2.589578e+03     -2.657230e+01      3.848704e+01   
     1.077416          1.341994        1.432528e+03      1.413804e+03     -1.673986e+01      3.546350e+01   
     1.077416          1.413779        6.660601e+02      6.426407e+02     -9.126865e+00      3.254626e+01   
     1.077416          1.483076        2.488431e+02      2.231415e+02     -4.057752e+00      2.975937e+01   
     1.077416          1.549467        9.090336e+01      6.562767e+01     -1.841712e+00      2.711740e+01   
     1.077416          1.612554        3.959394e+01      1.582951e+01     -8.817673e-01      2.464620e+01   
     1.077416          1.671957        2.484086e+01      2.882424e+00     -3.956984e-01      2.235413e+01   
     1.077416          1.727318        2.058607e+01      4.800531e-01     -1.523654e-01      2.025839e+01   
     1.077416          1.778306        1.838400e+01      5.588416e-02     -4.315012e-02      1.837127e+01   
     1.077416          1.824612        1.669245e+01      1.847545e-03     -5.232979e-03      1.669583e+01   
     1.077416          1.865960        1.523705e+01      0.000000e+00      0.000000e+00      1.523705e+01   
     1.077416          1.902099        1.399375e+01      0.000000e+00      0.000000e+00      1.399375e+01   
     1.077416          1.932813        1.296160e+01      0.000000e+00      0.000000e+00      1.296160e+01   
     1.077416          1.957917        1.213616e+01      0.000000e+00      0.000000e+00      1.213616e+01   
     1.077416          1.977260        1.151366e+01      0.000000e+00      0.000000e+00      1.151366e+01   
     1.077416          1.990726        1.108615e+01      0.000000e+00      0.000000e+00      1.108615e+01   
     1.077416          1.998238        1.085008e+01      0.000000e+00      0.000000e+00      1.085008e+01   
     1.152685          0.001762        4.933429e+04      4.957726e+04     -3.704366e+02      1.274687e+02   
     1.152685          0.009274        5.074161e+04      5.098459e+04     -3.704366e+02      1.274594e+02   
     1.152685          0.022740        5.259793e+04      5.284121e+04     -3.704366e+02      1.271572e+02   
     1.152685          0.042083        5.312735e+04      5.337150e+04     -3.701463e+02      1.259940e+02   
     1.152685          0.067187        5.210324e+04      5.233847e+04     -3.594307e+02      1.242015e+02   
     1.152685          0.097901        5.207596e+04      5.230418e+04     -3.501537e+02      1.219344e+02   
     1.152685          0.134040        5.111321e+04      5.133093e+04     -3.369777e+02      1.192585e+02   
     1.152685          0.175388        4.984401e+04      5.004888e+04     -3.210937e+02      1.162246e+02   
     1.152685          0.221694        4.788022e+04      4.806885e+04     -3.015135e+02      1.128823e+02   
     1.152685          0.272682        4.483184e+04      4.499991e+04     -2.773433e+02      1.092758e+02   
     1.152685          0.328043        3.975535e+04      3.989380e+04     -2.439187e+02      1.054597e+02   
     1.152685          0.387446        3.304572e+04      3.314842e+04     -2.041740e+02      1.014731e+02   
     1.152685          0.450533        2.679415e+04      2.686499e+04     -1.681924e+02      9.735404e+01   
     1.152685          0.516924        2.137511e+04      2.141989e+04     -1.379217e+02      9.313692e+01   
     1.152685          0.586221        1.678846e+04      1.681173e+04     -1.121044e+02      8.882930e+01   
     1.152685          0.658006        1.296156e+04      1.296706e+04     -8.997444e+01      8.447301e+01   
     1.152685          0.731848        9.784237e+03      9.775693e+03     -7.152967e+01      8.007360e+01   
     1.152685          0.807302        7.163189e+03      7.142978e+03     -5.543847e+01      7.564910e+01   
     1.152685          0.883916        5.029019e+03      4.999547e+03     -4.174578e+01      7.121742e+01   
     1.152685          0.961228        3.335180e+03      3.298516e+03     -3.012695e+01      6.679094e+01   
     1.152685          1.038772        2.038823e+03      1.996770e+03     -2.033089e+01      6.238424e+01   
     1.152685          1.116084        1.105137e+03      1.059564e+03     -1.245486e+01      5.802699e+01   
     1.152685          1.192698        5.038677e+02      4.565881e+02     -6.451568e+00      5.373112e+01   
     1.152685          1.268152        2.009718e+02      1.543408e+02     -2.904358e+00      4.953538e+01   
     1.152685          1.341994        8.873029e+01      4.466189e+01     -1.395061e+00      4.546346e+01   
     1.152685          1.413779        5.048569e+01      9.590365e+00     -6.486874e-01      4.154401e+01   
     1.152685          1.483076        3.907409e+01      1.526619e+00     -2.663125e-01      3.781379e+01   
     1.152685          1.549467        3.440359e+01      1.919646e-01     -8.247134e-02      3.429409e+01   
     1.152685          1.612554        3.101613e+01      8.338988e-03     -1.181848e-02      3.101961e+01   
     1.152685          1.671957        2.800088e+01      0.000000e+00      0.000000e+00      2.800088e+01   
     1.152685          1.727318        2.525797e+01      0.000000e+00      0.000000e+00      2.525797e+01   
     1.152685          1.778306        2.280279e+01      0.000000e+00      0.000000e+00      2.280279e+01   
     1.152685          1.824612        2.063630e+01      0.000000e+00      0.000000e+00      2.063630e+01   
     1.152685          1.865960        1.876052e+01      0.000000e+00      0.000000e+00      1.876052e+01   
     1.152685          1.902099        1.717000e+01      0.000000e+00      0.000000e+00      1.717000e+01   
