#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.977260        3.200238e-03      0.000000e+00      0.000000e+00      3.200238e-03   
     1.461060          1.990726        3.048446e-03      0.000000e+00      0.000000e+00      3.048446e-03   
     1.461060          1.998238        2.965608e-03      0.000000e+00      0.000000e+00      2.965608e-03   
     1.538940          0.001762        7.666490e-02      0.000000e+00      0.000000e+00      7.666490e-02   
     1.538940          0.009274        7.659921e-02      0.000000e+00      0.000000e+00      7.659921e-02   
     1.538940          0.022740        7.620369e-02      0.000000e+00      0.000000e+00      7.620369e-02   
     1.538940          0.042083        7.525105e-02      0.000000e+00      0.000000e+00      7.525105e-02   
     1.538940          0.067187        7.381130e-02      0.000000e+00      0.000000e+00      7.381130e-02   
     1.538940          0.097901        7.201547e-02      0.000000e+00      0.000000e+00      7.201547e-02   
     1.538940          0.134040        6.991356e-02      0.000000e+00      0.000000e+00      6.991356e-02   
     1.538940          0.175388        6.753417e-02      0.000000e+00      0.000000e+00      6.753417e-02   
     1.538940          0.221694        6.489998e-02      0.000000e+00      0.000000e+00      6.489998e-02   
     1.538940          0.272682        6.201207e-02      0.000000e+00      0.000000e+00      6.201207e-02   
     1.538940          0.328043        5.893443e-02      0.000000e+00      0.000000e+00      5.893443e-02   
     1.538940          0.387446        5.570118e-02      0.000000e+00      0.000000e+00      5.570118e-02   
     1.538940          0.450533        5.235506e-02      0.000000e+00      0.000000e+00      5.235506e-02   
     1.538940          0.516924        4.891795e-02      0.000000e+00      0.000000e+00      4.891795e-02   
     1.538940          0.586221        4.544338e-02      0.000000e+00      0.000000e+00      4.544338e-02   
     1.538940          0.658006        4.197035e-02      0.000000e+00      0.000000e+00      4.197035e-02   
     1.538940          0.731848        3.853052e-02      0.000000e+00      0.000000e+00      3.853052e-02   
     1.538940          0.807302        3.515987e-02      0.000000e+00      0.000000e+00      3.515987e-02   
     1.538940          0.883916        3.189743e-02      0.000000e+00      0.000000e+00      3.189743e-02   
     1.538940          0.961228        2.876444e-02      0.000000e+00      0.000000e+00      2.876444e-02   
     1.538940          1.038772        2.578872e-02      0.000000e+00      0.000000e+00      2.578872e-02   
     1.538940          1.116084        2.299213e-02      0.000000e+00      0.000000e+00      2.299213e-02   
     1.538940          1.192698        2.038498e-02      0.000000e+00      0.000000e+00      2.038498e-02   
     1.538940          1.268152        1.798366e-02      0.000000e+00      0.000000e+00      1.798366e-02   
     1.538940          1.341994        1.578994e-02      0.000000e+00      0.000000e+00      1.578994e-02   
     1.538940          1.413779        1.380737e-02      0.000000e+00      0.000000e+00      1.380737e-02   
     1.538940          1.483076        1.203249e-02      0.000000e+00      0.000000e+00      1.203249e-02   
     1.538940          1.549467        1.045963e-02      0.000000e+00      0.000000e+00      1.045963e-02   
     1.538940          1.612554        9.079668e-03      0.000000e+00      0.000000e+00      9.079668e-03   
     1.538940          1.671957        7.880874e-03      0.000000e+00      0.000000e+00      7.880874e-03   
     1.538940          1.727318        6.850122e-03      0.000000e+00      0.000000e+00      6.850122e-03   
     1.538940          1.778306        5.974447e-03      0.000000e+00      0.000000e+00      5.974447e-03   
     1.538940          1.824612        5.238293e-03      0.000000e+00      0.000000e+00      5.238293e-03   
     1.538940          1.865960        4.628328e-03      0.000000e+00      0.000000e+00      4.628328e-03   
     1.538940          1.902099        4.131110e-03      0.000000e+00      0.000000e+00      4.131110e-03   
     1.538940          1.932813        3.734361e-03      0.000000e+00      0.000000e+00      3.734361e-03   
     1.538940          1.957917        3.427345e-03      0.000000e+00      0.000000e+00      3.427345e-03   
     1.538940          1.977260        3.201421e-03      0.000000e+00      0.000000e+00      3.201421e-03   
     1.538940          1.990726        3.049574e-03      0.000000e+00      0.000000e+00      3.049574e-03   
     1.538940          1.998238        2.966706e-03      0.000000e+00      0.000000e+00      2.966706e-03   
     1.616714          0.001762        7.669087e-02      0.000000e+00      0.000000e+00      7.669087e-02   
     1.616714          0.009274        7.662516e-02      0.000000e+00      0.000000e+00      7.662516e-02   
     1.616714          0.022740        7.622950e-02      0.000000e+00      0.000000e+00      7.622950e-02   
     1.616714          0.042083        7.527651e-02      0.000000e+00      0.000000e+00      7.527651e-02   
     1.616714          0.067187        7.383624e-02      0.000000e+00      0.000000e+00      7.383624e-02   
     1.616714          0.097901        7.203974e-02      0.000000e+00      0.000000e+00      7.203974e-02   
     1.616714          0.134040        6.993707e-02      0.000000e+00      0.000000e+00      6.993707e-02   
     1.616714          0.175388        6.755683e-02      0.000000e+00      0.000000e+00      6.755683e-02   
     1.616714          0.221694        6.492170e-02      0.000000e+00      0.000000e+00      6.492170e-02   
     1.616714          0.272682        6.203277e-02      0.000000e+00      0.000000e+00      6.203277e-02   
     1.616714          0.328043        5.895405e-02      0.000000e+00      0.000000e+00      5.895405e-02   
     1.616714          0.387446        5.571969e-02      0.000000e+00      0.000000e+00      5.571969e-02   
     1.616714          0.450533        5.237241e-02      0.000000e+00      0.000000e+00      5.237241e-02   
     1.616714          0.516924        4.893413e-02      0.000000e+00      0.000000e+00      4.893413e-02   
     1.616714          0.586221        4.545837e-02      0.000000e+00      0.000000e+00      4.545837e-02   
     1.616714          0.658006        4.198418e-02      0.000000e+00      0.000000e+00      4.198418e-02   
     1.616714          0.731848        3.854318e-02      0.000000e+00      0.000000e+00      3.854318e-02   
     1.616714          0.807302        3.517141e-02      0.000000e+00      0.000000e+00      3.517141e-02   
     1.616714          0.883916        3.190788e-02      0.000000e+00      0.000000e+00      3.190788e-02   
     1.616714          0.961228        2.877386e-02      0.000000e+00      0.000000e+00      2.877386e-02   
     1.616714          1.038772        2.579715e-02      0.000000e+00      0.000000e+00      2.579715e-02   
     1.616714          1.116084        2.299964e-02      0.000000e+00      0.000000e+00      2.299964e-02   
     1.616714          1.192698        2.039163e-02      0.000000e+00      0.000000e+00      2.039163e-02   
     1.616714          1.268152        1.798952e-02      0.000000e+00      0.000000e+00      1.798952e-02   
     1.616714          1.341994        1.579509e-02      0.000000e+00      0.000000e+00      1.579509e-02   
     1.616714          1.413779        1.381187e-02      0.000000e+00      0.000000e+00      1.381187e-02   
     1.616714          1.483076        1.203641e-02      0.000000e+00      0.000000e+00      1.203641e-02   
     1.616714          1.549467        1.046305e-02      0.000000e+00      0.000000e+00      1.046305e-02   
     1.616714          1.612554        9.082635e-03      0.000000e+00      0.000000e+00      9.082635e-03   
     1.616714          1.671957        7.883452e-03      0.000000e+00      0.000000e+00      7.883452e-03   
     1.616714          1.727318        6.852367e-03      0.000000e+00      0.000000e+00      6.852367e-03   
     1.616714          1.778306        5.976409e-03      0.000000e+00      0.000000e+00      5.976409e-03   
     1.616714          1.824612        5.240017e-03      0.000000e+00      0.000000e+00      5.240017e-03   
     1.616714          1.865960        4.629854e-03      0.000000e+00      0.000000e+00      4.629854e-03   
     1.616714          1.902099        4.132475e-03      0.000000e+00      0.000000e+00      4.132475e-03   
     1.616714          1.932813        3.735597e-03      0.000000e+00      0.000000e+00      3.735597e-03   
     1.616714          1.957917        3.428482e-03      0.000000e+00      0.000000e+00      3.428482e-03   
     1.616714          1.977260        3.202484e-03      0.000000e+00      0.000000e+00      3.202484e-03   
     1.616714          1.990726        3.050588e-03      0.000000e+00      0.000000e+00      3.050588e-03   
     1.616714          1.998238        2.967693e-03      0.000000e+00      0.000000e+00      2.967693e-03   
     1.694174          0.001762        7.671307e-02      0.000000e+00      0.000000e+00      7.671307e-02   
     1.694174          0.009274        7.664734e-02      0.000000e+00      0.000000e+00      7.664734e-02   
     1.694174          0.022740        7.625156e-02      0.000000e+00      0.000000e+00      7.625156e-02   
     1.694174          0.042083        7.529829e-02      0.000000e+00      0.000000e+00      7.529829e-02   
     1.694174          0.067187        7.385758e-02      0.000000e+00      0.000000e+00      7.385758e-02   
     1.694174          0.097901        7.206054e-02      0.000000e+00      0.000000e+00      7.206054e-02   
     1.694174          0.134040        6.995724e-02      0.000000e+00      0.000000e+00      6.995724e-02   
     1.694174          0.175388        6.757628e-02      0.000000e+00      0.000000e+00      6.757628e-02   
     1.694174          0.221694        6.494036e-02      0.000000e+00      0.000000e+00      6.494036e-02   
     1.694174          0.272682        6.205057e-02      0.000000e+00      0.000000e+00      6.205057e-02   
     1.694174          0.328043        5.897094e-02      0.000000e+00      0.000000e+00      5.897094e-02   
     1.694174          0.387446        5.573562e-02      0.000000e+00      0.000000e+00      5.573562e-02   
     1.694174          0.450533        5.238735e-02      0.000000e+00      0.000000e+00      5.238735e-02   
     1.694174          0.516924        4.894807e-02      0.000000e+00      0.000000e+00      4.894807e-02   
     1.694174          0.586221        4.547129e-02      0.000000e+00      0.000000e+00      4.547129e-02   
     1.694174          0.658006        4.199608e-02      0.000000e+00      0.000000e+00      4.199608e-02   
     1.694174          0.731848        3.855409e-02      0.000000e+00      0.000000e+00      3.855409e-02   
     1.694174          0.807302        3.518134e-02      0.000000e+00      0.000000e+00      3.518134e-02   
     1.694174          0.883916        3.191687e-02      0.000000e+00      0.000000e+00      3.191687e-02   
     1.694174          0.961228        2.878195e-02      0.000000e+00      0.000000e+00      2.878195e-02   
     1.694174          1.038772        2.580439e-02      0.000000e+00      0.000000e+00      2.580439e-02   
     1.694174          1.116084        2.300608e-02      0.000000e+00      0.000000e+00      2.300608e-02   
     1.694174          1.192698        2.039734e-02      0.000000e+00      0.000000e+00      2.039734e-02   
     1.694174          1.268152        1.799455e-02      0.000000e+00      0.000000e+00      1.799455e-02   
     1.694174          1.341994        1.579951e-02      0.000000e+00      0.000000e+00      1.579951e-02   
     1.694174          1.413779        1.381573e-02      0.000000e+00      0.000000e+00      1.381573e-02   
     1.694174          1.483076        1.203978e-02      0.000000e+00      0.000000e+00      1.203978e-02   
     1.694174          1.549467        1.046597e-02      0.000000e+00      0.000000e+00      1.046597e-02   
     1.694174          1.612554        9.085176e-03      0.000000e+00      0.000000e+00      9.085176e-03   
     1.694174          1.671957        7.885660e-03      0.000000e+00      0.000000e+00      7.885660e-03   
     1.694174          1.727318        6.854289e-03      0.000000e+00      0.000000e+00      6.854289e-03   
     1.694174          1.778306        5.978088e-03      0.000000e+00      0.000000e+00      5.978088e-03   
     1.694174          1.824612        5.241493e-03      0.000000e+00      0.000000e+00      5.241493e-03   
     1.694174          1.865960        4.631161e-03      0.000000e+00      0.000000e+00      4.631161e-03   
     1.694174          1.902099        4.133644e-03      0.000000e+00      0.000000e+00      4.133644e-03   
     1.694174          1.932813        3.736656e-03      0.000000e+00      0.000000e+00      3.736656e-03   
     1.694174          1.957917        3.429456e-03      0.000000e+00      0.000000e+00      3.429456e-03   
     1.694174          1.977260        3.203396e-03      0.000000e+00      0.000000e+00      3.203396e-03   
     1.694174          1.990726        3.051457e-03      0.000000e+00      0.000000e+00      3.051457e-03   
     1.694174          1.998238        2.968540e-03      0.000000e+00      0.000000e+00      2.968540e-03   
     1.771110          0.001762        7.672880e-02      0.000000e+00      0.000000e+00      7.672880e-02   
     1.771110          0.009274        7.666306e-02      0.000000e+00      0.000000e+00      7.666306e-02   
     1.771110          0.022740        7.626719e-02      0.000000e+00      0.000000e+00      7.626719e-02   
     1.771110          0.042083        7.531370e-02      0.000000e+00      0.000000e+00      7.531370e-02   
     1.771110          0.067187        7.387268e-02      0.000000e+00      0.000000e+00      7.387268e-02   
     1.771110          0.097901        7.207525e-02      0.000000e+00      0.000000e+00      7.207525e-02   
     1.771110          0.134040        6.997148e-02      0.000000e+00      0.000000e+00      6.997148e-02   
     1.771110          0.175388        6.759001e-02      0.000000e+00      0.000000e+00      6.759001e-02   
     1.771110          0.221694        6.495352e-02      0.000000e+00      0.000000e+00      6.495352e-02   
     1.771110          0.272682        6.206311e-02      0.000000e+00      0.000000e+00      6.206311e-02   
     1.771110          0.328043        5.898282e-02      0.000000e+00      0.000000e+00      5.898282e-02   
     1.771110          0.387446        5.574682e-02      0.000000e+00      0.000000e+00      5.574682e-02   
     1.771110          0.450533        5.239785e-02      0.000000e+00      0.000000e+00      5.239785e-02   
     1.771110          0.516924        4.895785e-02      0.000000e+00      0.000000e+00      4.895785e-02   
     1.771110          0.586221        4.548035e-02      0.000000e+00      0.000000e+00      4.548035e-02   
     1.771110          0.658006        4.200443e-02      0.000000e+00      0.000000e+00      4.200443e-02   
     1.771110          0.731848        3.856174e-02      0.000000e+00      0.000000e+00      3.856174e-02   
     1.771110          0.807302        3.518831e-02      0.000000e+00      0.000000e+00      3.518831e-02   
     1.771110          0.883916        3.192318e-02      0.000000e+00      0.000000e+00      3.192318e-02   
     1.771110          0.961228        2.878763e-02      0.000000e+00      0.000000e+00      2.878763e-02   
     1.771110          1.038772        2.580948e-02      0.000000e+00      0.000000e+00      2.580948e-02   
     1.771110          1.116084        2.301062e-02      0.000000e+00      0.000000e+00      2.301062e-02   
     1.771110          1.192698        2.040136e-02      0.000000e+00      0.000000e+00      2.040136e-02   
     1.771110          1.268152        1.799810e-02      0.000000e+00      0.000000e+00      1.799810e-02   
     1.771110          1.341994        1.580262e-02      0.000000e+00      0.000000e+00      1.580262e-02   
     1.771110          1.413779        1.381846e-02      0.000000e+00      0.000000e+00      1.381846e-02   
     1.771110          1.483076        1.204215e-02      0.000000e+00      0.000000e+00      1.204215e-02   
     1.771110          1.549467        1.046804e-02      0.000000e+00      0.000000e+00      1.046804e-02   
     1.771110          1.612554        9.086975e-03      0.000000e+00      0.000000e+00      9.086975e-03   
     1.771110          1.671957        7.887225e-03      0.000000e+00      0.000000e+00      7.887225e-03   
     1.771110          1.727318        6.855652e-03      0.000000e+00      0.000000e+00      6.855652e-03   
     1.771110          1.778306        5.979280e-03      0.000000e+00      0.000000e+00      5.979280e-03   
     1.771110          1.824612        5.242540e-03      0.000000e+00      0.000000e+00      5.242540e-03   
     1.771110          1.865960        4.632089e-03      0.000000e+00      0.000000e+00      4.632089e-03   
     1.771110          1.902099        4.134475e-03      0.000000e+00      0.000000e+00      4.134475e-03   
     1.771110          1.932813        3.737409e-03      0.000000e+00      0.000000e+00      3.737409e-03   
     1.771110          1.957917        3.430149e-03      0.000000e+00      0.000000e+00      3.430149e-03   
     1.771110          1.977260        3.204044e-03      0.000000e+00      0.000000e+00      3.204044e-03   
     1.771110          1.990726        3.052076e-03      0.000000e+00      0.000000e+00      3.052076e-03   
     1.771110          1.998238        2.969142e-03      0.000000e+00      0.000000e+00      2.969142e-03   
     1.847315          0.001762        7.674002e-02      0.000000e+00      0.000000e+00      7.674002e-02   
     1.847315          0.009274        7.667426e-02      0.000000e+00      0.000000e+00      7.667426e-02   
     1.847315          0.022740        7.627834e-02      0.000000e+00      0.000000e+00      7.627834e-02   
     1.847315          0.042083        7.532470e-02      0.000000e+00      0.000000e+00      7.532470e-02   
     1.847315          0.067187        7.388345e-02      0.000000e+00      0.000000e+00      7.388345e-02   
     1.847315          0.097901        7.208574e-02      0.000000e+00      0.000000e+00      7.208574e-02   
     1.847315          0.134040        6.998165e-02      0.000000e+00      0.000000e+00      6.998165e-02   
     1.847315          0.175388        6.759982e-02      0.000000e+00      0.000000e+00      6.759982e-02   
     1.847315          0.221694        6.496292e-02      0.000000e+00      0.000000e+00      6.496292e-02   
     1.847315          0.272682        6.207207e-02      0.000000e+00      0.000000e+00      6.207207e-02   
     1.847315          0.328043        5.899132e-02      0.000000e+00      0.000000e+00      5.899132e-02   
     1.847315          0.387446        5.575483e-02      0.000000e+00      0.000000e+00      5.575483e-02   
     1.847315          0.450533        5.240536e-02      0.000000e+00      0.000000e+00      5.240536e-02   
     1.847315          0.516924        4.896484e-02      0.000000e+00      0.000000e+00      4.896484e-02   
     1.847315          0.586221        4.548683e-02      0.000000e+00      0.000000e+00      4.548683e-02   
     1.847315          0.658006        4.201040e-02      0.000000e+00      0.000000e+00      4.201040e-02   
     1.847315          0.731848        3.856720e-02      0.000000e+00      0.000000e+00      3.856720e-02   
     1.847315          0.807302        3.519327e-02      0.000000e+00      0.000000e+00      3.519327e-02   
     1.847315          0.883916        3.192767e-02      0.000000e+00      0.000000e+00      3.192767e-02   
     1.847315          0.961228        2.879167e-02      0.000000e+00      0.000000e+00      2.879167e-02   
     1.847315          1.038772        2.581309e-02      0.000000e+00      0.000000e+00      2.581309e-02   
     1.847315          1.116084        2.301383e-02      0.000000e+00      0.000000e+00      2.301383e-02   
     1.847315          1.192698        2.040420e-02      0.000000e+00      0.000000e+00      2.040420e-02   
     1.847315          1.268152        1.800060e-02      0.000000e+00      0.000000e+00      1.800060e-02   
     1.847315          1.341994        1.580481e-02      0.000000e+00      0.000000e+00      1.580481e-02   
     1.847315          1.413779        1.382037e-02      0.000000e+00      0.000000e+00      1.382037e-02   
     1.847315          1.483076        1.204382e-02      0.000000e+00      0.000000e+00      1.204382e-02   
     1.847315          1.549467        1.046949e-02      0.000000e+00      0.000000e+00      1.046949e-02   
     1.847315          1.612554        9.088230e-03      0.000000e+00      0.000000e+00      9.088230e-03   
     1.847315          1.671957        7.888314e-03      0.000000e+00      0.000000e+00      7.888314e-03   
     1.847315          1.727318        6.856600e-03      0.000000e+00      0.000000e+00      6.856600e-03   
     1.847315          1.778306        5.980108e-03      0.000000e+00      0.000000e+00      5.980108e-03   
     1.847315          1.824612        5.243267e-03      0.000000e+00      0.000000e+00      5.243267e-03   
     1.847315          1.865960        4.632733e-03      0.000000e+00      0.000000e+00      4.632733e-03   
     1.847315          1.902099        4.135050e-03      0.000000e+00      0.000000e+00      4.135050e-03   
     1.847315          1.932813        3.737930e-03      0.000000e+00      0.000000e+00      3.737930e-03   
     1.847315          1.957917        3.430628e-03      0.000000e+00      0.000000e+00      3.430628e-03   
     1.847315          1.977260        3.204493e-03      0.000000e+00      0.000000e+00      3.204493e-03   
     1.847315          1.990726        3.052503e-03      0.000000e+00      0.000000e+00      3.052503e-03   
     1.847315          1.998238        2.969558e-03      0.000000e+00      0.000000e+00      2.969558e-03   
     1.922584          0.001762        7.674728e-02      0.000000e+00      0.000000e+00      7.674728e-02   
     1.922584          0.009274        7.668151e-02      0.000000e+00      0.000000e+00      7.668151e-02   
     1.922584          0.022740        7.628555e-02      0.000000e+00      0.000000e+00      7.628555e-02   
     1.922584          0.042083        7.533182e-02      0.000000e+00      0.000000e+00      7.533182e-02   
     1.922584          0.067187        7.389042e-02      0.000000e+00      0.000000e+00      7.389042e-02   
     1.922584          0.097901        7.209253e-02      0.000000e+00      0.000000e+00      7.209253e-02   
     1.922584          0.134040        6.998822e-02      0.000000e+00      0.000000e+00      6.998822e-02   
     1.922584          0.175388        6.760615e-02      0.000000e+00      0.000000e+00      6.760615e-02   
     1.922584          0.221694        6.496899e-02      0.000000e+00      0.000000e+00      6.496899e-02   
     1.922584          0.272682        6.207785e-02      0.000000e+00      0.000000e+00      6.207785e-02   
     1.922584          0.328043        5.899680e-02      0.000000e+00      0.000000e+00      5.899680e-02   
     1.922584          0.387446        5.575999e-02      0.000000e+00      0.000000e+00      5.575999e-02   
     1.922584          0.450533        5.241020e-02      0.000000e+00      0.000000e+00      5.241020e-02   
     1.922584          0.516924        4.896936e-02      0.000000e+00      0.000000e+00      4.896936e-02   
     1.922584          0.586221        4.549102e-02      0.000000e+00      0.000000e+00      4.549102e-02   
     1.922584          0.658006        4.201425e-02      0.000000e+00      0.000000e+00      4.201425e-02   
     1.922584          0.731848        3.857073e-02      0.000000e+00      0.000000e+00      3.857073e-02   
     1.922584          0.807302        3.519649e-02      0.000000e+00      0.000000e+00      3.519649e-02   
     1.922584          0.883916        3.193059e-02      0.000000e+00      0.000000e+00      3.193059e-02   
     1.922584          0.961228        2.879429e-02      0.000000e+00      0.000000e+00      2.879429e-02   
     1.922584          1.038772        2.581544e-02      0.000000e+00      0.000000e+00      2.581544e-02   
     1.922584          1.116084        2.301592e-02      0.000000e+00      0.000000e+00      2.301592e-02   
     1.922584          1.192698        2.040605e-02      0.000000e+00      0.000000e+00      2.040605e-02   
     1.922584          1.268152        1.800223e-02      0.000000e+00      0.000000e+00      1.800223e-02   
     1.922584          1.341994        1.580624e-02      0.000000e+00      0.000000e+00      1.580624e-02   
     1.922584          1.413779        1.382162e-02      0.000000e+00      0.000000e+00      1.382162e-02   
     1.922584          1.483076        1.204491e-02      0.000000e+00      0.000000e+00      1.204491e-02   
     1.922584          1.549467        1.047044e-02      0.000000e+00      0.000000e+00      1.047044e-02   
     1.922584          1.612554        9.089054e-03      0.000000e+00      0.000000e+00      9.089054e-03   
     1.922584          1.671957        7.889030e-03      0.000000e+00      0.000000e+00      7.889030e-03   
     1.922584          1.727318        6.857223e-03      0.000000e+00      0.000000e+00      6.857223e-03   
     1.922584          1.778306        5.980653e-03      0.000000e+00      0.000000e+00      5.980653e-03   
     1.922584          1.824612        5.243746e-03      0.000000e+00      0.000000e+00      5.243746e-03   
     1.922584          1.865960        4.633157e-03      0.000000e+00      0.000000e+00      4.633157e-03   
     1.922584          1.902099        4.135430e-03      0.000000e+00      0.000000e+00      4.135430e-03   
     1.922584          1.932813        3.738275e-03      0.000000e+00      0.000000e+00      3.738275e-03   
     1.922584          1.957917        3.430945e-03      0.000000e+00      0.000000e+00      3.430945e-03   
     1.922584          1.977260        3.204789e-03      0.000000e+00      0.000000e+00      3.204789e-03   
     1.922584          1.990726        3.052787e-03      0.000000e+00      0.000000e+00      3.052787e-03   
     1.922584          1.998238        2.969834e-03      0.000000e+00      0.000000e+00      2.969834e-03   
     1.996714          0.001762        7.674705e-02      0.000000e+00      0.000000e+00      7.674705e-02   
     1.996714          0.009274        7.668129e-02      0.000000e+00      0.000000e+00      7.668129e-02   
     1.996714          0.022740        7.628533e-02      0.000000e+00      0.000000e+00      7.628533e-02   
     1.996714          0.042083        7.533159e-02      0.000000e+00      0.000000e+00      7.533159e-02   
     1.996714          0.067187        7.389018e-02      0.000000e+00      0.000000e+00      7.389018e-02   
     1.996714          0.097901        7.209228e-02      0.000000e+00      0.000000e+00      7.209228e-02   
     1.996714          0.134040        6.998797e-02      0.000000e+00      0.000000e+00      6.998797e-02   
     1.996714          0.175388        6.760589e-02      0.000000e+00      0.000000e+00      6.760589e-02   
     1.996714          0.221694        6.496872e-02      0.000000e+00      0.000000e+00      6.496872e-02   
     1.996714          0.272682        6.207758e-02      0.000000e+00      0.000000e+00      6.207758e-02   
     1.996714          0.328043        5.899652e-02      0.000000e+00      0.000000e+00      5.899652e-02   
     1.996714          0.387446        5.575971e-02      0.000000e+00      0.000000e+00      5.575971e-02   
     1.996714          0.450533        5.240992e-02      0.000000e+00      0.000000e+00      5.240992e-02   
     1.996714          0.516924        4.896907e-02      0.000000e+00      0.000000e+00      4.896907e-02   
     1.996714          0.586221        4.549074e-02      0.000000e+00      0.000000e+00      4.549074e-02   
     1.996714          0.658006        4.201398e-02      0.000000e+00      0.000000e+00      4.201398e-02   
     1.996714          0.731848        3.857046e-02      0.000000e+00      0.000000e+00      3.857046e-02   
     1.996714          0.807302        3.519623e-02      0.000000e+00      0.000000e+00      3.519623e-02   
     1.996714          0.883916        3.193034e-02      0.000000e+00      0.000000e+00      3.193034e-02   
     1.996714          0.961228        2.879406e-02      0.000000e+00      0.000000e+00      2.879406e-02   
     1.996714          1.038772        2.581522e-02      0.000000e+00      0.000000e+00      2.581522e-02   
     1.996714          1.116084        2.301572e-02      0.000000e+00      0.000000e+00      2.301572e-02   
     1.996714          1.192698        2.040587e-02      0.000000e+00      0.000000e+00      2.040587e-02   
     1.996714          1.268152        1.800206e-02      0.000000e+00      0.000000e+00      1.800206e-02   
     1.996714          1.341994        1.580609e-02      0.000000e+00      0.000000e+00      1.580609e-02   
     1.996714          1.413779        1.382149e-02      0.000000e+00      0.000000e+00      1.382149e-02   
     1.996714          1.483076        1.204479e-02      0.000000e+00      0.000000e+00      1.204479e-02   
     1.996714          1.549467        1.047033e-02      0.000000e+00      0.000000e+00      1.047033e-02   
     1.996714          1.612554        9.088966e-03      0.000000e+00      0.000000e+00      9.088966e-03   
     1.996714          1.671957        7.888955e-03      0.000000e+00      0.000000e+00      7.888955e-03   
     1.996714          1.727318        6.857158e-03      0.000000e+00      0.000000e+00      6.857158e-03   
     1.996714          1.778306        5.980597e-03      0.000000e+00      0.000000e+00      5.980597e-03   
     1.996714          1.824612        5.243698e-03      0.000000e+00      0.000000e+00      5.243698e-03   
     1.996714          1.865960        4.633115e-03      0.000000e+00      0.000000e+00      4.633115e-03   
     1.996714          1.902099        4.135393e-03      0.000000e+00      0.000000e+00      4.135393e-03   
     1.996714          1.932813        3.738242e-03      0.000000e+00      0.000000e+00      3.738242e-03   
     1.996714          1.957917        3.430916e-03      0.000000e+00      0.000000e+00      3.430916e-03   
     1.996714          1.977260        3.204762e-03      0.000000e+00      0.000000e+00      3.204762e-03   
     1.996714          1.990726        3.052761e-03      0.000000e+00      0.000000e+00      3.052761e-03   
     1.996714          1.998238        2.969810e-03      0.000000e+00      0.000000e+00      2.969810e-03   
     2.069505          0.001762        7.674012e-02      0.000000e+00      0.000000e+00      7.674012e-02   
     2.069505          0.009274        7.667436e-02      0.000000e+00      0.000000e+00      7.667436e-02   
     2.069505          0.022740        7.627842e-02      0.000000e+00      0.000000e+00      7.627842e-02   
     2.069505          0.042083        7.532477e-02      0.000000e+00      0.000000e+00      7.532477e-02   
     2.069505          0.067187        7.388348e-02      0.000000e+00      0.000000e+00      7.388348e-02   
     2.069505          0.097901        7.208573e-02      0.000000e+00      0.000000e+00      7.208573e-02   
     2.069505          0.134040        6.998160e-02      0.000000e+00      0.000000e+00      6.998160e-02   
     2.069505          0.175388        6.759971e-02      0.000000e+00      0.000000e+00      6.759971e-02   
     2.069505          0.221694        6.496277e-02      0.000000e+00      0.000000e+00      6.496277e-02   
     2.069505          0.272682        6.207188e-02      0.000000e+00      0.000000e+00      6.207188e-02   
     2.069505          0.328043        5.899108e-02      0.000000e+00      0.000000e+00      5.899108e-02   
     2.069505          0.387446        5.575455e-02      0.000000e+00      0.000000e+00      5.575455e-02   
     2.069505          0.450533        5.240505e-02      0.000000e+00      0.000000e+00      5.240505e-02   
     2.069505          0.516924        4.896451e-02      0.000000e+00      0.000000e+00      4.896451e-02   
     2.069505          0.586221        4.548648e-02      0.000000e+00      0.000000e+00      4.548648e-02   
     2.069505          0.658006        4.201003e-02      0.000000e+00      0.000000e+00      4.201003e-02   
     2.069505          0.731848        3.856682e-02      0.000000e+00      0.000000e+00      3.856682e-02   
     2.069505          0.807302        3.519289e-02      0.000000e+00      0.000000e+00      3.519289e-02   
     2.069505          0.883916        3.192730e-02      0.000000e+00      0.000000e+00      3.192730e-02   
     2.069505          0.961228        2.879130e-02      0.000000e+00      0.000000e+00      2.879130e-02   
     2.069505          1.038772        2.581274e-02      0.000000e+00      0.000000e+00      2.581274e-02   
     2.069505          1.116084        2.301350e-02      0.000000e+00      0.000000e+00      2.301350e-02   
     2.069505          1.192698        2.040389e-02      0.000000e+00      0.000000e+00      2.040389e-02   
     2.069505          1.268152        1.800031e-02      0.000000e+00      0.000000e+00      1.800031e-02   
     2.069505          1.341994        1.580455e-02      0.000000e+00      0.000000e+00      1.580455e-02   
     2.069505          1.413779        1.382014e-02      0.000000e+00      0.000000e+00      1.382014e-02   
     2.069505          1.483076        1.204361e-02      0.000000e+00      0.000000e+00      1.204361e-02   
     2.069505          1.549467        1.046930e-02      0.000000e+00      0.000000e+00      1.046930e-02   
     2.069505          1.612554        9.088070e-03      0.000000e+00      0.000000e+00      9.088070e-03   
     2.069505          1.671957        7.888176e-03      0.000000e+00      0.000000e+00      7.888176e-03   
     2.069505          1.727318        6.856481e-03      0.000000e+00      0.000000e+00      6.856481e-03   
     2.069505          1.778306        5.980006e-03      0.000000e+00      0.000000e+00      5.980006e-03   
     2.069505          1.824612        5.243180e-03      0.000000e+00      0.000000e+00      5.243180e-03   
     2.069505          1.865960        4.632658e-03      0.000000e+00      0.000000e+00      4.632658e-03   
