#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.009274        3.988093e+05      3.988744e+05     -6.514820e+01      5.324156e-02   
     0.656582          0.022740        3.862992e+05      3.863623e+05     -6.310460e+01      5.267372e-02   
     0.656582          0.042083        3.821962e+05      3.822586e+05     -6.243435e+01      5.187808e-02   
     0.656582          0.067187        3.802364e+05      3.802985e+05     -6.211420e+01      5.086210e-02   
     0.656582          0.097901        3.826943e+05      3.827559e+05     -6.162673e+01      4.963635e-02   
     0.656582          0.134040        3.793708e+05      3.794312e+05     -6.041816e+01      4.821003e-02   
     0.656582          0.175388        3.793194e+05      3.793790e+05     -5.967718e+01      4.657045e-02   
     0.656582          0.221694        3.746192e+05      3.746774e+05     -5.827477e+01      4.474608e-02   
     0.656582          0.272682        3.718992e+05      3.719562e+05     -5.701969e+01      4.276982e-02   
     0.656582          0.328043        3.667527e+05      3.668081e+05     -5.549552e+01      4.067068e-02   
     0.656582          0.387446        3.599026e+05      3.599563e+05     -5.376968e+01      3.847093e-02   
     0.656582          0.450533        3.523236e+05      3.523755e+05     -5.194573e+01      3.617200e-02   
     0.656582          0.516924        3.432959e+05      3.433459e+05     -5.002837e+01      3.381525e-02   
     0.656582          0.586221        3.326297e+05      3.326777e+05     -4.806869e+01      3.143899e-02   
     0.656582          0.658006        3.200253e+05      3.200712e+05     -4.591974e+01      2.906319e-02   
     0.656582          0.731848        3.056359e+05      3.056795e+05     -4.367744e+01      2.669829e-02   
     0.656582          0.807302        2.894638e+05      2.895051e+05     -4.137887e+01      2.438633e-02   
     0.656582          0.883916        2.718237e+05      2.718627e+05     -3.897146e+01      2.214859e-02   
     0.656582          0.961228        2.529614e+05      2.529979e+05     -3.657571e+01      1.999190e-02   
     0.656582          1.038772        2.325753e+05      2.326093e+05     -3.408642e+01      1.794606e-02   
     0.656582          1.116084        2.110687e+05      2.111002e+05     -3.156134e+01      1.602101e-02   
     0.656582          1.192698        1.878315e+05      1.878605e+05     -2.897897e+01      1.422333e-02   
     0.656582          1.268152        1.631695e+05      1.631957e+05     -2.628722e+01      1.256833e-02   
     0.656582          1.341994        1.359773e+05      1.360008e+05     -2.348312e+01      1.105230e-02   
     0.656582          1.413779        1.077521e+05      1.077726e+05     -2.048347e+01      9.682752e-03   
     0.656582          1.483076        8.498044e+04      8.499808e+04     -1.765112e+01      8.453806e-03   
     0.656582          1.549467        6.723401e+04      6.724917e+04     -1.516330e+01      7.364490e-03   
     0.656582          1.612554        5.343865e+04      5.345166e+04     -1.301558e+01      6.406815e-03   
     0.656582          1.671957        4.260212e+04      4.261326e+04     -1.115310e+01      5.574496e-03   
     0.656582          1.727318        3.406272e+04      3.407228e+04     -9.556909e+00      4.857106e-03   
     0.656582          1.778306        2.736755e+04      2.737577e+04     -8.223057e+00      4.247244e-03   
     0.656582          1.824612        2.213246e+04      2.213955e+04     -7.089652e+00      3.733552e-03   
     0.656582          1.865960        1.807100e+04      1.807715e+04     -6.147387e+00      3.307121e-03   
     0.656582          1.902099        1.495954e+04      1.496493e+04     -5.388938e+00      2.959348e-03   
     0.656582          1.932813        1.261062e+04      1.261538e+04     -4.767634e+00      2.681199e-03   
     0.656582          1.957917        1.087821e+04      1.088251e+04     -4.302321e+00      2.465669e-03   
     0.656582          1.977260        9.654869e+03      9.658818e+03     -3.951251e+00      2.306981e-03   
     0.656582          1.990726        8.854182e+03      8.857889e+03     -3.709090e+00      2.200183e-03   
     0.656582          1.998238        8.430138e+03      8.433721e+03     -3.585027e+00      2.141910e-03   
     0.722098          0.001762        3.112362e+05      3.112940e+05     -5.781408e+01      5.354997e-02   
     0.722098          0.009274        3.112362e+05      3.112940e+05     -5.781408e+01      5.322008e-02   
     0.722098          0.022740        3.112362e+05      3.112940e+05     -5.781408e+01      5.265248e-02   
     0.722098          0.042083        3.122597e+05      3.123175e+05     -5.781408e+01      5.185715e-02   
     0.722098          0.067187        3.117900e+05      3.118465e+05     -5.648626e+01      5.084155e-02   
     0.722098          0.097901        3.107325e+05      3.107881e+05     -5.566607e+01      4.961627e-02   
     0.722098          0.134040        3.103785e+05      3.104334e+05     -5.499434e+01      4.819049e-02   
     0.722098          0.175388        3.081265e+05      3.081802e+05     -5.375528e+01      4.655151e-02   
     0.722098          0.221694        3.062767e+05      3.063293e+05     -5.269775e+01      4.472783e-02   
     0.722098          0.272682        3.026332e+05      3.026845e+05     -5.131143e+01      4.275229e-02   
     0.722098          0.328043        2.984590e+05      2.985088e+05     -4.982025e+01      4.065394e-02   
     0.722098          0.387446        2.933394e+05      2.933877e+05     -4.831555e+01      3.845504e-02   
     0.722098          0.450533        2.869675e+05      2.870142e+05     -4.671822e+01      3.615704e-02   
     0.722098          0.516924        2.786675e+05      2.787123e+05     -4.488917e+01      3.380119e-02   
     0.722098          0.586221        2.692347e+05      2.692776e+05     -4.292774e+01      3.142581e-02   
     0.722098          0.658006        2.583862e+05      2.584271e+05     -4.090907e+01      2.905096e-02   
     0.722098          0.731848        2.460258e+05      2.460646e+05     -3.881597e+01      2.668702e-02   
     0.722098          0.807302        2.318138e+05      2.318503e+05     -3.652523e+01      2.437600e-02   
     0.722098          0.883916        2.164598e+05      2.164940e+05     -3.427022e+01      2.213920e-02   
     0.722098          0.961228        1.994616e+05      1.994934e+05     -3.183989e+01      1.998341e-02   
     0.722098          1.038772        1.809785e+05      1.810078e+05     -2.939484e+01      1.793841e-02   
     0.722098          1.116084        1.608167e+05      1.608435e+05     -2.678481e+01      1.601416e-02   
     0.722098          1.192698        1.382207e+05      1.382447e+05     -2.405055e+01      1.421730e-02   
     0.722098          1.268152        1.120834e+05      1.121044e+05     -2.102733e+01      1.256309e-02   
     0.722098          1.341994        8.846218e+04      8.848023e+04     -1.806080e+01      1.104781e-02   
     0.722098          1.413779        6.963565e+04      6.965110e+04     -1.545165e+01      9.678956e-03   
     0.722098          1.483076        5.486883e+04      5.488198e+04     -1.315887e+01      8.450614e-03   
     0.722098          1.549467        4.319913e+04      4.321028e+04     -1.115843e+01      7.361817e-03   
     0.722098          1.612554        3.394164e+04      3.395107e+04     -9.443733e+00      6.404568e-03   
     0.722098          1.671957        2.662969e+04      2.663767e+04     -7.979911e+00      5.572601e-03   
     0.722098          1.727318        2.087434e+04      2.088106e+04     -6.726108e+00      4.855514e-03   
     0.722098          1.778306        1.638338e+04      1.638904e+04     -5.661640e+00      4.245904e-03   
     0.722098          1.824612        1.290490e+04      1.290969e+04     -4.787555e+00      3.732418e-03   
     0.722098          1.865960        1.023766e+04      1.024172e+04     -4.064556e+00      3.306153e-03   
     0.722098          1.902099        8.222142e+03      8.225610e+03     -3.470238e+00      2.958513e-03   
     0.722098          1.932813        6.721299e+03      6.724307e+03     -3.010405e+00      2.680471e-03   
     0.722098          1.957917        5.631711e+03      5.634358e+03     -2.649264e+00      2.465023e-03   
     0.722098          1.977260        4.870667e+03      4.873056e+03     -2.391284e+00      2.306395e-03   
     0.722098          1.990726        4.381277e+03      4.383488e+03     -2.213305e+00      2.199635e-03   
     0.722098          1.998238        4.122058e+03      4.124171e+03     -2.115326e+00      2.141383e-03   
     0.789711          0.001762        2.376489e+05      2.376993e+05     -5.048647e+01      5.352543e-02   
     0.789711          0.009274        2.419859e+05      2.420364e+05     -5.048647e+01      5.319570e-02   
     0.789711          0.022740        2.492504e+05      2.493008e+05     -5.048647e+01      5.262835e-02   
     0.789711          0.042083        2.514698e+05      2.515203e+05     -5.048647e+01      5.183339e-02   
     0.789711          0.067187        2.523565e+05      2.524070e+05     -5.048647e+01      5.081825e-02   
     0.789711          0.097901        2.498866e+05      2.499362e+05     -4.970942e+01      4.959350e-02   
     0.789711          0.134040        2.499027e+05      2.499516e+05     -4.893415e+01      4.816835e-02   
     0.789711          0.175388        2.478267e+05      2.478747e+05     -4.808319e+01      4.653009e-02   
     0.789711          0.221694        2.465156e+05      2.465626e+05     -4.702179e+01      4.470721e-02   
     0.789711          0.272682        2.432391e+05      2.432848e+05     -4.579108e+01      4.273255e-02   
     0.789711          0.328043        2.398505e+05      2.398949e+05     -4.450735e+01      4.063514e-02   
     0.789711          0.387446        2.354362e+05      2.354792e+05     -4.303833e+01      3.843725e-02   
     0.789711          0.450533        2.294191e+05      2.294605e+05     -4.137082e+01      3.614025e-02   
     0.789711          0.516924        2.222626e+05      2.223022e+05     -3.962019e+01      3.378542e-02   
     0.789711          0.586221        2.140150e+05      2.140528e+05     -3.782793e+01      3.141113e-02   
     0.789711          0.658006        2.043201e+05      2.043560e+05     -3.586826e+01      2.903738e-02   
     0.789711          0.731848        1.929954e+05      1.930291e+05     -3.373129e+01      2.667449e-02   
     0.789711          0.807302        1.805508e+05      1.805823e+05     -3.160361e+01      2.436451e-02   
     0.789711          0.883916        1.662902e+05      1.663195e+05     -2.926902e+01      2.212873e-02   
     0.789711          0.961228        1.502839e+05      1.503108e+05     -2.684132e+01      1.997392e-02   
     0.789711          1.038772        1.321132e+05      1.321374e+05     -2.419980e+01      1.792991e-02   
     0.789711          1.116084        1.103448e+05      1.103661e+05     -2.129178e+01      1.600664e-02   
     0.789711          1.192698        8.829404e+04      8.831230e+04     -1.828109e+01      1.421074e-02   
     0.789711          1.268152        6.976891e+04      6.978448e+04     -1.558076e+01      1.255743e-02   
     0.789711          1.341994        5.489951e+04      5.491271e+04     -1.320973e+01      1.104295e-02   
     0.789711          1.413779        4.300104e+04      4.301216e+04     -1.112952e+01      9.674792e-03   
     0.789711          1.483076        3.346428e+04      3.347360e+04     -9.331562e+00      8.447062e-03   
     0.789711          1.549467        2.586969e+04      2.587747e+04     -7.788234e+00      7.358787e-03   
     0.789711          1.612554        1.984816e+04      1.985461e+04     -6.457137e+00      6.401989e-03   
     0.789711          1.671957        1.512466e+04      1.512998e+04     -5.319447e+00      5.570413e-03   
     0.789711          1.727318        1.144919e+04      1.145354e+04     -4.356777e+00      4.853649e-03   
     0.789711          1.778306        8.626781e+03      8.630338e+03     -3.561967e+00      4.244313e-03   
     0.789711          1.824612        6.485944e+03      6.488847e+03     -2.906258e+00      3.731056e-03   
     0.789711          1.865960        4.883318e+03      4.885686e+03     -2.371167e+00      3.304980e-03   
     0.789711          1.902099        3.705783e+03      3.707722e+03     -1.941809e+00      2.957493e-03   
     0.789711          1.932813        2.855219e+03      2.856823e+03     -1.607227e+00      2.679571e-03   
     0.789711          1.957917        2.257414e+03      2.258771e+03     -1.359194e+00      2.464215e-03   
     0.789711          1.977260        1.853126e+03      1.854299e+03     -1.175536e+00      2.305655e-03   
     0.789711          1.990726        1.599224e+03      1.600281e+03     -1.059217e+00      2.198941e-03   
     0.789711          1.998238        1.467632e+03      1.468624e+03     -9.946977e-01      2.140713e-03   
     0.859239          0.001762        2.066911e+05      2.067381e+05     -4.704894e+01      5.349744e-02   
     0.859239          0.009274        2.066911e+05      2.067381e+05     -4.704894e+01      5.316788e-02   
     0.859239          0.022740        2.048943e+05      2.049409e+05     -4.663993e+01      5.260083e-02   
     0.859239          0.042083        1.990465e+05      1.990917e+05     -4.530879e+01      5.180628e-02   
     0.859239          0.067187        1.973745e+05      1.974191e+05     -4.470840e+01      5.079166e-02   
     0.859239          0.097901        1.997663e+05      1.998106e+05     -4.437612e+01      4.956755e-02   
     0.859239          0.134040        1.971018e+05      1.971451e+05     -4.332939e+01      4.814313e-02   
     0.859239          0.175388        1.970044e+05      1.970470e+05     -4.257832e+01      4.650571e-02   
     0.859239          0.221694        1.941168e+05      1.941581e+05     -4.138793e+01      4.468377e-02   
     0.859239          0.272682        1.920118e+05      1.920520e+05     -4.024488e+01      4.271013e-02   
     0.859239          0.328043        1.888576e+05      1.888966e+05     -3.905597e+01      4.061379e-02   
     0.859239          0.387446        1.846168e+05      1.846544e+05     -3.765648e+01      3.841700e-02   
     0.859239          0.450533        1.794006e+05      1.794367e+05     -3.610664e+01      3.612117e-02   
     0.859239          0.516924        1.730382e+05      1.730726e+05     -3.441118e+01      3.376757e-02   
     0.859239          0.586221        1.652147e+05      1.652472e+05     -3.253039e+01      3.139451e-02   
     0.859239          0.658006        1.563176e+05      1.563482e+05     -3.062488e+01      2.902198e-02   
     0.859239          0.731848        1.458431e+05      1.458716e+05     -2.853940e+01      2.666032e-02   
     0.859239          0.807302        1.338282e+05      1.338544e+05     -2.627268e+01      2.435158e-02   
     0.859239          0.883916        1.197339e+05      1.197577e+05     -2.386277e+01      2.211701e-02   
     0.859239          0.961228        1.025461e+05      1.025672e+05     -2.107508e+01      1.996341e-02   
     0.859239          1.038772        8.343088e+04      8.344900e+04     -1.814000e+01      1.792061e-02   
     0.859239          1.116084        6.653564e+04      6.655103e+04     -1.540230e+01      1.599848e-02   
     0.859239          1.192698        5.256398e+04      5.257698e+04     -1.301835e+01      1.420363e-02   
     0.859239          1.268152        4.116947e+04      4.118038e+04     -1.092996e+01      1.255126e-02   
     0.859239          1.341994        3.193491e+04      3.194400e+04     -9.098541e+00      1.103763e-02   
     0.859239          1.413779        2.448335e+04      2.449087e+04     -7.520303e+00      9.670204e-03   
     0.859239          1.483076        1.853308e+04      1.853923e+04     -6.162723e+00      8.443117e-03   
     0.859239          1.549467        1.382442e+04      1.382941e+04     -4.994690e+00      7.355409e-03   
     0.859239          1.612554        1.015514e+04      1.015913e+04     -4.000232e+00      6.399102e-03   
     0.859239          1.671957        7.334235e+03      7.337393e+03     -3.163392e+00      5.567945e-03   
     0.859239          1.727318        5.201435e+03      5.203898e+03     -2.468399e+00      4.851543e-03   
     0.859239          1.778306        3.621626e+03      3.623522e+03     -1.899822e+00      4.242510e-03   
     0.859239          1.824612        2.475964e+03      2.477403e+03     -1.442711e+00      3.729506e-03   
     0.859239          1.865960        1.665919e+03      1.666998e+03     -1.082725e+00      3.303636e-03   
     0.859239          1.902099        1.109321e+03      1.110124e+03     -8.062337e-01      2.956316e-03   
     0.859239          1.932813        7.392967e+02      7.398944e+02     -6.004081e-01      2.678526e-03   
     0.859239          1.957917        5.021114e+02      5.025623e+02     -4.532975e-01      2.463270e-03   
     0.859239          1.977260        3.568456e+02      3.571972e+02     -3.538840e-01      2.304782e-03   
     0.859239          1.990726        2.737901e+02      2.740800e+02     -2.921288e-01      2.198116e-03   
     0.859239          1.998238        2.336874e+02      2.339458e+02     -2.605839e-01      2.139914e-03   
     0.930495          0.001762        1.547715e+05      1.548121e+05     -4.068040e+01      5.346526e-02   
     0.930495          0.009274        1.547715e+05      1.548121e+05     -4.068040e+01      5.313590e-02   
     0.930495          0.022740        1.547715e+05      1.548121e+05     -4.068040e+01      5.256919e-02   
     0.930495          0.042083        1.529689e+05      1.530091e+05     -4.020661e+01      5.177511e-02   
     0.930495          0.067187        1.532585e+05      1.532977e+05     -3.925293e+01      5.076109e-02   
     0.930495          0.097901        1.533379e+05      1.533766e+05     -3.873754e+01      4.953769e-02   
     0.930495          0.134040        1.519488e+05      1.519867e+05     -3.788907e+01      4.811411e-02   
     0.930495          0.175388        1.514844e+05      1.515214e+05     -3.708281e+01      4.647765e-02   
     0.930495          0.221694        1.492980e+05      1.493339e+05     -3.597527e+01      4.465677e-02   
     0.930495          0.272682        1.470360e+05      1.470708e+05     -3.482966e+01      4.268430e-02   
     0.930495          0.328043        1.441265e+05      1.441600e+05     -3.354858e+01      4.058919e-02   
     0.930495          0.387446        1.400873e+05      1.401194e+05     -3.214007e+01      3.839369e-02   
     0.930495          0.450533        1.351761e+05      1.352067e+05     -3.062672e+01      3.609923e-02   
     0.930495          0.516924        1.292470e+05      1.292759e+05     -2.896649e+01      3.374703e-02   
     0.930495          0.586221        1.220034e+05      1.220305e+05     -2.710369e+01      3.137538e-02   
     0.930495          0.658006        1.132799e+05      1.133049e+05     -2.506540e+01      2.900428e-02   
     0.930495          0.731848        1.027874e+05      1.028103e+05     -2.287401e+01      2.664406e-02   
     0.930495          0.807302        8.962352e+04      8.964381e+04     -2.030818e+01      2.433678e-02   
     0.930495          0.883916        7.399063e+04      7.400806e+04     -1.746024e+01      2.210367e-02   
     0.930495          0.961228        5.955532e+04      5.957010e+04     -1.479974e+01      1.995151e-02   
     0.930495          1.038772        4.730952e+04      4.732196e+04     -1.245826e+01      1.791005e-02   
     0.930495          1.116084        3.716430e+04      3.717468e+04     -1.040108e+01      1.598918e-02   
     0.930495          1.192698        2.882308e+04      2.883169e+04     -8.633001e+00      1.419547e-02   
     0.930495          1.268152        2.200973e+04      2.201680e+04     -7.082314e+00      1.254412e-02   
     0.930495          1.341994        1.651382e+04      1.651955e+04     -5.734701e+00      1.103141e-02   
     0.930495          1.413779        1.213409e+04      1.213866e+04     -4.578061e+00      9.664813e-03   
     0.930495          1.483076        8.702968e+03      8.706557e+03     -3.596890e+00      8.438460e-03   
     0.930495          1.549467        6.063005e+03      6.065763e+03     -2.766109e+00      7.351396e-03   
     0.930495          1.612554        4.079624e+03      4.081690e+03     -2.072516e+00      6.395654e-03   
     0.930495          1.671957        2.631442e+03      2.632943e+03     -1.506557e+00      5.564985e-03   
     0.930495          1.727318        1.609640e+03      1.610691e+03     -1.055531e+00      4.848999e-03   
     0.930495          1.778306        9.216118e+02      9.223094e+02     -7.018400e-01      4.240318e-03   
     0.930495          1.824612        4.856613e+02      4.860986e+02     -4.409949e-01      3.727605e-03   
     0.930495          1.865960        2.323594e+02      2.326146e+02     -2.585149e-01      3.301974e-03   
     0.930495          1.902099        1.023341e+02      1.024766e+02     -1.454511e-01      2.954845e-03   
     0.930495          1.932813        4.425130e+01      4.433314e+01     -8.451709e-02      2.677204e-03   
     0.930495          1.957917        2.002580e+01      2.007659e+01     -5.325219e-02      2.462061e-03   
     0.930495          1.977260        9.985152e+00      1.001925e+01     -3.640571e-02      2.303656e-03   
     0.930495          1.990726        5.841276e+00      5.866626e+00     -2.754646e-02      2.197043e-03   
     0.930495          1.998238        4.246491e+00      4.267982e+00     -2.362990e-02      2.138872e-03   
     1.003286          0.001762        1.142070e+05      1.142418e+05     -3.491423e+01      5.342853e-02   
     1.003286          0.009274        1.142070e+05      1.142418e+05     -3.491423e+01      5.309939e-02   
     1.003286          0.022740        1.142069e+05      1.142418e+05     -3.491423e+01      5.253306e-02   
     1.003286          0.042083        1.142255e+05      1.142600e+05     -3.451722e+01      5.173951e-02   
     1.003286          0.067187        1.139566e+05      1.139902e+05     -3.364813e+01      5.072617e-02   
     1.003286          0.097901        1.137426e+05      1.137757e+05     -3.317950e+01      4.950360e-02   
     1.003286          0.134040        1.127651e+05      1.127974e+05     -3.228384e+01      4.808097e-02   
     1.003286          0.175388        1.117980e+05      1.118295e+05     -3.146943e+01      4.644560e-02   
     1.003286          0.221694        1.104071e+05      1.104375e+05     -3.045750e+01      4.462595e-02   
     1.003286          0.272682        1.079040e+05      1.079332e+05     -2.927743e+01      4.265479e-02   
     1.003286          0.328043        1.051120e+05      1.051400e+05     -2.798184e+01      4.056109e-02   
     1.003286          0.387446        1.012824e+05      1.013089e+05     -2.651307e+01      3.836710e-02   
     1.003286          0.450533        9.643448e+04      9.645940e+04     -2.495115e+01      3.607420e-02   
     1.003286          0.516924        9.035339e+04      9.037654e+04     -2.318893e+01      3.372360e-02   
     1.003286          0.586221        8.283966e+04      8.286081e+04     -2.117553e+01      3.135362e-02   
     1.003286          0.658006        7.298496e+04      7.300373e+04     -1.880178e+01      2.898423e-02   
     1.003286          0.731848        6.076160e+04      6.077771e+04     -1.613987e+01      2.662577e-02   
     1.003286          0.807302        4.919733e+04      4.921091e+04     -1.360697e+01      2.432023e-02   
     1.003286          0.883916        3.923868e+04      3.925005e+04     -1.139708e+01      2.208879e-02   
     1.003286          0.961228        3.089714e+04      3.090659e+04     -9.468238e+00      1.993823e-02   
     1.003286          1.038772        2.395718e+04      2.396497e+04     -7.807468e+00      1.789825e-02   
     1.003286          1.116084        1.824037e+04      1.824670e+04     -6.349663e+00      1.597873e-02   
     1.003286          1.192698        1.357967e+04      1.358474e+04     -5.091817e+00      1.418626e-02   
     1.003286          1.268152        9.843071e+03      9.847073e+03     -4.014374e+00      1.253606e-02   
     1.003286          1.341994        6.902004e+03      6.905083e+03     -3.090208e+00      1.102438e-02   
     1.003286          1.413779        4.641783e+03      4.644082e+03     -2.308238e+00      9.658711e-03   
     1.003286          1.483076        2.957807e+03      2.959455e+03     -1.656529e+00      8.433188e-03   
     1.003286          1.549467        1.753834e+03      1.754957e+03     -1.130703e+00      7.346853e-03   
     1.003286          1.612554        9.394494e+02      9.401584e+02     -7.154102e-01      6.391746e-03   
     1.003286          1.671957        4.341030e+02      4.345042e+02     -4.066928e-01      5.561623e-03   
     1.003286          1.727318        1.622302e+02      1.624256e+02     -2.001863e-01      4.846099e-03   
     1.003286          1.778306        4.816864e+01      4.825350e+01     -8.910091e-02      4.237803e-03   
     1.003286          1.824612        1.180918e+01      1.184542e+01     -3.996220e-02      3.725409e-03   
     1.003286          1.865960        2.381644e+00      2.395863e+00     -1.751911e-02      3.300036e-03   
     1.003286          1.902099        4.454385e-01      4.495628e-01     -7.077385e-03      2.953114e-03   
     1.003286          1.932813        7.360289e-02      7.334633e-02     -2.419077e-03      2.675637e-03   
     1.003286          1.957917        1.021375e-02      8.420546e-03     -6.674172e-04      2.460620e-03   
     1.003286          1.977260        2.646143e-03      4.575211e-04     -1.136845e-04      2.302307e-03   
     1.003286          1.990726        2.195045e-03      3.055939e-06     -3.767193e-06      2.195756e-03   
     1.003286          1.998238        2.137618e-03      0.000000e+00      0.000000e+00      2.137618e-03   
     1.077416          0.001762        8.291747e+04      8.294714e+04     -2.972089e+01      5.338792e-02   
     1.077416          0.009274        8.291747e+04      8.294714e+04     -2.972089e+01      5.305903e-02   
     1.077416          0.022740        8.174452e+04      8.177377e+04     -2.930045e+01      5.249312e-02   
     1.077416          0.042083        7.918996e+04      7.921829e+04     -2.838480e+01      5.170016e-02   
     1.077416          0.067187        8.013425e+04      8.016217e+04     -2.797343e+01      5.068758e-02   
     1.077416          0.097901        7.936391e+04      7.939113e+04     -2.727529e+01      4.946592e-02   
     1.077416          0.134040        7.905773e+04      7.908429e+04     -2.660721e+01      4.804434e-02   
     1.077416          0.175388        7.759705e+04      7.762264e+04     -2.563736e+01      4.641019e-02   
     1.077416          0.221694        7.610322e+04      7.612775e+04     -2.457993e+01      4.459187e-02   
     1.077416          0.272682        7.387143e+04      7.389478e+04     -2.339110e+01      4.262217e-02   
     1.077416          0.328043        7.072965e+04      7.075163e+04     -2.201969e+01      4.053005e-02   
     1.077416          0.387446        6.679619e+04      6.681664e+04     -2.048865e+01      3.833772e-02   
     1.077416          0.450533        6.147661e+04      6.149527e+04     -1.869645e+01      3.604658e-02   
     1.077416          0.516924        5.416076e+04      5.417724e+04     -1.650994e+01      3.369787e-02   
     1.077416          0.586221        4.501920e+04      4.503316e+04     -1.399612e+01      3.132982e-02   
     1.077416          0.658006        3.643017e+04      3.644186e+04     -1.172303e+01      2.896238e-02   
     1.077416          0.731848        2.902622e+04      2.903591e+04     -9.724102e+00      2.660588e-02   
     1.077416          0.807302        2.281523e+04      2.282321e+04     -8.013963e+00      2.430221e-02   
     1.077416          0.883916        1.762521e+04      1.763173e+04     -6.537809e+00      2.207254e-02   
     1.077416          0.961228        1.332429e+04      1.332954e+04     -5.267678e+00      1.992365e-02   
     1.077416          1.038772        9.806832e+03      9.810975e+03     -4.161645e+00      1.788522e-02   
     1.077416          1.116084        6.971772e+03      6.974968e+03     -3.211744e+00      1.596716e-02   
     1.077416          1.192698        4.743402e+03      4.745796e+03     -2.407949e+00      1.417604e-02   
     1.077416          1.268152        3.044756e+03      3.046474e+03     -1.730851e+00      1.252707e-02   
     1.077416          1.341994        1.802163e+03      1.803329e+03     -1.176979e+00      1.101653e-02   
     1.077416          1.413779        9.480676e+02      9.487887e+02     -7.307783e-01      9.651871e-03   
     1.077416          1.483076        4.154910e+02      4.158825e+02     -3.999524e-01      8.427249e-03   
     1.077416          1.549467        1.371936e+02      1.373668e+02     -1.805244e-01      7.341705e-03   
     1.077416          1.612554        3.250172e+01      3.256661e+01     -7.127398e-02      6.387284e-03   
     1.077416          1.671957        5.277381e+00      5.298422e+00     -2.659788e-02      5.557749e-03   
     1.077416          1.727318        5.720081e-01      5.752892e-01     -8.123762e-03      4.842726e-03   
     1.077416          1.778306        3.446560e-02      3.172782e-02     -1.497070e-03      4.234851e-03   
     1.077416          1.824612        3.730817e-03      3.034757e-05     -2.233989e-05      3.722809e-03   
     1.077416          1.865960        3.297729e-03      0.000000e+00      0.000000e+00      3.297729e-03   
     1.077416          1.902099        2.951046e-03      0.000000e+00      0.000000e+00      2.951046e-03   
     1.077416          1.932813        2.673760e-03      0.000000e+00      0.000000e+00      2.673760e-03   
     1.077416          1.957917        2.458892e-03      0.000000e+00      0.000000e+00      2.458892e-03   
     1.077416          1.977260        2.300688e-03      0.000000e+00      0.000000e+00      2.300688e-03   
     1.077416          1.990726        2.194212e-03      0.000000e+00      0.000000e+00      2.194212e-03   
     1.077416          1.998238        2.136115e-03      0.000000e+00      0.000000e+00      2.136115e-03   
     1.152685          0.001762        4.955436e+04      4.957726e+04     -2.295288e+01      5.334235e-02   
     1.152685          0.009274        4.955436e+04      4.957726e+04     -2.295288e+01      5.301375e-02   
     1.152685          0.022740        5.063488e+04      5.065778e+04     -2.295288e+01      5.244834e-02   
     1.152685          0.042083        5.122547e+04      5.124795e+04     -2.253489e+01      5.165609e-02   
     1.152685          0.067187        5.047015e+04      5.049203e+04     -2.192798e+01      5.064439e-02   
     1.152685          0.097901        5.022086e+04      5.024205e+04     -2.124046e+01      4.942381e-02   
     1.152685          0.134040        4.927434e+04      4.929473e+04     -2.043647e+01      4.800349e-02   
     1.152685          0.175388        4.820014e+04      4.821955e+04     -1.945388e+01      4.637079e-02   
     1.152685          0.221694        4.649067e+04      4.650894e+04     -1.831789e+01      4.455410e-02   
     1.152685          0.272682        4.384760e+04      4.386449e+04     -1.693293e+01      4.258619e-02   
     1.152685          0.328043        4.008519e+04      4.010040e+04     -1.525210e+01      4.049598e-02   
     1.152685          0.387446        3.460134e+04      3.461444e+04     -1.314215e+01      3.830567e-02   
     1.152685          0.450533        2.834624e+04      2.835716e+04     -1.095664e+01      3.601669e-02   
     1.152685          0.516924        2.268058e+04      2.268956e+04     -9.016689e+00      3.367017e-02   
     1.152685          0.586221        1.789074e+04      1.789807e+04     -7.358190e+00      3.130429e-02   
     1.152685          0.658006        1.391147e+04      1.391741e+04     -5.974811e+00      2.893898e-02   
     1.152685          0.731848        1.060496e+04      1.060972e+04     -4.791598e+00      2.658452e-02   
     1.152685          0.807302        7.871765e+03      7.875525e+03     -3.783981e+00      2.428280e-02   
     1.152685          0.883916        5.643870e+03      5.646761e+03     -2.913374e+00      2.205500e-02   
     1.152685          0.961228        3.862037e+03      3.864192e+03     -2.174600e+00      1.990787e-02   
     1.152685          1.038772        2.480533e+03      2.482069e+03     -1.553514e+00      1.787112e-02   
     1.152685          1.116084        1.456683e+03      1.457712e+03     -1.044162e+00      1.595462e-02   
     1.152685          1.192698        7.471404e+02      7.477599e+02     -6.336094e-01      1.416495e-02   
     1.152685          1.268152        3.095865e+02      3.099065e+02     -3.324864e-01      1.251730e-02   
     1.152685          1.341994        9.319319e+01      9.332472e+01     -1.425365e-01      1.100795e-02   
     1.152685          1.413779        1.938658e+01      1.943150e+01     -5.457027e-02      9.644371e-03   
     1.152685          1.483076        2.440323e+00      2.450418e+00     -1.851570e-02      8.420704e-03   
     1.152685          1.549467        1.753365e-01      1.722188e-01     -4.218281e-03      7.336000e-03   
     1.152685          1.612554        7.482127e-03      1.314744e-03     -2.149286e-04      6.382312e-03   
     1.152685          1.671957        5.553413e-03      0.000000e+00      0.000000e+00      5.553413e-03   
     1.152685          1.727318        4.838938e-03      0.000000e+00      0.000000e+00      4.838938e-03   
