#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.516924        1.152927e+01      0.000000e+00      0.000000e+00      1.152927e+01   
     1.538940          0.586221        1.089132e+01      0.000000e+00      0.000000e+00      1.089132e+01   
     1.538940          0.658006        1.023700e+01      0.000000e+00      0.000000e+00      1.023700e+01   
     1.538940          0.731848        9.568716e+00      0.000000e+00      0.000000e+00      9.568716e+00   
     1.538940          0.807302        8.893550e+00      0.000000e+00      0.000000e+00      8.893550e+00   
     1.538940          0.883916        8.221610e+00      0.000000e+00      0.000000e+00      8.221610e+00   
     1.538940          0.961228        7.556466e+00      0.000000e+00      0.000000e+00      7.556466e+00   
     1.538940          1.038772        6.904158e+00      0.000000e+00      0.000000e+00      6.904158e+00   
     1.538940          1.116084        6.274035e+00      0.000000e+00      0.000000e+00      6.274035e+00   
     1.538940          1.192698        5.667726e+00      0.000000e+00      0.000000e+00      5.667726e+00   
     1.538940          1.268152        5.093005e+00      0.000000e+00      0.000000e+00      5.093005e+00   
     1.538940          1.341994        4.553442e+00      0.000000e+00      0.000000e+00      4.553442e+00   
     1.538940          1.413779        4.051026e+00      0.000000e+00      0.000000e+00      4.051026e+00   
     1.538940          1.483076        3.590240e+00      0.000000e+00      0.000000e+00      3.590240e+00   
     1.538940          1.549467        3.170102e+00      0.000000e+00      0.000000e+00      3.170102e+00   
     1.538940          1.612554        2.793355e+00      0.000000e+00      0.000000e+00      2.793355e+00   
     1.538940          1.671957        2.457473e+00      0.000000e+00      0.000000e+00      2.457473e+00   
     1.538940          1.727318        2.163042e+00      0.000000e+00      0.000000e+00      2.163042e+00   
     1.538940          1.778306        1.907462e+00      0.000000e+00      0.000000e+00      1.907462e+00   
     1.538940          1.824612        1.688737e+00      0.000000e+00      0.000000e+00      1.688737e+00   
     1.538940          1.865960        1.504784e+00      0.000000e+00      0.000000e+00      1.504784e+00   
     1.538940          1.902099        1.352351e+00      0.000000e+00      0.000000e+00      1.352351e+00   
     1.538940          1.932813        1.229335e+00      0.000000e+00      0.000000e+00      1.229335e+00   
     1.538940          1.957917        1.133249e+00      0.000000e+00      0.000000e+00      1.133249e+00   
     1.538940          1.977260        1.062015e+00      0.000000e+00      0.000000e+00      1.062015e+00   
     1.538940          1.990726        1.013803e+00      0.000000e+00      0.000000e+00      1.013803e+00   
     1.538940          1.998238        9.873837e-01      0.000000e+00      0.000000e+00      9.873837e-01   
     1.616714          0.001762        1.166952e+01      0.000000e+00      0.000000e+00      1.166952e+01   
     1.616714          0.009274        1.161996e+01      0.000000e+00      0.000000e+00      1.161996e+01   
     1.616714          0.022740        1.153174e+01      0.000000e+00      0.000000e+00      1.153174e+01   
     1.616714          0.042083        1.140494e+01      0.000000e+00      0.000000e+00      1.140494e+01   
     1.616714          0.067187        1.123975e+01      0.000000e+00      0.000000e+00      1.123975e+01   
     1.616714          0.097901        1.103635e+01      0.000000e+00      0.000000e+00      1.103635e+01   
     1.616714          0.134040        1.079568e+01      0.000000e+00      0.000000e+00      1.079568e+01   
     1.616714          0.175388        1.051832e+01      0.000000e+00      0.000000e+00      1.051832e+01   
     1.616714          0.221694        1.020442e+01      0.000000e+00      0.000000e+00      1.020442e+01   
     1.616714          0.272682        9.856901e+00      0.000000e+00      0.000000e+00      9.856901e+00   
     1.616714          0.328043        9.479358e+00      0.000000e+00      0.000000e+00      9.479358e+00   
     1.616714          0.387446        9.075410e+00      0.000000e+00      0.000000e+00      9.075410e+00   
     1.616714          0.450533        8.646286e+00      0.000000e+00      0.000000e+00      8.646286e+00   
     1.616714          0.516924        8.194587e+00      0.000000e+00      0.000000e+00      8.194587e+00   
     1.616714          0.586221        7.726935e+00      0.000000e+00      0.000000e+00      7.726935e+00   
     1.616714          0.658006        7.248533e+00      0.000000e+00      0.000000e+00      7.248533e+00   
     1.616714          0.731848        6.761180e+00      0.000000e+00      0.000000e+00      6.761180e+00   
     1.616714          0.807302        6.270348e+00      0.000000e+00      0.000000e+00      6.270348e+00   
     1.616714          0.883916        5.783510e+00      0.000000e+00      0.000000e+00      5.783510e+00   
     1.616714          0.961228        5.303229e+00      0.000000e+00      0.000000e+00      5.303229e+00   
     1.616714          1.038772        4.833921e+00      0.000000e+00      0.000000e+00      4.833921e+00   
     1.616714          1.116084        4.382234e+00      0.000000e+00      0.000000e+00      4.382234e+00   
     1.616714          1.192698        3.949216e+00      0.000000e+00      0.000000e+00      3.949216e+00   
     1.616714          1.268152        3.540267e+00      0.000000e+00      0.000000e+00      3.540267e+00   
     1.616714          1.341994        3.157724e+00      0.000000e+00      0.000000e+00      3.157724e+00   
     1.616714          1.413779        2.802802e+00      0.000000e+00      0.000000e+00      2.802802e+00   
     1.616714          1.483076        2.478393e+00      0.000000e+00      0.000000e+00      2.478393e+00   
     1.616714          1.549467        2.183613e+00      0.000000e+00      0.000000e+00      2.183613e+00   
     1.616714          1.612554        1.920103e+00      0.000000e+00      0.000000e+00      1.920103e+00   
     1.616714          1.671957        1.685907e+00      0.000000e+00      0.000000e+00      1.685907e+00   
     1.616714          1.727318        1.481188e+00      0.000000e+00      0.000000e+00      1.481188e+00   
     1.616714          1.778306        1.303957e+00      0.000000e+00      0.000000e+00      1.303957e+00   
     1.616714          1.824612        1.152653e+00      0.000000e+00      0.000000e+00      1.152653e+00   
     1.616714          1.865960        1.025674e+00      0.000000e+00      0.000000e+00      1.025674e+00   
     1.616714          1.902099        9.206638e-01      0.000000e+00      0.000000e+00      9.206638e-01   
     1.616714          1.932813        8.360572e-01      0.000000e+00      0.000000e+00      8.360572e-01   
     1.616714          1.957917        7.700647e-01      0.000000e+00      0.000000e+00      7.700647e-01   
     1.616714          1.977260        7.211941e-01      0.000000e+00      0.000000e+00      7.211941e-01   
     1.616714          1.990726        6.881447e-01      0.000000e+00      0.000000e+00      6.881447e-01   
     1.616714          1.998238        6.700444e-01      0.000000e+00      0.000000e+00      6.700444e-01   
     1.694174          0.001762        7.609611e+00      0.000000e+00      0.000000e+00      7.609611e+00   
     1.694174          0.009274        7.576330e+00      0.000000e+00      0.000000e+00      7.576330e+00   
     1.694174          0.022740        7.517237e+00      0.000000e+00      0.000000e+00      7.517237e+00   
     1.694174          0.042083        7.432443e+00      0.000000e+00      0.000000e+00      7.432443e+00   
     1.694174          0.067187        7.322104e+00      0.000000e+00      0.000000e+00      7.322104e+00   
     1.694174          0.097901        7.186396e+00      0.000000e+00      0.000000e+00      7.186396e+00   
     1.694174          0.134040        7.025971e+00      0.000000e+00      0.000000e+00      7.025971e+00   
     1.694174          0.175388        6.841091e+00      0.000000e+00      0.000000e+00      6.841091e+00   
     1.694174          0.221694        6.631861e+00      0.000000e+00      0.000000e+00      6.631861e+00   
     1.694174          0.272682        6.400442e+00      0.000000e+00      0.000000e+00      6.400442e+00   
     1.694174          0.328043        6.149355e+00      0.000000e+00      0.000000e+00      6.149355e+00   
     1.694174          0.387446        5.881088e+00      0.000000e+00      0.000000e+00      5.881088e+00   
     1.694174          0.450533        5.596444e+00      0.000000e+00      0.000000e+00      5.596444e+00   
     1.694174          0.516924        5.297268e+00      0.000000e+00      0.000000e+00      5.297268e+00   
     1.694174          0.586221        4.988183e+00      0.000000e+00      0.000000e+00      4.988183e+00   
     1.694174          0.658006        4.672680e+00      0.000000e+00      0.000000e+00      4.672680e+00   
     1.694174          0.731848        4.351954e+00      0.000000e+00      0.000000e+00      4.351954e+00   
     1.694174          0.807302        4.029732e+00      0.000000e+00      0.000000e+00      4.029732e+00   
     1.694174          0.883916        3.710944e+00      0.000000e+00      0.000000e+00      3.710944e+00   
     1.694174          0.961228        3.397249e+00      0.000000e+00      0.000000e+00      3.397249e+00   
     1.694174          1.038772        3.091531e+00      0.000000e+00      0.000000e+00      3.091531e+00   
     1.694174          1.116084        2.798064e+00      0.000000e+00      0.000000e+00      2.798064e+00   
     1.694174          1.192698        2.517462e+00      0.000000e+00      0.000000e+00      2.517462e+00   
     1.694174          1.268152        2.253140e+00      0.000000e+00      0.000000e+00      2.253140e+00   
     1.694174          1.341994        2.006505e+00      0.000000e+00      0.000000e+00      2.006505e+00   
     1.694174          1.413779        1.778245e+00      0.000000e+00      0.000000e+00      1.778245e+00   
     1.694174          1.483076        1.570091e+00      0.000000e+00      0.000000e+00      1.570091e+00   
     1.694174          1.549467        1.381385e+00      0.000000e+00      0.000000e+00      1.381385e+00   
     1.694174          1.612554        1.213049e+00      0.000000e+00      0.000000e+00      1.213049e+00   
     1.694174          1.671957        1.063751e+00      0.000000e+00      0.000000e+00      1.063751e+00   
     1.694174          1.727318        9.334857e-01      0.000000e+00      0.000000e+00      9.334857e-01   
     1.694174          1.778306        8.209085e-01      0.000000e+00      0.000000e+00      8.209085e-01   
     1.694174          1.824612        7.249520e-01      0.000000e+00      0.000000e+00      7.249520e-01   
     1.694174          1.865960        6.445347e-01      0.000000e+00      0.000000e+00      6.445347e-01   
     1.694174          1.902099        5.781149e-01      0.000000e+00      0.000000e+00      5.781149e-01   
     1.694174          1.932813        5.246567e-01      0.000000e+00      0.000000e+00      5.246567e-01   
     1.694174          1.957917        4.829967e-01      0.000000e+00      0.000000e+00      4.829967e-01   
     1.694174          1.977260        4.521664e-01      0.000000e+00      0.000000e+00      4.521664e-01   
     1.694174          1.990726        4.313280e-01      0.000000e+00      0.000000e+00      4.313280e-01   
     1.694174          1.998238        4.199192e-01      0.000000e+00      0.000000e+00      4.199192e-01   
     1.771110          0.001762        4.431183e+00      0.000000e+00      0.000000e+00      4.431183e+00   
     1.771110          0.009274        4.411510e+00      0.000000e+00      0.000000e+00      4.411510e+00   
     1.771110          0.022740        4.376621e+00      0.000000e+00      0.000000e+00      4.376621e+00   
     1.771110          0.042083        4.326600e+00      0.000000e+00      0.000000e+00      4.326600e+00   
     1.771110          0.067187        4.261551e+00      0.000000e+00      0.000000e+00      4.261551e+00   
     1.771110          0.097901        4.181595e+00      0.000000e+00      0.000000e+00      4.181595e+00   
     1.771110          0.134040        4.087131e+00      0.000000e+00      0.000000e+00      4.087131e+00   
     1.771110          0.175388        3.978280e+00      0.000000e+00      0.000000e+00      3.978280e+00   
     1.771110          0.221694        3.855117e+00      0.000000e+00      0.000000e+00      3.855117e+00   
     1.771110          0.272682        3.718983e+00      0.000000e+00      0.000000e+00      3.718983e+00   
     1.771110          0.328043        3.571399e+00      0.000000e+00      0.000000e+00      3.571399e+00   
     1.771110          0.387446        3.413856e+00      0.000000e+00      0.000000e+00      3.413856e+00   
     1.771110          0.450533        3.246824e+00      0.000000e+00      0.000000e+00      3.246824e+00   
     1.771110          0.516924        3.071425e+00      0.000000e+00      0.000000e+00      3.071425e+00   
     1.771110          0.586221        2.890429e+00      0.000000e+00      0.000000e+00      2.890429e+00   
     1.771110          0.658006        2.705888e+00      0.000000e+00      0.000000e+00      2.705888e+00   
     1.771110          0.731848        2.518505e+00      0.000000e+00      0.000000e+00      2.518505e+00   
     1.771110          0.807302        2.330484e+00      0.000000e+00      0.000000e+00      2.330484e+00   
     1.771110          0.883916        2.144697e+00      0.000000e+00      0.000000e+00      2.144697e+00   
     1.771110          0.961228        1.962101e+00      0.000000e+00      0.000000e+00      1.962101e+00   
     1.771110          1.038772        1.784368e+00      0.000000e+00      0.000000e+00      1.784368e+00   
     1.771110          1.116084        1.613957e+00      0.000000e+00      0.000000e+00      1.613957e+00   
     1.771110          1.192698        1.451206e+00      0.000000e+00      0.000000e+00      1.451206e+00   
     1.771110          1.268152        1.298065e+00      0.000000e+00      0.000000e+00      1.298065e+00   
     1.771110          1.341994        1.155320e+00      0.000000e+00      0.000000e+00      1.155320e+00   
     1.771110          1.413779        1.023343e+00      0.000000e+00      0.000000e+00      1.023343e+00   
     1.771110          1.483076        9.031012e-01      0.000000e+00      0.000000e+00      9.031012e-01   
     1.771110          1.549467        7.941905e-01      0.000000e+00      0.000000e+00      7.941905e-01   
     1.771110          1.612554        6.971128e-01      0.000000e+00      0.000000e+00      6.971128e-01   
     1.771110          1.671957        6.110789e-01      0.000000e+00      0.000000e+00      6.110789e-01   
     1.771110          1.727318        5.360615e-01      0.000000e+00      0.000000e+00      5.360615e-01   
     1.771110          1.778306        4.712697e-01      0.000000e+00      0.000000e+00      4.712697e-01   
     1.771110          1.824612        4.160727e-01      0.000000e+00      0.000000e+00      4.160727e-01   
     1.771110          1.865960        3.698352e-01      0.000000e+00      0.000000e+00      3.698352e-01   
     1.771110          1.902099        3.316609e-01      0.000000e+00      0.000000e+00      3.316609e-01   
     1.771110          1.932813        3.009462e-01      0.000000e+00      0.000000e+00      3.009462e-01   
     1.771110          1.957917        2.770164e-01      0.000000e+00      0.000000e+00      2.770164e-01   
     1.771110          1.977260        2.593108e-01      0.000000e+00      0.000000e+00      2.593108e-01   
     1.771110          1.990726        2.473452e-01      0.000000e+00      0.000000e+00      2.473452e-01   
     1.771110          1.998238        2.407948e-01      0.000000e+00      0.000000e+00      2.407948e-01   
     1.847315          0.001762        2.234341e+00      0.000000e+00      0.000000e+00      2.234341e+00   
     1.847315          0.009274        2.224527e+00      0.000000e+00      0.000000e+00      2.224527e+00   
     1.847315          0.022740        2.207102e+00      0.000000e+00      0.000000e+00      2.207102e+00   
     1.847315          0.042083        2.182102e+00      0.000000e+00      0.000000e+00      2.182102e+00   
     1.847315          0.067187        2.149574e+00      0.000000e+00      0.000000e+00      2.149574e+00   
     1.847315          0.097901        2.109574e+00      0.000000e+00      0.000000e+00      2.109574e+00   
     1.847315          0.134040        2.062297e+00      0.000000e+00      0.000000e+00      2.062297e+00   
     1.847315          0.175388        2.007819e+00      0.000000e+00      0.000000e+00      2.007819e+00   
     1.847315          0.221694        1.946175e+00      0.000000e+00      0.000000e+00      1.946175e+00   
     1.847315          0.272682        1.878019e+00      0.000000e+00      0.000000e+00      1.878019e+00   
     1.847315          0.328043        1.804102e+00      0.000000e+00      0.000000e+00      1.804102e+00   
     1.847315          0.387446        1.725167e+00      0.000000e+00      0.000000e+00      1.725167e+00   
     1.847315          0.450533        1.641453e+00      0.000000e+00      0.000000e+00      1.641453e+00   
     1.847315          0.516924        1.553513e+00      0.000000e+00      0.000000e+00      1.553513e+00   
     1.847315          0.586221        1.462715e+00      0.000000e+00      0.000000e+00      1.462715e+00   
     1.847315          0.658006        1.370085e+00      0.000000e+00      0.000000e+00      1.370085e+00   
     1.847315          0.731848        1.275973e+00      0.000000e+00      0.000000e+00      1.275973e+00   
     1.847315          0.807302        1.181474e+00      0.000000e+00      0.000000e+00      1.181474e+00   
     1.847315          0.883916        1.088024e+00      0.000000e+00      0.000000e+00      1.088024e+00   
     1.847315          0.961228        9.961051e-01      0.000000e+00      0.000000e+00      9.961051e-01   
     1.847315          1.038772        9.065539e-01      0.000000e+00      0.000000e+00      9.065539e-01   
     1.847315          1.116084        8.206106e-01      0.000000e+00      0.000000e+00      8.206106e-01   
     1.847315          1.192698        7.384501e-01      0.000000e+00      0.000000e+00      7.384501e-01   
     1.847315          1.268152        6.610620e-01      0.000000e+00      0.000000e+00      6.610620e-01   
     1.847315          1.341994        5.888530e-01      0.000000e+00      0.000000e+00      5.888530e-01   
     1.847315          1.413779        5.220194e-01      0.000000e+00      0.000000e+00      5.220194e-01   
     1.847315          1.483076        4.610647e-01      0.000000e+00      0.000000e+00      4.610647e-01   
     1.847315          1.549467        4.057946e-01      0.000000e+00      0.000000e+00      4.057946e-01   
     1.847315          1.612554        3.564792e-01      0.000000e+00      0.000000e+00      3.564792e-01   
     1.847315          1.671957        3.127282e-01      0.000000e+00      0.000000e+00      3.127282e-01   
     1.847315          1.727318        2.745423e-01      0.000000e+00      0.000000e+00      2.745423e-01   
     1.847315          1.778306        2.415303e-01      0.000000e+00      0.000000e+00      2.415303e-01   
     1.847315          1.824612        2.133817e-01      0.000000e+00      0.000000e+00      2.133817e-01   
     1.847315          1.865960        1.897834e-01      0.000000e+00      0.000000e+00      1.897834e-01   
     1.847315          1.902099        1.702853e-01      0.000000e+00      0.000000e+00      1.702853e-01   
     1.847315          1.932813        1.545872e-01      0.000000e+00      0.000000e+00      1.545872e-01   
     1.847315          1.957917        1.423500e-01      0.000000e+00      0.000000e+00      1.423500e-01   
     1.847315          1.977260        1.332918e-01      0.000000e+00      0.000000e+00      1.332918e-01   
     1.847315          1.990726        1.271681e-01      0.000000e+00      0.000000e+00      1.271681e-01   
     1.847315          1.998238        1.238150e-01      0.000000e+00      0.000000e+00      1.238150e-01   
     1.922584          0.001762        9.126811e-01      0.000000e+00      0.000000e+00      9.126811e-01   
     1.922584          0.009274        9.088803e-01      0.000000e+00      0.000000e+00      9.088803e-01   
     1.922584          0.022740        9.020989e-01      0.000000e+00      0.000000e+00      9.020989e-01   
     1.922584          0.042083        8.923368e-01      0.000000e+00      0.000000e+00      8.923368e-01   
     1.922584          0.067187        8.796063e-01      0.000000e+00      0.000000e+00      8.796063e-01   
     1.922584          0.097901        8.639171e-01      0.000000e+00      0.000000e+00      8.639171e-01   
     1.922584          0.134040        8.453392e-01      0.000000e+00      0.000000e+00      8.453392e-01   
     1.922584          0.175388        8.239288e-01      0.000000e+00      0.000000e+00      8.239288e-01   
     1.922584          0.221694        7.996990e-01      0.000000e+00      0.000000e+00      7.996990e-01   
     1.922584          0.272682        7.728600e-01      0.000000e+00      0.000000e+00      7.728600e-01   
     1.922584          0.328043        7.436849e-01      0.000000e+00      0.000000e+00      7.436849e-01   
     1.922584          0.387446        7.124511e-01      0.000000e+00      0.000000e+00      7.124511e-01   
     1.922584          0.450533        6.792583e-01      0.000000e+00      0.000000e+00      6.792583e-01   
     1.922584          0.516924        6.443038e-01      0.000000e+00      0.000000e+00      6.443038e-01   
     1.922584          0.586221        6.080848e-01      0.000000e+00      0.000000e+00      6.080848e-01   
     1.922584          0.658006        5.710013e-01      0.000000e+00      0.000000e+00      5.710013e-01   
     1.922584          0.731848        5.331941e-01      0.000000e+00      0.000000e+00      5.331941e-01   
     1.922584          0.807302        4.950778e-01      0.000000e+00      0.000000e+00      4.950778e-01   
     1.922584          0.883916        4.572236e-01      0.000000e+00      0.000000e+00      4.572236e-01   
     1.922584          0.961228        4.198322e-01      0.000000e+00      0.000000e+00      4.198322e-01   
     1.922584          1.038772        3.832403e-01      0.000000e+00      0.000000e+00      3.832403e-01   
     1.922584          1.116084        3.479638e-01      0.000000e+00      0.000000e+00      3.479638e-01   
     1.922584          1.192698        3.140873e-01      0.000000e+00      0.000000e+00      3.140873e-01   
     1.922584          1.268152        2.820329e-01      0.000000e+00      0.000000e+00      2.820329e-01   
     1.922584          1.341994        2.519897e-01      0.000000e+00      0.000000e+00      2.519897e-01   
     1.922584          1.413779        2.240580e-01      0.000000e+00      0.000000e+00      2.240580e-01   
     1.922584          1.483076        1.984748e-01      0.000000e+00      0.000000e+00      1.984748e-01   
     1.922584          1.549467        1.751781e-01      0.000000e+00      0.000000e+00      1.751781e-01   
     1.922584          1.612554        1.543093e-01      0.000000e+00      0.000000e+00      1.543093e-01   
     1.922584          1.671957        1.357218e-01      0.000000e+00      0.000000e+00      1.357218e-01   
     1.922584          1.727318        1.194407e-01      0.000000e+00      0.000000e+00      1.194407e-01   
     1.922584          1.778306        1.053175e-01      0.000000e+00      0.000000e+00      1.053175e-01   
     1.922584          1.824612        9.323704e-02      0.000000e+00      0.000000e+00      9.323704e-02   
     1.922584          1.865960        8.308130e-02      0.000000e+00      0.000000e+00      8.308130e-02   
     1.922584          1.902099        7.466829e-02      0.000000e+00      0.000000e+00      7.466829e-02   
     1.922584          1.932813        6.788039e-02      0.000000e+00      0.000000e+00      6.788039e-02   
     1.922584          1.957917        6.257921e-02      0.000000e+00      0.000000e+00      6.257921e-02   
     1.922584          1.977260        5.864959e-02      0.000000e+00      0.000000e+00      5.864959e-02   
     1.922584          1.990726        5.599011e-02      0.000000e+00      0.000000e+00      5.599011e-02   
     1.922584          1.998238        5.453278e-02      0.000000e+00      0.000000e+00      5.453278e-02   
     1.996714          0.001762        2.561489e-01      0.000000e+00      0.000000e+00      2.561489e-01   
     1.996714          0.009274        2.551604e-01      0.000000e+00      0.000000e+00      2.551604e-01   
     1.996714          0.022740        2.533873e-01      0.000000e+00      0.000000e+00      2.533873e-01   
     1.996714          0.042083        2.508291e-01      0.000000e+00      0.000000e+00      2.508291e-01   
     1.996714          0.067187        2.474939e-01      0.000000e+00      0.000000e+00      2.474939e-01   
     1.996714          0.097901        2.433851e-01      0.000000e+00      0.000000e+00      2.433851e-01   
     1.996714          0.134040        2.385240e-01      0.000000e+00      0.000000e+00      2.385240e-01   
     1.996714          0.175388        2.329487e-01      0.000000e+00      0.000000e+00      2.329487e-01   
     1.996714          0.221694        2.266779e-01      0.000000e+00      0.000000e+00      2.266779e-01   
     1.996714          0.272682        2.197445e-01      0.000000e+00      0.000000e+00      2.197445e-01   
     1.996714          0.328043        2.122046e-01      0.000000e+00      0.000000e+00      2.122046e-01   
     1.996714          0.387446        2.041180e-01      0.000000e+00      0.000000e+00      2.041180e-01   
     1.996714          0.450533        1.955148e-01      0.000000e+00      0.000000e+00      1.955148e-01   
     1.996714          0.516924        1.864301e-01      0.000000e+00      0.000000e+00      1.864301e-01   
     1.996714          0.586221        1.769528e-01      0.000000e+00      0.000000e+00      1.769528e-01   
     1.996714          0.658006        1.671765e-01      0.000000e+00      0.000000e+00      1.671765e-01   
     1.996714          0.731848        1.571348e-01      0.000000e+00      0.000000e+00      1.571348e-01   
     1.996714          0.807302        1.469142e-01      0.000000e+00      0.000000e+00      1.469142e-01   
     1.996714          0.883916        1.366554e-01      0.000000e+00      0.000000e+00      1.366554e-01   
     1.996714          0.961228        1.264134e-01      0.000000e+00      0.000000e+00      1.264134e-01   
     1.996714          1.038772        1.162735e-01      0.000000e+00      0.000000e+00      1.162735e-01   
     1.996714          1.116084        1.063818e-01      0.000000e+00      0.000000e+00      1.063818e-01   
     1.996714          1.192698        9.676922e-02      0.000000e+00      0.000000e+00      9.676922e-02   
     1.996714          1.268152        8.756363e-02      0.000000e+00      0.000000e+00      8.756363e-02   
     1.996714          1.341994        7.883320e-02      0.000000e+00      0.000000e+00      7.883320e-02   
     1.996714          1.413779        7.061999e-02      0.000000e+00      0.000000e+00      7.061999e-02   
     1.996714          1.483076        6.301309e-02      0.000000e+00      0.000000e+00      6.301309e-02   
     1.996714          1.549467        5.600823e-02      0.000000e+00      0.000000e+00      5.600823e-02   
     1.996714          1.612554        4.966890e-02      0.000000e+00      0.000000e+00      4.966890e-02   
     1.996714          1.671957        4.396456e-02      0.000000e+00      0.000000e+00      4.396456e-02   
     1.996714          1.727318        3.892207e-02      0.000000e+00      0.000000e+00      3.892207e-02   
     1.996714          1.778306        3.450962e-02      0.000000e+00      0.000000e+00      3.450962e-02   
     1.996714          1.824612        3.070520e-02      0.000000e+00      0.000000e+00      3.070520e-02   
     1.996714          1.865960        2.748451e-02      0.000000e+00      0.000000e+00      2.748451e-02   
     1.996714          1.902099        2.479903e-02      0.000000e+00      0.000000e+00      2.479903e-02   
     1.996714          1.932813        2.262069e-02      0.000000e+00      0.000000e+00      2.262069e-02   
     1.996714          1.957917        2.091164e-02      0.000000e+00      0.000000e+00      2.091164e-02   
     1.996714          1.977260        1.964031e-02      0.000000e+00      0.000000e+00      1.964031e-02   
     1.996714          1.990726        1.877756e-02      0.000000e+00      0.000000e+00      1.877756e-02   
     1.996714          1.998238        1.830394e-02      0.000000e+00      0.000000e+00      1.830394e-02   
     2.069505          0.001762        4.090646e-02      0.000000e+00      0.000000e+00      4.090646e-02   
     2.069505          0.009274        4.049930e-02      0.000000e+00      0.000000e+00      4.049930e-02   
     2.069505          0.022740        3.982280e-02      0.000000e+00      0.000000e+00      3.982280e-02   
     2.069505          0.042083        3.890973e-02      0.000000e+00      0.000000e+00      3.890973e-02   
     2.069505          0.067187        3.779224e-02      0.000000e+00      0.000000e+00      3.779224e-02   
     2.069505          0.097901        3.650307e-02      0.000000e+00      0.000000e+00      3.650307e-02   
     2.069505          0.134040        3.507434e-02      0.000000e+00      0.000000e+00      3.507434e-02   
     2.069505          0.175388        3.352071e-02      0.000000e+00      0.000000e+00      3.352071e-02   
     2.069505          0.221694        3.189709e-02      0.000000e+00      0.000000e+00      3.189709e-02   
     2.069505          0.272682        3.026323e-02      0.000000e+00      0.000000e+00      3.026323e-02   
     2.069505          0.328043        2.864773e-02      0.000000e+00      0.000000e+00      2.864773e-02   
     2.069505          0.387446        2.706572e-02      0.000000e+00      0.000000e+00      2.706572e-02   
     2.069505          0.450533        2.552650e-02      0.000000e+00      0.000000e+00      2.552650e-02   
     2.069505          0.516924        2.404367e-02      0.000000e+00      0.000000e+00      2.404367e-02   
     2.069505          0.586221        2.261865e-02      0.000000e+00      0.000000e+00      2.261865e-02   
     2.069505          0.658006        2.125347e-02      0.000000e+00      0.000000e+00      2.125347e-02   
     2.069505          0.731848        1.994214e-02      0.000000e+00      0.000000e+00      1.994214e-02   
     2.069505          0.807302        1.868100e-02      0.000000e+00      0.000000e+00      1.868100e-02   
     2.069505          0.883916        1.746446e-02      0.000000e+00      0.000000e+00      1.746446e-02   
     2.069505          0.961228        1.628733e-02      0.000000e+00      0.000000e+00      1.628733e-02   
     2.069505          1.038772        1.514491e-02      0.000000e+00      0.000000e+00      1.514491e-02   
     2.069505          1.116084        1.403885e-02      0.000000e+00      0.000000e+00      1.403885e-02   
     2.069505          1.192698        1.296480e-02      0.000000e+00      0.000000e+00      1.296480e-02   
     2.069505          1.268152        1.192756e-02      0.000000e+00      0.000000e+00      1.192756e-02   
     2.069505          1.341994        1.092990e-02      0.000000e+00      0.000000e+00      1.092990e-02   
     2.069505          1.413779        9.973499e-03      0.000000e+00      0.000000e+00      9.973499e-03   
     2.069505          1.483076        9.068137e-03      0.000000e+00      0.000000e+00      9.068137e-03   
     2.069505          1.549467        8.213475e-03      0.000000e+00      0.000000e+00      8.213475e-03   
     2.069505          1.612554        7.420509e-03      0.000000e+00      0.000000e+00      7.420509e-03   
     2.069505          1.671957        6.687513e-03      0.000000e+00      0.000000e+00      6.687513e-03   
     2.069505          1.727318        6.023028e-03      0.000000e+00      0.000000e+00      6.023028e-03   
     2.069505          1.778306        5.426979e-03      0.000000e+00      0.000000e+00      5.426979e-03   
     2.069505          1.824612        4.900853e-03      0.000000e+00      0.000000e+00      4.900853e-03   
     2.069505          1.865960        4.446132e-03      0.000000e+00      0.000000e+00      4.446132e-03   
     2.069505          1.902099        4.059331e-03      0.000000e+00      0.000000e+00      4.059331e-03   
     2.069505          1.932813        3.740440e-03      0.000000e+00      0.000000e+00      3.740440e-03   
     2.069505          1.957917        3.486672e-03      0.000000e+00      0.000000e+00      3.486672e-03   
     2.069505          1.977260        3.295838e-03      0.000000e+00      0.000000e+00      3.295838e-03   
     2.069505          1.990726        3.165246e-03      0.000000e+00      0.000000e+00      3.165246e-03   
     2.069505          1.998238        3.093138e-03      0.000000e+00      0.000000e+00      3.093138e-03   
     2.140761          0.001762        8.165065e-02      0.000000e+00      0.000000e+00      8.165065e-02   
     2.140761          0.009274        8.053093e-02      0.000000e+00      0.000000e+00      8.053093e-02   
     2.140761          0.022740        7.868244e-02      0.000000e+00      0.000000e+00      7.868244e-02   
     2.140761          0.042083        7.619036e-02      0.000000e+00      0.000000e+00      7.619036e-02   
     2.140761          0.067187        7.312794e-02      0.000000e+00      0.000000e+00      7.312794e-02   
     2.140761          0.097901        6.957791e-02      0.000000e+00      0.000000e+00      6.957791e-02   
     2.140761          0.134040        6.561812e-02      0.000000e+00      0.000000e+00      6.561812e-02   
     2.140761          0.175388        6.123717e-02      0.000000e+00      0.000000e+00      6.123717e-02   
     2.140761          0.221694        5.654508e-02      0.000000e+00      0.000000e+00      5.654508e-02   
     2.140761          0.272682        5.174672e-02      0.000000e+00      0.000000e+00      5.174672e-02   
