#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.268152        1.851139e-01      0.000000e+00      0.000000e+00      1.851139e-01   
     1.847315          1.341994        1.659858e-01      0.000000e+00      0.000000e+00      1.659858e-01   
     1.847315          1.413779        1.481799e-01      0.000000e+00      0.000000e+00      1.481799e-01   
     1.847315          1.483076        1.317753e-01      0.000000e+00      0.000000e+00      1.317753e-01   
     1.847315          1.549467        1.168107e-01      0.000000e+00      0.000000e+00      1.168107e-01   
     1.847315          1.612554        1.033350e-01      0.000000e+00      0.000000e+00      1.033350e-01   
     1.847315          1.671957        9.131822e-02      0.000000e+00      0.000000e+00      9.131822e-02   
     1.847315          1.727318        8.073424e-02      0.000000e+00      0.000000e+00      8.073424e-02   
     1.847315          1.778306        7.154128e-02      0.000000e+00      0.000000e+00      7.154128e-02   
     1.847315          1.824612        6.364055e-02      0.000000e+00      0.000000e+00      6.364055e-02   
     1.847315          1.865960        5.697738e-02      0.000000e+00      0.000000e+00      5.697738e-02   
     1.847315          1.902099        5.145537e-02      0.000000e+00      0.000000e+00      5.145537e-02   
     1.847315          1.932813        4.697402e-02      0.000000e+00      0.000000e+00      4.697402e-02   
     1.847315          1.957917        4.346751e-02      0.000000e+00      0.000000e+00      4.346751e-02   
     1.847315          1.977260        4.086529e-02      0.000000e+00      0.000000e+00      4.086529e-02   
     1.847315          1.990726        3.910186e-02      0.000000e+00      0.000000e+00      3.910186e-02   
     1.847315          1.998238        3.813532e-02      0.000000e+00      0.000000e+00      3.813532e-02   
     1.922584          0.001762        5.239078e-02      0.000000e+00      0.000000e+00      5.239078e-02   
     1.922584          0.009274        5.202470e-02      0.000000e+00      0.000000e+00      5.202470e-02   
     1.922584          0.022740        5.141184e-02      0.000000e+00      0.000000e+00      5.141184e-02   
     1.922584          0.042083        5.057746e-02      0.000000e+00      0.000000e+00      5.057746e-02   
     1.922584          0.067187        4.954388e-02      0.000000e+00      0.000000e+00      4.954388e-02   
     1.922584          0.097901        4.833560e-02      0.000000e+00      0.000000e+00      4.833560e-02   
     1.922584          0.134040        4.697252e-02      0.000000e+00      0.000000e+00      4.697252e-02   
     1.922584          0.175388        4.547114e-02      0.000000e+00      0.000000e+00      4.547114e-02   
     1.922584          0.221694        4.388757e-02      0.000000e+00      0.000000e+00      4.388757e-02   
     1.922584          0.272682        4.225302e-02      0.000000e+00      0.000000e+00      4.225302e-02   
     1.922584          0.328043        4.058160e-02      0.000000e+00      0.000000e+00      4.058160e-02   
     1.922584          0.387446        3.888195e-02      0.000000e+00      0.000000e+00      3.888195e-02   
     1.922584          0.450533        3.716269e-02      0.000000e+00      0.000000e+00      3.716269e-02   
     1.922584          0.516924        3.543525e-02      0.000000e+00      0.000000e+00      3.543525e-02   
     1.922584          0.586221        3.369769e-02      0.000000e+00      0.000000e+00      3.369769e-02   
     1.922584          0.658006        3.195235e-02      0.000000e+00      0.000000e+00      3.195235e-02   
     1.922584          0.731848        3.019644e-02      0.000000e+00      0.000000e+00      3.019644e-02   
     1.922584          0.807302        2.843330e-02      0.000000e+00      0.000000e+00      2.843330e-02   
     1.922584          0.883916        2.667222e-02      0.000000e+00      0.000000e+00      2.667222e-02   
     1.922584          0.961228        2.491262e-02      0.000000e+00      0.000000e+00      2.491262e-02   
     1.922584          1.038772        2.316473e-02      0.000000e+00      0.000000e+00      2.316473e-02   
     1.922584          1.116084        2.144357e-02      0.000000e+00      0.000000e+00      2.144357e-02   
     1.922584          1.192698        1.974963e-02      0.000000e+00      0.000000e+00      1.974963e-02   
     1.922584          1.268152        1.810706e-02      0.000000e+00      0.000000e+00      1.810706e-02   
     1.922584          1.341994        1.652077e-02      0.000000e+00      0.000000e+00      1.652077e-02   
     1.922584          1.413779        1.500689e-02      0.000000e+00      0.000000e+00      1.500689e-02   
     1.922584          1.483076        1.357679e-02      0.000000e+00      0.000000e+00      1.357679e-02   
     1.922584          1.549467        1.223837e-02      0.000000e+00      0.000000e+00      1.223837e-02   
     1.922584          1.612554        1.100340e-02      0.000000e+00      0.000000e+00      1.100340e-02   
     1.922584          1.671957        9.875153e-03      0.000000e+00      0.000000e+00      9.875153e-03   
     1.922584          1.727318        8.858475e-03      0.000000e+00      0.000000e+00      8.858475e-03   
     1.922584          1.778306        7.956530e-03      0.000000e+00      0.000000e+00      7.956530e-03   
     1.922584          1.824612        7.165677e-03      0.000000e+00      0.000000e+00      7.165677e-03   
     1.922584          1.865960        6.486873e-03      0.000000e+00      0.000000e+00      6.486873e-03   
     1.922584          1.902099        5.915444e-03      0.000000e+00      0.000000e+00      5.915444e-03   
     1.922584          1.932813        5.445041e-03      0.000000e+00      0.000000e+00      5.445041e-03   
     1.922584          1.957917        5.072781e-03      0.000000e+00      0.000000e+00      5.072781e-03   
     1.922584          1.977260        4.794154e-03      0.000000e+00      0.000000e+00      4.794154e-03   
     1.922584          1.990726        4.604039e-03      0.000000e+00      0.000000e+00      4.604039e-03   
     1.922584          1.998238        4.499371e-03      0.000000e+00      0.000000e+00      4.499371e-03   
     1.996714          0.001762        1.439666e-01      0.000000e+00      0.000000e+00      1.439666e-01   
     1.996714          0.009274        1.423757e-01      0.000000e+00      0.000000e+00      1.423757e-01   
     1.996714          0.022740        1.397408e-01      0.000000e+00      0.000000e+00      1.397408e-01   
     1.996714          0.042083        1.361679e-01      0.000000e+00      0.000000e+00      1.361679e-01   
     1.996714          0.067187        1.317441e-01      0.000000e+00      0.000000e+00      1.317441e-01   
     1.996714          0.097901        1.265682e-01      0.000000e+00      0.000000e+00      1.265682e-01   
     1.996714          0.134040        1.207189e-01      0.000000e+00      0.000000e+00      1.207189e-01   
     1.996714          0.175388        1.141412e-01      0.000000e+00      0.000000e+00      1.141412e-01   
     1.996714          0.221694        1.070540e-01      0.000000e+00      0.000000e+00      1.070540e-01   
     1.996714          0.272682        9.969867e-02      0.000000e+00      0.000000e+00      9.969867e-02   
     1.996714          0.328043        9.222195e-02      0.000000e+00      0.000000e+00      9.222195e-02   
     1.996714          0.387446        8.471405e-02      0.000000e+00      0.000000e+00      8.471405e-02   
     1.996714          0.450533        7.717981e-02      0.000000e+00      0.000000e+00      7.717981e-02   
     1.996714          0.516924        6.979102e-02      0.000000e+00      0.000000e+00      6.979102e-02   
     1.996714          0.586221        6.268177e-02      0.000000e+00      0.000000e+00      6.268177e-02   
     1.996714          0.658006        5.590297e-02      0.000000e+00      0.000000e+00      5.590297e-02   
     1.996714          0.731848        4.945870e-02      0.000000e+00      0.000000e+00      4.945870e-02   
     1.996714          0.807302        4.345057e-02      0.000000e+00      0.000000e+00      4.345057e-02   
     1.996714          0.883916        3.791735e-02      0.000000e+00      0.000000e+00      3.791735e-02   
     1.996714          0.961228        3.284271e-02      0.000000e+00      0.000000e+00      3.284271e-02   
     1.996714          1.038772        2.825944e-02      0.000000e+00      0.000000e+00      2.825944e-02   
     1.996714          1.116084        2.416615e-02      0.000000e+00      0.000000e+00      2.416615e-02   
     1.996714          1.192698        2.053364e-02      0.000000e+00      0.000000e+00      2.053364e-02   
     1.996714          1.268152        1.735714e-02      0.000000e+00      0.000000e+00      1.735714e-02   
     1.996714          1.341994        1.460006e-02      0.000000e+00      0.000000e+00      1.460006e-02   
     1.996714          1.413779        1.223353e-02      0.000000e+00      0.000000e+00      1.223353e-02   
     1.996714          1.483076        1.022134e-02      0.000000e+00      0.000000e+00      1.022134e-02   
     1.996714          1.549467        8.525335e-03      0.000000e+00      0.000000e+00      8.525335e-03   
     1.996714          1.612554        7.109935e-03      0.000000e+00      0.000000e+00      7.109935e-03   
     1.996714          1.671957        5.937909e-03      0.000000e+00      0.000000e+00      5.937909e-03   
     1.996714          1.727318        4.976008e-03      0.000000e+00      0.000000e+00      4.976008e-03   
     1.996714          1.778306        4.193836e-03      0.000000e+00      0.000000e+00      4.193836e-03   
     1.996714          1.824612        3.562580e-03      0.000000e+00      0.000000e+00      3.562580e-03   
     1.996714          1.865960        3.059152e-03      0.000000e+00      0.000000e+00      3.059152e-03   
     1.996714          1.902099        2.662540e-03      0.000000e+00      0.000000e+00      2.662540e-03   
     1.996714          1.932813        2.355006e-03      0.000000e+00      0.000000e+00      2.355006e-03   
     1.996714          1.957917        2.123162e-03      0.000000e+00      0.000000e+00      2.123162e-03   
     1.996714          1.977260        1.956021e-03      0.000000e+00      0.000000e+00      1.956021e-03   
     1.996714          1.990726        1.845292e-03      0.000000e+00      0.000000e+00      1.845292e-03   
     1.996714          1.998238        1.785480e-03      0.000000e+00      0.000000e+00      1.785480e-03   
     2.069505          0.001762        5.937676e-01      0.000000e+00      0.000000e+00      5.937676e-01   
     2.069505          0.009274        5.890890e-01      0.000000e+00      0.000000e+00      5.890890e-01   
     2.069505          0.022740        5.811872e-01      0.000000e+00      0.000000e+00      5.811872e-01   
     2.069505          0.042083        5.702850e-01      0.000000e+00      0.000000e+00      5.702850e-01   
     2.069505          0.067187        5.565579e-01      0.000000e+00      0.000000e+00      5.565579e-01   
     2.069505          0.097901        5.402186e-01      0.000000e+00      0.000000e+00      5.402186e-01   
     2.069505          0.134040        5.214481e-01      0.000000e+00      0.000000e+00      5.214481e-01   
     2.069505          0.175388        5.000703e-01      0.000000e+00      0.000000e+00      5.000703e-01   
     2.069505          0.221694        4.765649e-01      0.000000e+00      0.000000e+00      4.765649e-01   
     2.069505          0.272682        4.515505e-01      0.000000e+00      0.000000e+00      4.515505e-01   
     2.069505          0.328043        4.254556e-01      0.000000e+00      0.000000e+00      4.254556e-01   
     2.069505          0.387446        3.985785e-01      0.000000e+00      0.000000e+00      3.985785e-01   
     2.069505          0.450533        3.709375e-01      0.000000e+00      0.000000e+00      3.709375e-01   
     2.069505          0.516924        3.430450e-01      0.000000e+00      0.000000e+00      3.430450e-01   
     2.069505          0.586221        3.154182e-01      0.000000e+00      0.000000e+00      3.154182e-01   
     2.069505          0.658006        2.883113e-01      0.000000e+00      0.000000e+00      2.883113e-01   
     2.069505          0.731848        2.617612e-01      0.000000e+00      0.000000e+00      2.617612e-01   
     2.069505          0.807302        2.362363e-01      0.000000e+00      0.000000e+00      2.362363e-01   
     2.069505          0.883916        2.119850e-01      0.000000e+00      0.000000e+00      2.119850e-01   
     2.069505          0.961228        1.890148e-01      0.000000e+00      0.000000e+00      1.890148e-01   
     2.069505          1.038772        1.675773e-01      0.000000e+00      0.000000e+00      1.675773e-01   
     2.069505          1.116084        1.477824e-01      0.000000e+00      0.000000e+00      1.477824e-01   
     2.069505          1.192698        1.295882e-01      0.000000e+00      0.000000e+00      1.295882e-01   
     2.069505          1.268152        1.131203e-01      0.000000e+00      0.000000e+00      1.131203e-01   
     2.069505          1.341994        9.829770e-02      0.000000e+00      0.000000e+00      9.829770e-02   
     2.069505          1.413779        8.510699e-02      0.000000e+00      0.000000e+00      8.510699e-02   
     2.069505          1.483076        7.347294e-02      0.000000e+00      0.000000e+00      7.347294e-02   
     2.069505          1.549467        6.329973e-02      0.000000e+00      0.000000e+00      6.329973e-02   
     2.069505          1.612554        5.449623e-02      0.000000e+00      0.000000e+00      5.449623e-02   
     2.069505          1.671957        4.693987e-02      0.000000e+00      0.000000e+00      4.693987e-02   
     2.069505          1.727318        4.051781e-02      0.000000e+00      0.000000e+00      4.051781e-02   
     2.069505          1.778306        3.511947e-02      0.000000e+00      0.000000e+00      3.511947e-02   
     2.069505          1.824612        3.062034e-02      0.000000e+00      0.000000e+00      3.062034e-02   
     2.069505          1.865960        2.692658e-02      0.000000e+00      0.000000e+00      2.692658e-02   
     2.069505          1.902099        2.393794e-02      0.000000e+00      0.000000e+00      2.393794e-02   
     2.069505          1.932813        2.156389e-02      0.000000e+00      0.000000e+00      2.156389e-02   
     2.069505          1.957917        1.973799e-02      0.000000e+00      0.000000e+00      1.973799e-02   
     2.069505          1.977260        1.840073e-02      0.000000e+00      0.000000e+00      1.840073e-02   
     2.069505          1.990726        1.750385e-02      0.000000e+00      0.000000e+00      1.750385e-02   
     2.069505          1.998238        1.701552e-02      0.000000e+00      0.000000e+00      1.701552e-02   
     2.140761          0.001762        1.205542e+00      0.000000e+00      0.000000e+00      1.205542e+00   
     2.140761          0.009274        1.196981e+00      0.000000e+00      0.000000e+00      1.196981e+00   
     2.140761          0.022740        1.182420e+00      0.000000e+00      0.000000e+00      1.182420e+00   
     2.140761          0.042083        1.162213e+00      0.000000e+00      0.000000e+00      1.162213e+00   
     2.140761          0.067187        1.136631e+00      0.000000e+00      0.000000e+00      1.136631e+00   
     2.140761          0.097901        1.106014e+00      0.000000e+00      0.000000e+00      1.106014e+00   
     2.140761          0.134040        1.070664e+00      0.000000e+00      0.000000e+00      1.070664e+00   
     2.140761          0.175388        1.030266e+00      0.000000e+00      0.000000e+00      1.030266e+00   
     2.140761          0.221694        9.855992e-01      0.000000e+00      0.000000e+00      9.855992e-01   
     2.140761          0.272682        9.377235e-01      0.000000e+00      0.000000e+00      9.377235e-01   
     2.140761          0.328043        8.874095e-01      0.000000e+00      0.000000e+00      8.874095e-01   
     2.140761          0.387446        8.352176e-01      0.000000e+00      0.000000e+00      8.352176e-01   
     2.140761          0.450533        7.811881e-01      0.000000e+00      0.000000e+00      7.811881e-01   
     2.140761          0.516924        7.262471e-01      0.000000e+00      0.000000e+00      7.262471e-01   
     2.140761          0.586221        6.713988e-01      0.000000e+00      0.000000e+00      6.713988e-01   
     2.140761          0.658006        6.171682e-01      0.000000e+00      0.000000e+00      6.171682e-01   
     2.140761          0.731848        5.636369e-01      0.000000e+00      0.000000e+00      5.636369e-01   
     2.140761          0.807302        5.117559e-01      0.000000e+00      0.000000e+00      5.117559e-01   
     2.140761          0.883916        4.620645e-01      0.000000e+00      0.000000e+00      4.620645e-01   
     2.140761          0.961228        4.146127e-01      0.000000e+00      0.000000e+00      4.146127e-01   
     2.140761          1.038772        3.699597e-01      0.000000e+00      0.000000e+00      3.699597e-01   
     2.140761          1.116084        3.283876e-01      0.000000e+00      0.000000e+00      3.283876e-01   
     2.140761          1.192698        2.898510e-01      0.000000e+00      0.000000e+00      2.898510e-01   
     2.140761          1.268152        2.546826e-01      0.000000e+00      0.000000e+00      2.546826e-01   
     2.140761          1.341994        2.227593e-01      0.000000e+00      0.000000e+00      2.227593e-01   
     2.140761          1.413779        1.941146e-01      0.000000e+00      0.000000e+00      1.941146e-01   
     2.140761          1.483076        1.686428e-01      0.000000e+00      0.000000e+00      1.686428e-01   
     2.140761          1.549467        1.461888e-01      0.000000e+00      0.000000e+00      1.461888e-01   
     2.140761          1.612554        1.266066e-01      0.000000e+00      0.000000e+00      1.266066e-01   
     2.140761          1.671957        1.096711e-01      0.000000e+00      0.000000e+00      1.096711e-01   
     2.140761          1.727318        9.517382e-02      0.000000e+00      0.000000e+00      9.517382e-02   
     2.140761          1.778306        8.290559e-02      0.000000e+00      0.000000e+00      8.290559e-02   
     2.140761          1.824612        7.261546e-02      0.000000e+00      0.000000e+00      7.261546e-02   
     2.140761          1.865960        6.411941e-02      0.000000e+00      0.000000e+00      6.411941e-02   
     2.140761          1.902099        5.720999e-02      0.000000e+00      0.000000e+00      5.720999e-02   
     2.140761          1.932813        5.169617e-02      0.000000e+00      0.000000e+00      5.169617e-02   
     2.140761          1.957917        4.743955e-02      0.000000e+00      0.000000e+00      4.743955e-02   
     2.140761          1.977260        4.431304e-02      0.000000e+00      0.000000e+00      4.431304e-02   
     2.140761          1.990726        4.221137e-02      0.000000e+00      0.000000e+00      4.221137e-02   
     2.140761          1.998238        4.106538e-02      0.000000e+00      0.000000e+00      4.106538e-02   
     2.210289          0.001762        1.849065e+00      0.000000e+00      0.000000e+00      1.849065e+00   
     2.210289          0.009274        1.836583e+00      0.000000e+00      0.000000e+00      1.836583e+00   
     2.210289          0.022740        1.815278e+00      0.000000e+00      0.000000e+00      1.815278e+00   
     2.210289          0.042083        1.785624e+00      0.000000e+00      0.000000e+00      1.785624e+00   
     2.210289          0.067187        1.747981e+00      0.000000e+00      0.000000e+00      1.747981e+00   
     2.210289          0.097901        1.702811e+00      0.000000e+00      0.000000e+00      1.702811e+00   
     2.210289          0.134040        1.650532e+00      0.000000e+00      0.000000e+00      1.650532e+00   
     2.210289          0.175388        1.590697e+00      0.000000e+00      0.000000e+00      1.590697e+00   
     2.210289          0.221694        1.524369e+00      0.000000e+00      0.000000e+00      1.524369e+00   
     2.210289          0.272682        1.453038e+00      0.000000e+00      0.000000e+00      1.453038e+00   
     2.210289          0.328043        1.377814e+00      0.000000e+00      0.000000e+00      1.377814e+00   
     2.210289          0.387446        1.299520e+00      0.000000e+00      0.000000e+00      1.299520e+00   
     2.210289          0.450533        1.218224e+00      0.000000e+00      0.000000e+00      1.218224e+00   
     2.210289          0.516924        1.135260e+00      0.000000e+00      0.000000e+00      1.135260e+00   
     2.210289          0.586221        1.052129e+00      0.000000e+00      0.000000e+00      1.052129e+00   
     2.210289          0.658006        9.696361e-01      0.000000e+00      0.000000e+00      9.696361e-01   
     2.210289          0.731848        8.879110e-01      0.000000e+00      0.000000e+00      8.879110e-01   
     2.210289          0.807302        8.084041e-01      0.000000e+00      0.000000e+00      8.084041e-01   
     2.210289          0.883916        7.319631e-01      0.000000e+00      0.000000e+00      7.319631e-01   
     2.210289          0.961228        6.586882e-01      0.000000e+00      0.000000e+00      6.586882e-01   
     2.210289          1.038772        5.894670e-01      0.000000e+00      0.000000e+00      5.894670e-01   
     2.210289          1.116084        5.247731e-01      0.000000e+00      0.000000e+00      5.247731e-01   
     2.210289          1.192698        4.645647e-01      0.000000e+00      0.000000e+00      4.645647e-01   
     2.210289          1.268152        4.094075e-01      0.000000e+00      0.000000e+00      4.094075e-01   
     2.210289          1.341994        3.591430e-01      0.000000e+00      0.000000e+00      3.591430e-01   
     2.210289          1.413779        3.138680e-01      0.000000e+00      0.000000e+00      3.138680e-01   
     2.210289          1.483076        2.734557e-01      0.000000e+00      0.000000e+00      2.734557e-01   
     2.210289          1.549467        2.376989e-01      0.000000e+00      0.000000e+00      2.376989e-01   
     2.210289          1.612554        2.064043e-01      0.000000e+00      0.000000e+00      2.064043e-01   
     2.210289          1.671957        1.792458e-01      0.000000e+00      0.000000e+00      1.792458e-01   
     2.210289          1.727318        1.559212e-01      0.000000e+00      0.000000e+00      1.559212e-01   
     2.210289          1.778306        1.361228e-01      0.000000e+00      0.000000e+00      1.361228e-01   
     2.210289          1.824612        1.194686e-01      0.000000e+00      0.000000e+00      1.194686e-01   
     2.210289          1.865960        1.056829e-01      0.000000e+00      0.000000e+00      1.056829e-01   
     2.210289          1.902099        9.444594e-02      0.000000e+00      0.000000e+00      9.444594e-02   
     2.210289          1.932813        8.546007e-02      0.000000e+00      0.000000e+00      8.546007e-02   
     2.210289          1.957917        7.851141e-02      0.000000e+00      0.000000e+00      7.851141e-02   
     2.210289          1.977260        7.340098e-02      0.000000e+00      0.000000e+00      7.340098e-02   
     2.210289          1.990726        6.996219e-02      0.000000e+00      0.000000e+00      6.996219e-02   
     2.210289          1.998238        6.808588e-02      0.000000e+00      0.000000e+00      6.808588e-02   
     2.277902          0.001762        2.450187e+00      0.000000e+00      0.000000e+00      2.450187e+00   
     2.277902          0.009274        2.434172e+00      0.000000e+00      0.000000e+00      2.434172e+00   
     2.277902          0.022740        2.406776e+00      0.000000e+00      0.000000e+00      2.406776e+00   
     2.277902          0.042083        2.368571e+00      0.000000e+00      0.000000e+00      2.368571e+00   
     2.277902          0.067187        2.319989e+00      0.000000e+00      0.000000e+00      2.319989e+00   
     2.277902          0.097901        2.261594e+00      0.000000e+00      0.000000e+00      2.261594e+00   
     2.277902          0.134040        2.193904e+00      0.000000e+00      0.000000e+00      2.193904e+00   
     2.277902          0.175388        2.116359e+00      0.000000e+00      0.000000e+00      2.116359e+00   
     2.277902          0.221694        2.030265e+00      0.000000e+00      0.000000e+00      2.030265e+00   
     2.277902          0.272682        1.937482e+00      0.000000e+00      0.000000e+00      1.937482e+00   
     2.277902          0.328043        1.839420e+00      0.000000e+00      0.000000e+00      1.839420e+00   
     2.277902          0.387446        1.737144e+00      0.000000e+00      0.000000e+00      1.737144e+00   
     2.277902          0.450533        1.630744e+00      0.000000e+00      0.000000e+00      1.630744e+00   
     2.277902          0.516924        1.521922e+00      0.000000e+00      0.000000e+00      1.521922e+00   
     2.277902          0.586221        1.412625e+00      0.000000e+00      0.000000e+00      1.412625e+00   
     2.277902          0.658006        1.303924e+00      0.000000e+00      0.000000e+00      1.303924e+00   
     2.277902          0.731848        1.195990e+00      0.000000e+00      0.000000e+00      1.195990e+00   
     2.277902          0.807302        1.090736e+00      0.000000e+00      0.000000e+00      1.090736e+00   
     2.277902          0.883916        9.893002e-01      0.000000e+00      0.000000e+00      9.893002e-01   
     2.277902          0.961228        8.918346e-01      0.000000e+00      0.000000e+00      8.918346e-01   
     2.277902          1.038772        7.995378e-01      0.000000e+00      0.000000e+00      7.995378e-01   
     2.277902          1.116084        7.130703e-01      0.000000e+00      0.000000e+00      7.130703e-01   
     2.277902          1.192698        6.323997e-01      0.000000e+00      0.000000e+00      6.323997e-01   
     2.277902          1.268152        5.583208e-01      0.000000e+00      0.000000e+00      5.583208e-01   
     2.277902          1.341994        4.906488e-01      0.000000e+00      0.000000e+00      4.906488e-01   
     2.277902          1.413779        4.295501e-01      0.000000e+00      0.000000e+00      4.295501e-01   
     2.277902          1.483076        3.748866e-01      0.000000e+00      0.000000e+00      3.748866e-01   
     2.277902          1.549467        3.264097e-01      0.000000e+00      0.000000e+00      3.264097e-01   
     2.277902          1.612554        2.838899e-01      0.000000e+00      0.000000e+00      2.838899e-01   
     2.277902          1.671957        2.469115e-01      0.000000e+00      0.000000e+00      2.469115e-01   
     2.277902          1.727318        2.150897e-01      0.000000e+00      0.000000e+00      2.150897e-01   
     2.277902          1.778306        1.880285e-01      0.000000e+00      0.000000e+00      1.880285e-01   
     2.277902          1.824612        1.652249e-01      0.000000e+00      0.000000e+00      1.652249e-01   
     2.277902          1.865960        1.463195e-01      0.000000e+00      0.000000e+00      1.463195e-01   
     2.277902          1.902099        1.308878e-01      0.000000e+00      0.000000e+00      1.308878e-01   
     2.277902          1.932813        1.185321e-01      0.000000e+00      0.000000e+00      1.185321e-01   
     2.277902          1.957917        1.089678e-01      0.000000e+00      0.000000e+00      1.089678e-01   
     2.277902          1.977260        1.019282e-01      0.000000e+00      0.000000e+00      1.019282e-01   
     2.277902          1.990726        9.718832e-02      0.000000e+00      0.000000e+00      9.718832e-02   
     2.277902          1.998238        9.460108e-02      0.000000e+00      0.000000e+00      9.460108e-02   
     2.343418          0.001762        2.973542e+00      0.000000e+00      0.000000e+00      2.973542e+00   
     2.343418          0.009274        2.954566e+00      0.000000e+00      0.000000e+00      2.954566e+00   
     2.343418          0.022740        2.922045e+00      0.000000e+00      0.000000e+00      2.922045e+00   
     2.343418          0.042083        2.876630e+00      0.000000e+00      0.000000e+00      2.876630e+00   
     2.343418          0.067187        2.818804e+00      0.000000e+00      0.000000e+00      2.818804e+00   
     2.343418          0.097901        2.749210e+00      0.000000e+00      0.000000e+00      2.749210e+00   
     2.343418          0.134040        2.668446e+00      0.000000e+00      0.000000e+00      2.668446e+00   
     2.343418          0.175388        2.575861e+00      0.000000e+00      0.000000e+00      2.575861e+00   
     2.343418          0.221694        2.472948e+00      0.000000e+00      0.000000e+00      2.472948e+00   
     2.343418          0.272682        2.361869e+00      0.000000e+00      0.000000e+00      2.361869e+00   
     2.343418          0.328043        2.244281e+00      0.000000e+00      0.000000e+00      2.244281e+00   
     2.343418          0.387446        2.121452e+00      0.000000e+00      0.000000e+00      2.121452e+00   
     2.343418          0.450533        1.993497e+00      0.000000e+00      0.000000e+00      1.993497e+00   
     2.343418          0.516924        1.862415e+00      0.000000e+00      0.000000e+00      1.862415e+00   
     2.343418          0.586221        1.730539e+00      0.000000e+00      0.000000e+00      1.730539e+00   
     2.343418          0.658006        1.599167e+00      0.000000e+00      0.000000e+00      1.599167e+00   
     2.343418          0.731848        1.468508e+00      0.000000e+00      0.000000e+00      1.468508e+00   
     2.343418          0.807302        1.340875e+00      0.000000e+00      0.000000e+00      1.340875e+00   
     2.343418          0.883916        1.217661e+00      0.000000e+00      0.000000e+00      1.217661e+00   
     2.343418          0.961228        1.099067e+00      0.000000e+00      0.000000e+00      1.099067e+00   
     2.343418          1.038772        9.865664e-01      0.000000e+00      0.000000e+00      9.865664e-01   
     2.343418          1.116084        8.809896e-01      0.000000e+00      0.000000e+00      8.809896e-01   
     2.343418          1.192698        7.823170e-01      0.000000e+00      0.000000e+00      7.823170e-01   
     2.343418          1.268152        6.915526e-01      0.000000e+00      0.000000e+00      6.915526e-01   
     2.343418          1.341994        6.084947e-01      0.000000e+00      0.000000e+00      6.084947e-01   
     2.343418          1.413779        5.333783e-01      0.000000e+00      0.000000e+00      5.333783e-01   
     2.343418          1.483076        4.660624e-01      0.000000e+00      0.000000e+00      4.660624e-01   
     2.343418          1.549467        4.062682e-01      0.000000e+00      0.000000e+00      4.062682e-01   
     2.343418          1.612554        3.537411e-01      0.000000e+00      0.000000e+00      3.537411e-01   
     2.343418          1.671957        3.079912e-01      0.000000e+00      0.000000e+00      3.079912e-01   
     2.343418          1.727318        2.685656e-01      0.000000e+00      0.000000e+00      2.685656e-01   
     2.343418          1.778306        2.349942e-01      0.000000e+00      0.000000e+00      2.349942e-01   
     2.343418          1.824612        2.066697e-01      0.000000e+00      0.000000e+00      2.066697e-01   
     2.343418          1.865960        1.831616e-01      0.000000e+00      0.000000e+00      1.831616e-01   
     2.343418          1.902099        1.639541e-01      0.000000e+00      0.000000e+00      1.639541e-01   
     2.343418          1.932813        1.485616e-01      0.000000e+00      0.000000e+00      1.485616e-01   
     2.343418          1.957917        1.366382e-01      0.000000e+00      0.000000e+00      1.366382e-01   
     2.343418          1.977260        1.278574e-01      0.000000e+00      0.000000e+00      1.278574e-01   
     2.343418          1.990726        1.219426e-01      0.000000e+00      0.000000e+00      1.219426e-01   
     2.343418          1.998238        1.187131e-01      0.000000e+00      0.000000e+00      1.187131e-01   
     2.406661          0.001762        3.407227e+00      0.000000e+00      0.000000e+00      3.407227e+00   
     2.406661          0.009274        3.385892e+00      0.000000e+00      0.000000e+00      3.385892e+00   
     2.406661          0.022740        3.349275e+00      0.000000e+00      0.000000e+00      3.349275e+00   
     2.406661          0.042083        3.298080e+00      0.000000e+00      0.000000e+00      3.298080e+00   
     2.406661          0.067187        3.232826e+00      0.000000e+00      0.000000e+00      3.232826e+00   
     2.406661          0.097901        3.154213e+00      0.000000e+00      0.000000e+00      3.154213e+00   
     2.406661          0.134040        3.062900e+00      0.000000e+00      0.000000e+00      3.062900e+00   
     2.406661          0.175388        2.958162e+00      0.000000e+00      0.000000e+00      2.958162e+00   
     2.406661          0.221694        2.841635e+00      0.000000e+00      0.000000e+00      2.841635e+00   
     2.406661          0.272682        2.715706e+00      0.000000e+00      0.000000e+00      2.715706e+00   
     2.406661          0.328043        2.582231e+00      0.000000e+00      0.000000e+00      2.582231e+00   
     2.406661          0.387446        2.442637e+00      0.000000e+00      0.000000e+00      2.442637e+00   
     2.406661          0.450533        2.297060e+00      0.000000e+00      0.000000e+00      2.297060e+00   
     2.406661          0.516924        2.147737e+00      0.000000e+00      0.000000e+00      2.147737e+00   
     2.406661          0.586221        1.997312e+00      0.000000e+00      0.000000e+00      1.997312e+00   
     2.406661          0.658006        1.847270e+00      0.000000e+00      0.000000e+00      1.847270e+00   
     2.406661          0.731848        1.697854e+00      0.000000e+00      0.000000e+00      1.697854e+00   
     2.406661          0.807302        1.551702e+00      0.000000e+00      0.000000e+00      1.551702e+00   
     2.406661          0.883916        1.410424e+00      0.000000e+00      0.000000e+00      1.410424e+00   
     2.406661          0.961228        1.274263e+00      0.000000e+00      0.000000e+00      1.274263e+00   
