#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.042083        5.717239e+05      5.750593e+05     -3.571175e+03      2.358021e+02   
     0.532541          0.067187        5.689240e+05      5.722090e+05     -3.515253e+03      2.303230e+02   
     0.532541          0.097901        5.688051e+05      5.720571e+05     -3.475483e+03      2.235528e+02   
     0.532541          0.134040        5.660598e+05      5.692571e+05     -3.412967e+03      2.156558e+02   
     0.532541          0.175388        5.638904e+05      5.670348e+05     -3.351074e+03      2.067371e+02   
     0.532541          0.221694        5.586045e+05      5.616786e+05     -3.270944e+03      1.968751e+02   
     0.532541          0.272682        5.533313e+05      5.563399e+05     -3.194646e+03      1.860163e+02   
     0.532541          0.328043        5.453004e+05      5.482343e+05     -3.108422e+03      1.744922e+02   
     0.532541          0.387446        5.347501e+05      5.375985e+05     -3.010891e+03      1.624481e+02   
     0.532541          0.450533        5.229632e+05      5.257207e+05     -2.907494e+03      1.500507e+02   
     0.532541          0.516924        5.089952e+05      5.116595e+05     -2.801667e+03      1.373975e+02   
     0.532541          0.586221        4.924654e+05      4.950314e+05     -2.690751e+03      1.247589e+02   
     0.532541          0.658006        4.733336e+05      4.757925e+05     -2.571176e+03      1.123217e+02   
     0.532541          0.731848        4.522350e+05      4.545895e+05     -2.454756e+03      1.002158e+02   
     0.532541          0.807302        4.292668e+05      4.315107e+05     -2.332546e+03      8.858688e+01   
     0.532541          0.883916        4.044492e+05      4.065845e+05     -2.212860e+03      7.762178e+01   
     0.532541          0.961228        3.776236e+05      3.796479e+05     -2.091617e+03      6.738521e+01   
     0.532541          1.038772        3.489296e+05      3.508410e+05     -1.969396e+03      5.796027e+01   
     0.532541          1.116084        3.150793e+05      3.168816e+05     -1.851672e+03      4.942220e+01   
     0.532541          1.192698        2.794117e+05      2.811008e+05     -1.730906e+03      4.176647e+01   
     0.532541          1.268152        2.464864e+05      2.480624e+05     -1.611052e+03      3.500733e+01   
     0.532541          1.341994        2.160569e+05      2.175234e+05     -1.495557e+03      2.911009e+01   
     0.532541          1.413779        1.879651e+05      1.893199e+05     -1.378853e+03      2.403140e+01   
     0.532541          1.483076        1.616864e+05      1.629264e+05     -1.259739e+03      1.971574e+01   
     0.532541          1.549467        1.360821e+05      1.372025e+05     -1.136462e+03      1.609401e+01   
     0.532541          1.612554        1.105386e+05      1.115283e+05     -1.002807e+03      1.309277e+01   
     0.532541          1.671957        8.935833e+04      9.022472e+04     -8.770274e+02      1.063515e+01   
     0.532541          1.727318        7.261004e+04      7.336913e+04     -7.677379e+02      8.646666e+00   
     0.532541          1.778306        5.944131e+04      6.010751e+04     -6.732643e+02      7.057090e+00   
     0.532541          1.824612        4.915203e+04      4.973842e+04     -5.921899e+02      5.799496e+00   
     0.532541          1.865960        4.115585e+04      4.167681e+04     -5.257714e+02      4.816672e+00   
     0.532541          1.902099        3.498241e+04      3.544791e+04     -4.695624e+02      4.059483e+00   
     0.532541          1.932813        3.027858e+04      3.070077e+04     -4.256694e+02      3.485402e+00   
     0.532541          1.957917        2.677595e+04      2.716347e+04     -3.905808e+02      3.061354e+00   
     0.532541          1.977260        2.426777e+04      2.462924e+04     -3.642299e+02      2.760596e+00   
     0.532541          1.990726        2.262165e+04      2.296622e+04     -3.471330e+02      2.564126e+00   
     0.532541          1.998238        2.173253e+04      2.206773e+04     -3.376535e+02      2.459046e+00   
     0.593339          0.001762        4.538034e+05      4.566309e+05     -3.027167e+03      1.995971e+02   
     0.593339          0.009274        4.624920e+05      4.653199e+05     -3.027167e+03      1.992868e+02   
     0.593339          0.022740        4.657673e+05      4.685967e+05     -3.027167e+03      1.977693e+02   
     0.593339          0.042083        4.704708e+05      4.733034e+05     -3.027167e+03      1.945600e+02   
     0.593339          0.067187        4.701432e+05      4.729532e+05     -2.999742e+03      1.897898e+02   
     0.593339          0.097901        4.672150e+05      4.699847e+05     -2.953627e+03      1.839063e+02   
     0.593339          0.134040        4.672815e+05      4.700198e+05     -2.915356e+03      1.770607e+02   
     0.593339          0.175388        4.635250e+05      4.662127e+05     -2.856999e+03      1.693510e+02   
     0.593339          0.221694        4.606817e+05      4.633211e+05     -2.800188e+03      1.608509e+02   
     0.593339          0.272682        4.555234e+05      4.581000e+05     -2.728157e+03      1.515167e+02   
     0.593339          0.328043        4.494790e+05      4.519903e+05     -2.652962e+03      1.416499e+02   
     0.593339          0.387446        4.418959e+05      4.443352e+05     -2.570685e+03      1.313816e+02   
     0.593339          0.450533        4.320135e+05      4.343791e+05     -2.486468e+03      1.208575e+02   
     0.593339          0.516924        4.201890e+05      4.224734e+05     -2.394618e+03      1.101673e+02   
     0.593339          0.586221        4.068805e+05      4.090772e+05     -2.296224e+03      9.954535e+01   
     0.593339          0.658006        3.916837e+05      3.937940e+05     -2.199487e+03      8.915112e+01   
     0.593339          0.731848        3.746847e+05      3.767020e+05     -2.096369e+03      7.909116e+01   
     0.593339          0.807302        3.558844e+05      3.578071e+05     -1.992245e+03      6.949052e+01   
     0.593339          0.883916        3.354505e+05      3.372748e+05     -1.884741e+03      6.049613e+01   
     0.593339          0.961228        3.135922e+05      3.153181e+05     -1.778012e+03      5.215993e+01   
     0.593339          1.038772        2.905018e+05      2.921254e+05     -1.668055e+03      4.454071e+01   
     0.593339          1.116084        2.659963e+05      2.675200e+05     -1.561388e+03      3.769163e+01   
     0.593339          1.192698        2.393003e+05      2.407198e+05     -1.451067e+03      3.159861e+01   
     0.593339          1.268152        2.098243e+05      2.111375e+05     -1.339552e+03      2.626275e+01   
     0.593339          1.341994        1.810546e+05      1.822612e+05     -1.228306e+03      2.164932e+01   
     0.593339          1.413779        1.523640e+05      1.534560e+05     -1.109710e+03      1.771298e+01   
     0.593339          1.483076        1.223252e+05      1.232870e+05     -9.762300e+02      1.439912e+01   
     0.593339          1.549467        9.723354e+04      9.807144e+04     -8.495390e+02      1.164625e+01   
     0.593339          1.612554        7.754359e+04      7.827006e+04     -7.358546e+02      9.387722e+00   
     0.593339          1.671957        6.213580e+04      6.276407e+04     -6.358306e+02      7.557109e+00   
     0.593339          1.727318        5.009039e+04      5.063553e+04     -5.512292e+02      6.090781e+00   
     0.593339          1.778306        4.066133e+04      4.113489e+04     -4.784884e+02      4.930308e+00   
     0.593339          1.824612        3.328903e+04      3.370165e+04     -4.166379e+02      4.021364e+00   
     0.593339          1.865960        2.755649e+04      2.791913e+04     -3.659514e+02      3.317876e+00   
     0.593339          1.902099        2.313957e+04      2.345998e+04     -3.231923e+02      2.780570e+00   
     0.593339          1.932813        1.978045e+04      2.006807e+04     -2.899936e+02      2.376500e+00   
     0.593339          1.957917        1.728840e+04      1.754969e+04     -2.633752e+02      2.080167e+00   
     0.593339          1.977260        1.551304e+04      1.575494e+04     -2.437649e+02      1.871254e+00   
     0.593339          1.990726        1.434787e+04      1.457697e+04     -2.308352e+02      1.735316e+00   
     0.593339          1.998238        1.372113e+04      1.394313e+04     -2.236656e+02      1.662806e+00   
     0.656582          0.001762        4.004843e+05      4.029699e+05     -2.645676e+03      1.600451e+02   
     0.656582          0.009274        3.911685e+05      3.935928e+05     -2.584111e+03      1.597756e+02   
     0.656582          0.022740        3.892641e+05      3.916771e+05     -2.571533e+03      1.585014e+02   
     0.656582          0.042083        3.840867e+05      3.864683e+05     -2.537335e+03      1.557778e+02   
     0.656582          0.067187        3.831310e+05      3.854934e+05     -2.514139e+03      1.517144e+02   
     0.656582          0.097901        3.843252e+05      3.866680e+05     -2.489489e+03      1.467122e+02   
     0.656582          0.134040        3.813443e+05      3.836475e+05     -2.444062e+03      1.409098e+02   
     0.656582          0.175388        3.806714e+05      3.829406e+05     -2.403572e+03      1.343975e+02   
     0.656582          0.221694        3.768373e+05      3.790595e+05     -2.349489e+03      1.272445e+02   
     0.656582          0.272682        3.737624e+05      3.759423e+05     -2.299319e+03      1.194188e+02   
     0.656582          0.328043        3.685851e+05      3.707107e+05     -2.236823e+03      1.111892e+02   
     0.656582          0.387446        3.617578e+05      3.638224e+05     -2.167260e+03      1.026700e+02   
     0.656582          0.450533        3.540547e+05      3.560544e+05     -2.093624e+03      9.398891e+01   
     0.656582          0.516924        3.449128e+05      3.468422e+05     -2.014602e+03      8.522606e+01   
     0.656582          0.586221        3.339761e+05      3.358348e+05     -1.935271e+03      7.657697e+01   
     0.656582          0.658006        3.213484e+05      3.231293e+05     -1.849084e+03      6.817283e+01   
     0.656582          0.731848        3.070465e+05      3.087456e+05     -1.759157e+03      6.010071e+01   
     0.656582          0.807302        2.912245e+05      2.928404e+05     -1.668437e+03      5.245920e+01   
     0.656582          0.883916        2.736756e+05      2.752024e+05     -1.572249e+03      4.535887e+01   
     0.656582          0.961228        2.549403e+05      2.563785e+05     -1.477076e+03      3.883551e+01   
     0.656582          1.038772        2.352347e+05      2.365810e+05     -1.379261e+03      3.292653e+01   
     0.656582          1.116084        2.137116e+05      2.149628e+05     -1.278851e+03      2.766283e+01   
     0.656582          1.192698        1.905109e+05      1.916640e+05     -1.176108e+03      2.302620e+01   
     0.656582          1.268152        1.647800e+05      1.658274e+05     -1.066380e+03      1.900605e+01   
     0.656582          1.341994        1.332305e+05      1.341583e+05     -9.433798e+02      1.556600e+01   
     0.656582          1.413779        1.047900e+05      1.055950e+05     -8.176148e+02      1.266096e+01   
     0.656582          1.483076        8.267145e+04      8.336446e+04     -7.032530e+02      1.024048e+01   
     0.656582          1.549467        6.537196e+04      6.596738e+04     -6.036693e+02      8.250486e+00   
     0.656582          1.612554        5.181574e+04      5.232615e+04     -5.170483e+02      6.634416e+00   
     0.656582          1.671957        4.118744e+04      4.162385e+04     -4.417416e+02      5.336927e+00   
     0.656582          1.727318        3.281856e+04      3.319205e+04     -3.777898e+02      4.306837e+00   
     0.656582          1.778306        2.624945e+04      2.656955e+04     -3.236010e+02      3.498939e+00   
     0.656582          1.824612        2.113121e+04      2.140572e+04     -2.773803e+02      2.870539e+00   
     0.656582          1.865960        1.716368e+04      1.740096e+04     -2.396723e+02      2.387260e+00   
     0.656582          1.902099        1.412164e+04      1.432808e+04     -2.084681e+02      2.020084e+00   
     0.656582          1.932813        1.182569e+04      1.200757e+04     -1.836229e+02      1.744816e+00   
     0.656582          1.957917        1.013564e+04      1.029828e+04     -1.641861e+02      1.543482e+00   
     0.656582          1.977260        8.939287e+03      9.088045e+03     -1.501596e+02      1.401727e+00   
     0.656582          1.990726        8.162125e+03      8.301300e+03     -1.404841e+02      1.309493e+00   
     0.656582          1.998238        7.745779e+03      7.879637e+03     -1.351183e+02      1.260354e+00   
     0.722098          0.001762        3.092736e+05      3.112940e+05     -2.145939e+03      1.255575e+02   
     0.722098          0.009274        3.092734e+05      3.112940e+05     -2.145939e+03      1.253315e+02   
     0.722098          0.022740        3.092723e+05      3.112940e+05     -2.145939e+03      1.242969e+02   
     0.722098          0.042083        3.126013e+05      3.146165e+05     -2.137187e+03      1.220347e+02   
     0.722098          0.067187        3.127494e+05      3.147355e+05     -2.104751e+03      1.186418e+02   
     0.722098          0.097901        3.107965e+05      3.127538e+05     -2.071767e+03      1.144728e+02   
     0.722098          0.134040        3.106863e+05      3.126209e+05     -2.044258e+03      1.096533e+02   
     0.722098          0.175388        3.083770e+05      3.102732e+05     -2.000460e+03      1.042663e+02   
     0.722098          0.221694        3.068917e+05      3.087541e+05     -1.960821e+03      9.837706e+01   
     0.722098          0.272682        3.031821e+05      3.049989e+05     -1.908783e+03      9.196601e+01   
     0.722098          0.328043        2.989459e+05      3.007139e+05     -1.853303e+03      8.526757e+01   
     0.722098          0.387446        2.940067e+05      2.957243e+05     -1.795991e+03      7.838155e+01   
     0.722098          0.450533        2.875455e+05      2.892100e+05     -1.735990e+03      7.141574e+01   
     0.722098          0.516924        2.794103e+05      2.810146e+05     -1.668788e+03      6.443938e+01   
     0.722098          0.586221        2.700670e+05      2.716059e+05     -1.596523e+03      5.760979e+01   
     0.722098          0.658006        2.593322e+05      2.608029e+05     -1.521769e+03      5.103209e+01   
     0.722098          0.731848        2.472358e+05      2.486364e+05     -1.445454e+03      4.477181e+01   
     0.722098          0.807302        2.334998e+05      2.348235e+05     -1.362564e+03      3.890210e+01   
     0.722098          0.883916        2.182421e+05      2.194882e+05     -1.279549e+03      3.349999e+01   
     0.722098          0.961228        2.016834e+05      2.028464e+05     -1.191500e+03      2.858569e+01   
     0.722098          1.038772        1.833263e+05      1.844039e+05     -1.101723e+03      2.417974e+01   
     0.722098          1.116084        1.626879e+05      1.636718e+05     -1.004130e+03      2.029386e+01   
     0.722098          1.192698        1.370446e+05      1.379227e+05     -8.950530e+02      1.690536e+01   
     0.722098          1.268152        1.091216e+05      1.098831e+05     -7.754372e+02      1.399473e+01   
     0.722098          1.341994        8.611466e+04      8.676802e+04     -6.648887e+02      1.152699e+01   
     0.722098          1.413779        6.778160e+04      6.834029e+04     -5.681449e+02      9.459420e+00   
     0.722098          1.483076        5.328385e+04      5.375892e+04     -4.828248e+02      7.748033e+00   
     0.722098          1.549467        4.181809e+04      4.221995e+04     -4.082162e+02      6.348499e+00   
     0.722098          1.612554        3.274466e+04      3.308425e+04     -3.448036e+02      5.215387e+00   
     0.722098          1.671957        2.557166e+04      2.585736e+04     -2.900000e+02      4.306444e+00   
     0.722098          1.727318        1.994492e+04      2.018425e+04     -2.429182e+02      3.583049e+00   
     0.722098          1.778306        1.554726e+04      1.574765e+04     -2.034020e+02      3.013002e+00   
     0.722098          1.824612        1.214620e+04      1.231421e+04     -1.705722e+02      2.565536e+00   
     0.722098          1.865960        9.544829e+03      9.685770e+03     -1.431585e+02      2.217243e+00   
     0.722098          1.902099        7.577017e+03      7.696125e+03     -1.210569e+02      1.948770e+00   
     0.722098          1.932813        6.114919e+03      6.216808e+03     -1.036327e+02      1.744066e+00   
     0.722098          1.957917        5.055945e+03      5.144360e+03     -9.000743e+01      1.591702e+00   
     0.722098          1.977260        4.319907e+03      4.398699e+03     -8.027460e+01      1.482795e+00   
     0.722098          1.990726        3.846839e+03      3.919153e+03     -7.372581e+01      1.410915e+00   
     0.722098          1.998238        3.596672e+03      3.665394e+03     -7.009361e+01      1.372254e+00   
     0.789711          0.001762        2.528546e+05      2.544736e+05     -1.717762e+03      9.876977e+01   
     0.789711          0.009274        2.497205e+05      2.513397e+05     -1.717762e+03      9.858819e+01   
     0.789711          0.022740        2.495346e+05      2.511546e+05     -1.717762e+03      9.777680e+01   
     0.789711          0.042083        2.509001e+05      2.525219e+05     -1.717762e+03      9.592635e+01   
     0.789711          0.067187        2.514097e+05      2.530344e+05     -1.717762e+03      9.313090e+01   
     0.789711          0.097901        2.497011e+05      2.513047e+05     -1.693376e+03      8.970030e+01   
     0.789711          0.134040        2.493462e+05      2.509269e+05     -1.666445e+03      8.574768e+01   
     0.789711          0.175388        2.478930e+05      2.494497e+05     -1.638046e+03      8.134930e+01   
     0.789711          0.221694        2.460849e+05      2.476098e+05     -1.601504e+03      7.656718e+01   
     0.789711          0.272682        2.430969e+05      2.445856e+05     -1.560003e+03      7.139500e+01   
     0.789711          0.328043        2.398455e+05      2.412963e+05     -1.516823e+03      6.603211e+01   
     0.789711          0.387446        2.353428e+05      2.367487e+05     -1.466458e+03      6.056325e+01   
     0.789711          0.450533        2.295810e+05      2.309362e+05     -1.410349e+03      5.507687e+01   
     0.789711          0.516924        2.226833e+05      2.239849e+05     -1.351185e+03      4.963328e+01   
     0.789711          0.586221        2.146590e+05      2.159058e+05     -1.291154e+03      4.435272e+01   
     0.789711          0.658006        2.053650e+05      2.065519e+05     -1.226201e+03      3.931581e+01   
     0.789711          0.731848        1.944312e+05      1.955517e+05     -1.155059e+03      3.456706e+01   
     0.789711          0.807302        1.821396e+05      1.831931e+05     -1.083591e+03      3.015925e+01   
     0.789711          0.883916        1.681642e+05      1.691436e+05     -1.005531e+03      2.613876e+01   
     0.789711          0.961228        1.521452e+05      1.530460e+05     -9.233068e+02      2.251316e+01   
     0.789711          1.038772        1.322932e+05      1.331023e+05     -8.284437e+02      1.928872e+01   
     0.789711          1.116084        1.078500e+05      1.085538e+05     -7.202084e+02      1.646246e+01   
     0.789711          1.192698        8.600095e+04      8.660346e+04     -6.165194e+02      1.400962e+01   
     0.789711          1.268152        6.794391e+04      6.845709e+04     -5.250806e+02      1.190611e+01   
     0.789711          1.341994        5.334918e+04      5.378332e+04     -4.442619e+02      1.012087e+01   
     0.789711          1.413779        4.166072e+04      4.202531e+04     -3.732006e+02      8.617035e+00   
     0.789711          1.483076        3.231088e+04      3.261580e+04     -3.122821e+02      7.359419e+00   
     0.789711          1.549467        2.485634e+04      2.510941e+04     -2.593868e+02      6.315400e+00   
     0.789711          1.612554        1.896805e+04      1.917625e+04     -2.136507e+02      5.452309e+00   
     0.789711          1.671957        1.434286e+04      1.451259e+04     -1.744707e+02      4.740236e+00   
     0.789711          1.727318        1.075241e+04      1.089007e+04     -1.418216e+02      4.153880e+00   
     0.789711          1.778306        7.996715e+03      8.107459e+03     -1.144173e+02      3.673448e+00   
     0.789711          1.824612        5.908886e+03      5.997296e+03     -9.168960e+01      3.279213e+00   
     0.789711          1.865960        4.354079e+03      4.424268e+03     -7.314606e+01      2.957817e+00   
     0.789711          1.902099        3.214954e+03      3.270594e+03     -5.833881e+01      2.698202e+00   
     0.789711          1.932813        2.400313e+03      2.444868e+03     -4.704598e+01      2.491148e+00   
     0.789711          1.957917        1.832467e+03      1.868615e+03     -3.847853e+01      2.330620e+00   
     0.789711          1.977260        1.453884e+03      1.483907e+03     -3.223507e+01      2.212105e+00   
     0.789711          1.990726        1.219178e+03      1.245376e+03     -2.832991e+01      2.131788e+00   
     0.789711          1.998238        1.098669e+03      1.122744e+03     -2.616365e+01      2.087834e+00   
     0.859239          0.001762        2.053617e+05      2.067381e+05     -1.458345e+03      8.194158e+01   
     0.859239          0.009274        2.053616e+05      2.067381e+05     -1.458345e+03      8.180391e+01   
     0.859239          0.022740        2.022581e+05      2.036133e+05     -1.436301e+03      8.118742e+01   
     0.859239          0.042083        1.982127e+05      1.995406e+05     -1.407573e+03      7.967452e+01   
     0.859239          0.067187        1.970012e+05      1.983116e+05     -1.387780e+03      7.736813e+01   
     0.859239          0.097901        1.986574e+05      1.999579e+05     -1.375067e+03      7.453676e+01   
     0.859239          0.134040        1.963905e+05      1.976644e+05     -1.345199e+03      7.128206e+01   
     0.859239          0.175388        1.962792e+05      1.975326e+05     -1.321039e+03      6.767404e+01   
     0.859239          0.221694        1.937013e+05      1.949228e+05     -1.285206e+03      6.377193e+01   
     0.859239          0.272682        1.917208e+05      1.929114e+05     -1.250125e+03      5.958303e+01   
     0.859239          0.328043        1.887399e+05      1.898982e+05     -1.213633e+03      5.527158e+01   
     0.859239          0.387446        1.845739e+05      1.856933e+05     -1.170374e+03      5.090831e+01   
     0.859239          0.450533        1.795581e+05      1.806349e+05     -1.123328e+03      4.656558e+01   
     0.859239          0.516924        1.735613e+05      1.745912e+05     -1.072196e+03      4.229592e+01   
     0.859239          0.586221        1.662728e+05      1.672507e+05     -1.016030e+03      3.818404e+01   
     0.859239          0.658006        1.575312e+05      1.584543e+05     -9.573525e+02      3.429026e+01   
     0.859239          0.731848        1.474018e+05      1.482653e+05     -8.941838e+02      3.064181e+01   
     0.859239          0.807302        1.353767e+05      1.361731e+05     -8.237131e+02      2.727395e+01   
     0.859239          0.883916        1.204630e+05      1.211849e+05     -7.461535e+02      2.420820e+01   
     0.859239          0.961228        1.006252e+05      1.012538e+05     -6.500552e+02      2.144493e+01   
     0.859239          1.038772        8.129880e+04      8.183687e+04     -5.570541e+02      1.897887e+01   
     0.859239          1.116084        6.475789e+04      6.521325e+04     -4.721565e+02      1.679847e+01   
     0.859239          1.192698        5.106332e+04      5.144708e+04     -3.986363e+02      1.488000e+01   
     0.859239          1.268152        3.988716e+04      4.020764e+04     -3.336842e+02      1.320104e+01   
     0.859239          1.341994        3.081694e+04      3.108192e+04     -2.767230e+02      1.173691e+01   
     0.859239          1.413779        2.352364e+04      2.374115e+04     -2.279652e+02      1.045971e+01   
     0.859239          1.483076        1.769290e+04      1.786908e+04     -1.855196e+02      9.346167e+00   
     0.859239          1.549467        1.309353e+04      1.323409e+04     -1.489314e+02      8.375252e+00   
     0.859239          1.612554        9.505693e+03      9.615905e+03     -1.177407e+02      7.528588e+00   
     0.859239          1.671957        6.751137e+03      6.835835e+03     -9.148543e+01      6.788017e+00   
     0.859239          1.727318        4.676462e+03      4.740054e+03     -6.973309e+01      6.140987e+00   
     0.859239          1.778306        3.147726e+03      3.194092e+03     -5.194504e+01      5.579106e+00   
     0.859239          1.824612        2.051645e+03      2.084299e+03     -3.774560e+01      5.092042e+00   
     0.859239          1.865960        1.291442e+03      1.313446e+03     -2.667922e+01      4.674846e+00   
     0.859239          1.902099        7.864956e+02      8.004906e+02     -1.831792e+01      4.322897e+00   
     0.859239          1.932813        4.693540e+02      4.776416e+02     -1.231956e+01      4.031926e+00   
     0.859239          1.957917        2.841599e+02      2.887373e+02     -8.377031e+00      3.799619e+00   
     0.859239          1.977260        1.850723e+02      1.875367e+02     -6.088847e+00      3.624430e+00   
     0.859239          1.990726        1.358050e+02      1.372053e+02     -4.904097e+00      3.503859e+00   
     0.859239          1.998238        1.139949e+02      1.149250e+02     -4.367300e+00      3.437223e+00   
     0.930495          0.001762        1.537452e+05      1.548121e+05     -1.143468e+03      7.649882e+01   
     0.930495          0.009274        1.537451e+05      1.548121e+05     -1.143468e+03      7.640196e+01   
     0.930495          0.022740        1.537446e+05      1.548121e+05     -1.143468e+03      7.593993e+01   
     0.930495          0.042083        1.534135e+05      1.544718e+05     -1.132944e+03      7.467030e+01   
     0.930495          0.067187        1.528923e+05      1.539258e+05     -1.106198e+03      7.271610e+01   
     0.930495          0.097901        1.527871e+05      1.538076e+05     -1.090816e+03      7.030939e+01   
     0.930495          0.134040        1.517132e+05      1.527142e+05     -1.068608e+03      6.754152e+01   
     0.930495          0.175388        1.510968e+05      1.520774e+05     -1.045096e+03      6.447709e+01   
     0.930495          0.221694        1.491792e+05      1.501333e+05     -1.015252e+03      6.117293e+01   
     0.930495          0.272682        1.471274e+05      1.480540e+05     -9.842822e+02      5.764903e+01   
     0.930495          0.328043        1.445076e+05      1.454030e+05     -9.493950e+02      5.403676e+01   
     0.930495          0.387446        1.406939e+05      1.415538e+05     -9.102682e+02      5.039548e+01   
     0.930495          0.450533        1.360048e+05      1.368266e+05     -8.685519e+02      4.678343e+01   
     0.930495          0.516924        1.302144e+05      1.309936e+05     -8.224559e+02      4.324614e+01   
     0.930495          0.586221        1.232866e+05      1.240183e+05     -7.715120e+02      3.983806e+01   
     0.930495          0.658006        1.146222e+05      1.152996e+05     -7.140468e+02      3.660540e+01   
     0.930495          0.731848        1.035796e+05      1.041959e+05     -6.498452e+02      3.356220e+01   
     0.930495          0.807302        8.813539e+04      8.867295e+04     -5.682888e+02      3.073064e+01   
     0.930495          0.883916        7.204015e+04      7.249729e+04     -4.852561e+02      2.811572e+01   
     0.930495          0.961228        5.787742e+04      5.826256e+04     -4.108609e+02      2.571360e+01   
     0.930495          1.038772        4.588883e+04      4.621029e+04     -3.449698e+02      2.351387e+01   
     0.930495          1.116084        3.594754e+04      3.621354e+04     -2.875065e+02      2.150426e+01   
     0.930495          1.192698        2.776542e+04      2.798332e+04     -2.375668e+02      1.966505e+01   
     0.930495          1.268152        2.110498e+04      2.128069e+04     -1.936898e+02      1.798133e+01   
     0.930495          1.341994        1.572249e+04      1.586181e+04     -1.557591e+02      1.643790e+01   
     0.930495          1.413779        1.144432e+04      1.155259e+04     -1.232856e+02      1.501811e+01   
     0.930495          1.483076        8.093542e+03      8.175245e+03     -9.541583e+01      1.371248e+01   
     0.930495          1.549467        5.521515e+03      5.580824e+03     -7.182136e+01      1.251192e+01   
     0.930495          1.612554        3.598720e+03      3.639462e+03     -5.215494e+01      1.141262e+01   
     0.930495          1.671957        2.207173e+03      2.232823e+03     -3.605760e+01      1.040700e+01   
     0.930495          1.727318        1.247007e+03      1.260963e+03     -2.344974e+01      9.494109e+00   
     0.930495          1.778306        6.294226e+02      6.346210e+02     -1.387340e+01      8.674957e+00   
     0.930495          1.824612        2.778274e+02      2.772323e+02     -7.351315e+00      7.946425e+00   
     0.930495          1.865960        1.177222e+02      1.143394e+02     -3.926921e+00      7.309709e+00   
     0.930495          1.902099        5.331755e+01      4.893973e+01     -2.386428e+00      6.764250e+00   
     0.930495          1.932813        2.617584e+01      2.143165e+01     -1.564285e+00      6.308478e+00   
     0.930495          1.957917        1.471737e+01      9.849379e+00     -1.073772e+00      5.941767e+00   
     0.930495          1.977260        9.957307e+00      5.086441e+00     -7.929653e-01      5.663831e+00   
     0.930495          1.990726        7.967453e+00      3.131896e+00     -6.364563e-01      5.472013e+00   
     0.930495          1.998238        7.193559e+00      2.381717e+00     -5.539567e-01      5.365798e+00   
     1.003286          0.001762        1.134368e+05      1.142418e+05     -8.875355e+02      8.257292e+01   
     1.003286          0.009274        1.134368e+05      1.142418e+05     -8.875355e+02      8.251160e+01   
     1.003286          0.022740        1.134364e+05      1.142418e+05     -8.875355e+02      8.215489e+01   
     1.003286          0.042083        1.150617e+05      1.158643e+05     -8.836225e+02      8.102300e+01   
     1.003286          0.067187        1.143799e+05      1.151611e+05     -8.604992e+02      7.926852e+01   
     1.003286          0.097901        1.137915e+05      1.145614e+05     -8.469711e+02      7.709324e+01   
     1.003286          0.134040        1.132078e+05      1.139598e+05     -8.266373e+02      7.457959e+01   
     1.003286          0.175388        1.124185e+05      1.131542e+05     -8.074995e+02      7.178745e+01   
     1.003286          0.221694        1.108447e+05      1.115563e+05     -7.803457e+02      6.877161e+01   
     1.003286          0.272682        1.085915e+05      1.092775e+05     -7.515160e+02      6.556288e+01   
     1.003286          0.328043        1.059246e+05      1.065818e+05     -7.194052e+02      6.226350e+01   
     1.003286          0.387446        1.023801e+05      1.030046e+05     -6.834696e+02      5.892375e+01   
     1.003286          0.450533        9.763644e+04      9.822434e+04     -6.435003e+02      5.559134e+01   
     1.003286          0.516924        9.160133e+04      9.214770e+04     -5.986732e+02      5.230675e+01   
     1.003286          0.586221        8.352745e+04      8.402326e+04     -5.449131e+02      4.910108e+01   
     1.003286          0.658006        7.166812e+04      7.209710e+04     -4.749892e+02      4.601240e+01   
     1.003286          0.731848        5.897355e+04      5.933463e+04     -4.041223e+02      4.304633e+01   
     1.003286          0.807302        4.763512e+04      4.793509e+04     -3.401842e+02      4.021694e+01   
     1.003286          0.883916        3.791643e+04      3.816286e+04     -2.839585e+02      3.752306e+01   
     1.003286          0.961228        2.976092e+04      2.996135e+04     -2.353896e+02      3.496084e+01   
     1.003286          1.038772        2.297922e+04      2.313966e+04     -1.929614e+02      3.252166e+01   
     1.003286          1.116084        1.738828e+04      1.751393e+04     -1.558415e+02      3.019977e+01   
     1.003286          1.192698        1.284256e+04      1.293865e+04     -1.240751e+02      2.798290e+01   
     1.003286          1.268152        9.194198e+03      9.264802e+03     -9.647322e+01      2.586883e+01   
     1.003286          1.341994        6.330159e+03      6.379122e+03     -7.281690e+01      2.385359e+01   
     1.003286          1.413779        4.138192e+03      4.169103e+03     -5.284545e+01      2.193404e+01   
     1.003286          1.483076        2.519972e+03      2.536126e+03     -3.626974e+01      2.011554e+01   
     1.003286          1.549467        1.383882e+03      1.388414e+03     -2.293262e+01      1.840035e+01   
     1.003286          1.612554        6.503498e+02      6.463319e+02     -1.278080e+01      1.679875e+01   
     1.003286          1.671957        2.484382e+02      2.390839e+02     -5.957412e+00      1.531173e+01   
     1.003286          1.727318        8.902738e+01      7.790829e+01     -2.828885e+00      1.394797e+01   
     1.003286          1.778306        3.453973e+01      2.330457e+01     -1.480176e+00      1.271533e+01   
     1.003286          1.824612        1.679574e+01      5.956413e+00     -7.758846e-01      1.161521e+01   
