#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.977260        6.312975e-01      6.421053e-01     -2.315707e-02      1.234931e-02   
     0.930495          1.990726        2.676148e-01      2.700064e-01     -1.411743e-02      1.172583e-02   
     0.930495          1.998238        1.582306e-01      1.570088e-01     -1.016468e-02      1.138653e-02   
     1.003286          0.001762        1.141420e+05      1.142418e+05     -1.001715e+02      3.863250e-01   
     1.003286          0.009274        1.141420e+05      1.142418e+05     -1.001715e+02      3.836607e-01   
     1.003286          0.022740        1.141420e+05      1.142418e+05     -1.001715e+02      3.790816e-01   
     1.003286          0.042083        1.175412e+05      1.176410e+05     -1.001715e+02      3.726762e-01   
     1.003286          0.067187        1.160600e+05      1.161570e+05     -9.730162e+01      3.645142e-01   
     1.003286          0.097901        1.151495e+05      1.152448e+05     -9.571780e+01      3.546819e-01   
     1.003286          0.134040        1.147369e+05      1.148298e+05     -9.322658e+01      3.432881e-01   
     1.003286          0.175388        1.133769e+05      1.134673e+05     -9.079330e+01      3.302526e-01   
     1.003286          0.221694        1.120469e+05      1.121343e+05     -8.778446e+01      3.157180e-01   
     1.003286          0.272682        1.095641e+05      1.096481e+05     -8.427705e+01      2.999956e-01   
     1.003286          0.328043        1.062223e+05      1.063024e+05     -8.034497e+01      2.833594e-01   
     1.003286          0.387446        1.020407e+05      1.021163e+05     -7.585398e+01      2.660689e-01   
     1.003286          0.450533        9.678197e+04      9.685274e+04     -7.102532e+01      2.481165e-01   
     1.003286          0.516924        8.999038e+04      9.005575e+04     -6.559472e+01      2.297862e-01   
     1.003286          0.586221        8.130272e+04      8.136178e+04     -5.926968e+01      2.115094e-01   
     1.003286          0.658006        6.965796e+04      6.970935e+04     -5.157880e+01      1.935271e-01   
     1.003286          0.731848        5.694644e+04      5.698996e+04     -4.370316e+01      1.758933e-01   
     1.003286          0.807302        4.562376e+04      4.566018e+04     -3.657242e+01      1.589266e-01   
     1.003286          0.883916        3.610419e+04      3.613448e+04     -3.043579e+01      1.427798e-01   
     1.003286          0.961228        2.815060e+04      2.817556e+04     -2.508382e+01      1.274576e-01   
     1.003286          1.038772        2.155983e+04      2.158020e+04     -2.048665e+01      1.130878e-01   
     1.003286          1.116084        1.615747e+04      1.617383e+04     -1.646569e+01      9.977683e-02   
     1.003286          1.192698        1.178526e+04      1.179816e+04     -1.298654e+01      8.751056e-02   
     1.003286          1.268152        8.313210e+03      8.323149e+03     -1.001549e+01      7.636815e-02   
     1.003286          1.341994        5.622145e+03      5.629576e+03     -7.496580e+00      6.632084e-02   
     1.003286          1.413779        3.597351e+03      3.602696e+03     -5.402535e+00      5.736393e-02   
     1.003286          1.483076        2.133842e+03      2.137479e+03     -3.686123e+00      4.945934e-02   
     1.003286          1.549467        1.135662e+03      1.137938e+03     -2.318250e+00      4.254675e-02   
     1.003286          1.612554        5.117415e+02      5.130026e+02     -1.297617e+00      3.656410e-02   
     1.003286          1.671957        1.776541e+02      1.782301e+02     -6.074358e-01      3.143069e-02   
     1.003286          1.727318        4.356036e+01      4.377085e+01     -2.375568e-01      2.706755e-02   
     1.003286          1.778306        7.334062e+00      7.397207e+00     -8.654417e-02      2.339913e-02   
     1.003286          1.824612        8.287409e-01      8.352702e-01     -2.687067e-02      2.034134e-02   
     1.003286          1.865960        6.542930e-02      5.292866e-02     -5.329032e-03      1.782967e-02   
     1.003286          1.902099        1.583194e-02      2.481157e-04     -2.125429e-04      1.579636e-02   
     1.003286          1.932813        1.418339e-02      0.000000e+00      0.000000e+00      1.418339e-02   
     1.003286          1.957917        1.294275e-02      0.000000e+00      0.000000e+00      1.294275e-02   
     1.003286          1.977260        1.203415e-02      0.000000e+00      0.000000e+00      1.203415e-02   
     1.003286          1.990726        1.142548e-02      0.000000e+00      0.000000e+00      1.142548e-02   
     1.003286          1.998238        1.109426e-02      0.000000e+00      0.000000e+00      1.109426e-02   
     1.077416          0.001762        8.286245e+04      8.294714e+04     -8.505355e+01      3.658279e-01   
     1.077416          0.009274        8.286245e+04      8.294714e+04     -8.505355e+01      3.632854e-01   
     1.077416          0.022740        8.200557e+04      8.208939e+04     -8.417402e+01      3.589202e-01   
     1.077416          0.042083        7.948186e+04      7.956292e+04     -8.140489e+01      3.528177e-01   
     1.077416          0.067187        8.055391e+04      8.063373e+04     -8.016232e+01      3.450464e-01   
     1.077416          0.097901        7.950870e+04      7.958637e+04     -7.800867e+01      3.356910e-01   
     1.077416          0.134040        7.918669e+04      7.926225e+04     -7.588489e+01      3.248574e-01   
     1.077416          0.175388        7.771647e+04      7.778933e+04     -7.317030e+01      3.124606e-01   
     1.077416          0.221694        7.607394e+04      7.614356e+04     -6.992533e+01      2.986305e-01   
     1.077416          0.272682        7.344157e+04      7.350742e+04     -6.613811e+01      2.836921e-01   
     1.077416          0.328043        7.003080e+04      7.009255e+04     -6.202130e+01      2.679312e-01   
     1.077416          0.387446        6.544107e+04      6.549801e+04     -5.719520e+01      2.515771e-01   
     1.077416          0.450533        5.918981e+04      5.924102e+04     -5.144097e+01      2.346605e-01   
     1.077416          0.516924        5.045829e+04      5.050238e+04     -4.430808e+01      2.175025e-01   
     1.077416          0.586221        4.112127e+04      4.115810e+04     -3.703654e+01      2.004440e-01   
     1.077416          0.658006        3.286825e+04      3.289882e+04     -3.074703e+01      1.836609e-01   
     1.077416          0.731848        2.594620e+04      2.597134e+04     -2.530766e+01      1.671956e-01   
     1.077416          0.807302        2.015722e+04      2.017775e+04     -2.068648e+01      1.512702e-01   
     1.077416          0.883916        1.534082e+04      1.535734e+04     -1.665690e+01      1.360570e-01   
     1.077416          0.961228        1.137547e+04      1.138858e+04     -1.323597e+01      1.215810e-01   
     1.077416          1.038772        8.157741e+03      8.167900e+03     -1.026769e+01      1.079884e-01   
     1.077416          1.116084        5.602452e+03      5.610085e+03     -7.727921e+00      9.537649e-02   
     1.077416          1.192698        3.631022e+03      3.636525e+03     -5.586516e+00      8.374107e-02   
     1.077416          1.268152        2.171728e+03      2.175465e+03     -3.809916e+00      7.316525e-02   
     1.077416          1.341994        1.153256e+03      1.155580e+03     -2.387624e+00      6.361662e-02   
     1.077416          1.413779        5.075268e+02      5.087800e+02     -1.308307e+00      5.509225e-02   
     1.077416          1.483076        1.633022e+02      1.638328e+02     -5.782131e-01      4.755380e-02   
     1.077416          1.549467        3.366180e+01      3.382639e+01     -2.055327e-01      4.094567e-02   
     1.077416          1.612554        3.930880e+00      3.958716e+00     -6.304728e-02      3.521173e-02   
     1.077416          1.671957        2.403872e-01      2.227528e-01     -1.264496e-02      3.027934e-02   
     1.077416          1.727318        2.649526e-02      8.114200e-04     -3.946623e-04      2.607850e-02   
     1.077416          1.778306        2.254174e-02      0.000000e+00      0.000000e+00      2.254174e-02   
     1.077416          1.824612        1.959209e-02      0.000000e+00      0.000000e+00      1.959209e-02   
     1.077416          1.865960        1.716966e-02      0.000000e+00      0.000000e+00      1.716966e-02   
     1.077416          1.902099        1.520943e-02      0.000000e+00      0.000000e+00      1.520943e-02   
     1.077416          1.932813        1.365535e-02      0.000000e+00      0.000000e+00      1.365535e-02   
     1.077416          1.957917        1.246051e-02      0.000000e+00      0.000000e+00      1.246051e-02   
     1.077416          1.977260        1.158575e-02      0.000000e+00      0.000000e+00      1.158575e-02   
     1.077416          1.990726        1.099993e-02      0.000000e+00      0.000000e+00      1.099993e-02   
     1.077416          1.998238        1.068119e-02      0.000000e+00      0.000000e+00      1.068119e-02   
     1.152685          0.001762        4.951270e+04      4.957726e+04     -6.490611e+01      3.432374e-01   
     1.152685          0.009274        4.951270e+04      4.957726e+04     -6.490611e+01      3.408394e-01   
     1.152685          0.022740        4.966125e+04      4.972582e+04     -6.490611e+01      3.367262e-01   
     1.152685          0.042083        4.982466e+04      4.988703e+04     -6.269652e+01      3.309800e-01   
     1.152685          0.067187        4.957857e+04      4.963961e+04     -6.136424e+01      3.236643e-01   
     1.152685          0.097901        4.901720e+04      4.907592e+04     -5.903820e+01      3.148657e-01   
     1.152685          0.134040        4.796790e+04      4.802412e+04     -5.652451e+01      3.046844e-01   
     1.152685          0.175388        4.674850e+04      4.680178e+04     -5.357468e+01      2.930373e-01   
     1.152685          0.221694        4.460052e+04      4.465013e+04     -4.988956e+01      2.800842e-01   
     1.152685          0.272682        4.145184e+04      4.149706e+04     -4.547847e+01      2.661699e-01   
     1.152685          0.328043        3.676890e+04      3.680859e+04     -3.994238e+01      2.515438e-01   
     1.152685          0.387446        3.053720e+04      3.057043e+04     -3.346343e+01      2.364031e-01   
     1.152685          0.450533        2.448743e+04      2.451467e+04     -2.746420e+01      2.207891e-01   
     1.152685          0.516924        1.932247e+04      1.934461e+04     -2.234299e+01      2.049417e-01   
     1.152685          0.586221        1.505518e+04      1.507305e+04     -1.806332e+01      1.891328e-01   
     1.152685          0.658006        1.151840e+04      1.153273e+04     -1.450414e+01      1.735140e-01   
     1.152685          0.731848        8.597170e+03      8.608445e+03     -1.143385e+01      1.581207e-01   
     1.152685          0.807302        6.203066e+03      6.211760e+03     -8.836948e+00      1.431910e-01   
     1.152685          0.883916        4.278209e+03      4.284707e+03     -6.626297e+00      1.289041e-01   
     1.152685          0.961228        2.771296e+03      2.775933e+03     -4.753126e+00      1.152868e-01   
     1.152685          1.038772        1.641321e+03      1.644414e+03     -3.194725e+00      1.024872e-01   
     1.152685          1.116084        8.489732e+02      8.508401e+02     -1.957455e+00      9.059801e-02   
     1.152685          1.192698        3.526484e+02      3.535926e+02     -1.023820e+00      7.961410e-02   
     1.152685          1.268152        1.027572e+02      1.031170e+02     -4.294147e-01      6.961389e-02   
     1.152685          1.341994        1.849965e+01      1.858872e+01     -1.496390e-01      6.056929e-02   
     1.152685          1.413779        1.700619e+00      1.689291e+00     -4.115046e-02      5.247904e-02   
     1.152685          1.483076        9.015665e-02      5.016364e-02     -5.318953e-03      4.531196e-02   
     1.152685          1.549467        3.901973e-02      0.000000e+00      0.000000e+00      3.901973e-02   
     1.152685          1.612554        3.355445e-02      0.000000e+00      0.000000e+00      3.355445e-02   
     1.152685          1.671957        2.885147e-02      0.000000e+00      0.000000e+00      2.885147e-02   
     1.152685          1.727318        2.484685e-02      0.000000e+00      0.000000e+00      2.484685e-02   
     1.152685          1.778306        2.147680e-02      0.000000e+00      0.000000e+00      2.147680e-02   
     1.152685          1.824612        1.866741e-02      0.000000e+00      0.000000e+00      1.866741e-02   
     1.152685          1.865960        1.636104e-02      0.000000e+00      0.000000e+00      1.636104e-02   
     1.152685          1.902099        1.449508e-02      0.000000e+00      0.000000e+00      1.449508e-02   
     1.152685          1.932813        1.301596e-02      0.000000e+00      0.000000e+00      1.301596e-02   
     1.152685          1.957917        1.187876e-02      0.000000e+00      0.000000e+00      1.187876e-02   
     1.152685          1.977260        1.104621e-02      0.000000e+00      0.000000e+00      1.104621e-02   
     1.152685          1.990726        1.048869e-02      0.000000e+00      0.000000e+00      1.048869e-02   
     1.152685          1.998238        1.018534e-02      0.000000e+00      0.000000e+00      1.018534e-02   
     1.228890          0.001762        2.307192e+04      2.311478e+04     -4.317353e+01      3.190383e-01   
     1.228890          0.009274        2.320470e+04      2.324756e+04     -4.317353e+01      3.168160e-01   
     1.228890          0.022740        2.451069e+04      2.455348e+04     -4.309563e+01      3.130080e-01   
     1.228890          0.042083        2.378478e+04      2.382563e+04     -4.115492e+01      3.076965e-01   
     1.228890          0.067187        2.355543e+04      2.359436e+04     -3.922984e+01      3.009481e-01   
     1.228890          0.097901        2.277114e+04      2.280756e+04     -3.670945e+01      2.928480e-01   
     1.228890          0.134040        2.134793e+04      2.138104e+04     -3.339978e+01      2.834949e-01   
     1.228890          0.175388        1.900569e+04      1.903448e+04     -2.905684e+01      2.728338e-01   
     1.228890          0.221694        1.569453e+04      1.571809e+04     -2.381613e+01      2.610249e-01   
     1.228890          0.272682        1.239297e+04      1.241168e+04     -1.896022e+01      2.483404e-01   
     1.228890          0.328043        9.561662e+03      9.576342e+03     -1.491539e+01      2.349796e-01   
     1.228890          0.387446        7.293712e+03      7.305245e+03     -1.175395e+01      2.211162e-01   
     1.228890          0.450533        5.473373e+03      5.482345e+03     -9.178790e+00      2.067659e-01   
     1.228890          0.516924        3.999956e+03      4.006812e+03     -7.048194e+00      1.921153e-01   
     1.228890          0.586221        2.810197e+03      2.815307e+03     -5.287262e+00      1.774387e-01   
     1.228890          0.658006        1.865215e+03      1.868872e+03     -3.820696e+00      1.629002e-01   
     1.228890          0.731848        1.139527e+03      1.141983e+03     -2.604349e+00      1.485438e-01   
     1.228890          0.807302        6.149297e+02      6.164237e+02     -1.628656e+00      1.346028e-01   
     1.228890          0.883916        2.740785e+02      2.748552e+02     -8.979540e-01      1.212459e-01   
     1.228890          0.961228        9.258930e+01      9.290151e+01     -4.207121e-01      1.085013e-01   
     1.228890          1.038772        2.154843e+01      2.162450e+01     -1.725767e-01      9.650720e-02   
     1.228890          1.116084        2.925757e+00      2.897658e+00     -5.725378e-02      8.535237e-02   
     1.228890          1.192698        2.375492e-01      1.740565e-01     -1.154158e-02      7.503428e-02   
     1.228890          1.268152        6.565256e-02      2.211455e-04     -1.974234e-04      6.562884e-02   
     1.228890          1.341994        5.711354e-02      0.000000e+00      0.000000e+00      5.711354e-02   
     1.228890          1.413779        4.949149e-02      0.000000e+00      0.000000e+00      4.949149e-02   
     1.228890          1.483076        4.273713e-02      0.000000e+00      0.000000e+00      4.273713e-02   
     1.228890          1.549467        3.680746e-02      0.000000e+00      0.000000e+00      3.680746e-02   
     1.228890          1.612554        3.165808e-02      0.000000e+00      0.000000e+00      3.165808e-02   
     1.228890          1.671957        2.722758e-02      0.000000e+00      0.000000e+00      2.722758e-02   
     1.228890          1.727318        2.345523e-02      0.000000e+00      0.000000e+00      2.345523e-02   
     1.228890          1.778306        2.028044e-02      0.000000e+00      0.000000e+00      2.028044e-02   
     1.228890          1.824612        1.763339e-02      0.000000e+00      0.000000e+00      1.763339e-02   
     1.228890          1.865960        1.545992e-02      0.000000e+00      0.000000e+00      1.545992e-02   
     1.228890          1.902099        1.370103e-02      0.000000e+00      0.000000e+00      1.370103e-02   
     1.228890          1.932813        1.230651e-02      0.000000e+00      0.000000e+00      1.230651e-02   
     1.228890          1.957917        1.123409e-02      0.000000e+00      0.000000e+00      1.123409e-02   
     1.228890          1.977260        1.044882e-02      0.000000e+00      0.000000e+00      1.044882e-02   
     1.228890          1.990726        9.922913e-03      0.000000e+00      0.000000e+00      9.922913e-03   
     1.228890          1.998238        9.636728e-03      0.000000e+00      0.000000e+00      9.636728e-03   
     1.305826          0.001762        3.446578e+03      3.462327e+03     -1.604401e+01      2.947487e-01   
     1.305826          0.009274        3.496273e+03      3.511085e+03     -1.510400e+01      2.927463e-01   
     1.305826          0.022740        3.357426e+03      3.370590e+03     -1.345264e+01      2.893118e-01   
     1.305826          0.042083        3.010685e+03      3.021580e+03     -1.118026e+01      2.845180e-01   
     1.305826          0.067187        2.538071e+03      2.546580e+03     -8.786581e+00      2.784233e-01   
     1.305826          0.097901        2.016256e+03      2.022658e+03     -6.673333e+00      2.711003e-01   
     1.305826          0.134040        1.513119e+03      1.517792e+03     -4.934800e+00      2.626337e-01   
     1.305826          0.175388        1.077918e+03      1.081246e+03     -3.580933e+00      2.529775e-01   
     1.305826          0.221694        7.543190e+02      7.566889e+02     -2.612132e+00      2.422459e-01   
     1.305826          0.272682        5.156252e+02      5.172776e+02     -1.882987e+00      2.306584e-01   
     1.305826          0.328043        3.368767e+02      3.379913e+02     -1.332904e+00      2.183978e-01   
     1.305826          0.387446        2.058244e+02      2.065322e+02     -9.134923e-01      2.056252e-01   
     1.305826          0.450533        1.144204e+02      1.148294e+02     -6.014369e-01      1.923591e-01   
     1.305826          0.516924        5.566159e+01      5.585407e+01     -3.712818e-01      1.787951e-01   
     1.305826          0.586221        2.254419e+01      2.259366e+01     -2.146647e-01      1.651953e-01   
     1.305826          0.658006        7.093447e+00      7.052248e+00     -1.105161e-01      1.517153e-01   
     1.305826          0.731848        1.671933e+00      1.580605e+00     -4.706889e-02      1.383967e-01   
     1.305826          0.807302        3.119047e-01      2.003676e-01     -1.391880e-02      1.254559e-01   
     1.305826          0.883916        1.163094e-01      4.631092e-03     -1.371181e-03      1.130495e-01   
     1.305826          0.961228        1.012039e-01      0.000000e+00      0.000000e+00      1.012039e-01   
     1.305826          1.038772        9.004838e-02      0.000000e+00      0.000000e+00      9.004838e-02   
     1.305826          1.116084        7.966733e-02      0.000000e+00      0.000000e+00      7.966733e-02   
     1.305826          1.192698        7.006059e-02      0.000000e+00      0.000000e+00      7.006059e-02   
     1.305826          1.268152        6.130088e-02      0.000000e+00      0.000000e+00      6.130088e-02   
     1.305826          1.341994        5.336874e-02      0.000000e+00      0.000000e+00      5.336874e-02   
     1.305826          1.413779        4.626741e-02      0.000000e+00      0.000000e+00      4.626741e-02   
     1.305826          1.483076        3.997306e-02      0.000000e+00      0.000000e+00      3.997306e-02   
     1.305826          1.549467        3.444535e-02      0.000000e+00      0.000000e+00      3.444535e-02   
     1.305826          1.612554        2.964299e-02      0.000000e+00      0.000000e+00      2.964299e-02   
     1.305826          1.671957        2.550899e-02      0.000000e+00      0.000000e+00      2.550899e-02   
     1.305826          1.727318        2.198724e-02      0.000000e+00      0.000000e+00      2.198724e-02   
     1.305826          1.778306        1.902173e-02      0.000000e+00      0.000000e+00      1.902173e-02   
     1.305826          1.824612        1.654774e-02      0.000000e+00      0.000000e+00      1.654774e-02   
     1.305826          1.865960        1.451535e-02      0.000000e+00      0.000000e+00      1.451535e-02   
     1.305826          1.902099        1.286974e-02      0.000000e+00      0.000000e+00      1.286974e-02   
     1.305826          1.932813        1.156450e-02      0.000000e+00      0.000000e+00      1.156450e-02   
     1.305826          1.957917        1.056030e-02      0.000000e+00      0.000000e+00      1.056030e-02   
     1.305826          1.977260        9.824746e-03      0.000000e+00      0.000000e+00      9.824746e-03   
     1.305826          1.990726        9.332048e-03      0.000000e+00      0.000000e+00      9.332048e-03   
     1.305826          1.998238        9.063885e-03      0.000000e+00      0.000000e+00      9.063885e-03   
     1.383286          0.001762        2.698128e-01      3.659352e-02     -3.813920e-02      2.713584e-01   
     1.383286          0.009274        2.701493e-01      1.606991e-02     -1.547150e-02      2.695509e-01   
     1.383286          0.022740        2.666620e-01      6.306847e-03     -6.088475e-03      2.664436e-01   
     1.383286          0.042083        2.621743e-01      3.020207e-03     -2.942549e-03      2.620966e-01   
     1.383286          0.067187        2.565085e-01      1.426555e-03     -1.474301e-03      2.565562e-01   
     1.383286          0.097901        2.496915e-01      6.055755e-04     -7.960977e-04      2.498820e-01   
     1.383286          0.134040        2.419609e-01      1.357093e-04     -3.210431e-04      2.421462e-01   
     1.383286          0.175388        2.332648e-01      6.834438e-06     -3.953495e-05      2.332975e-01   
     1.383286          0.221694        2.234341e-01      0.000000e+00      0.000000e+00      2.234341e-01   
     1.383286          0.272682        2.127727e-01      0.000000e+00      0.000000e+00      2.127727e-01   
     1.383286          0.328043        2.014888e-01      0.000000e+00      0.000000e+00      2.014888e-01   
     1.383286          0.387446        1.897347e-01      0.000000e+00      0.000000e+00      1.897347e-01   
     1.383286          0.450533        1.775311e-01      0.000000e+00      0.000000e+00      1.775311e-01   
     1.383286          0.516924        1.650572e-01      0.000000e+00      0.000000e+00      1.650572e-01   
     1.383286          0.586221        1.525517e-01      0.000000e+00      0.000000e+00      1.525517e-01   
     1.383286          0.658006        1.401553e-01      0.000000e+00      0.000000e+00      1.401553e-01   
     1.383286          0.731848        1.279059e-01      0.000000e+00      0.000000e+00      1.279059e-01   
     1.383286          0.807302        1.160006e-01      0.000000e+00      0.000000e+00      1.160006e-01   
     1.383286          0.883916        1.045827e-01      0.000000e+00      0.000000e+00      1.045827e-01   
     1.383286          0.961228        9.367711e-02      0.000000e+00      0.000000e+00      9.367711e-02   
     1.383286          1.038772        8.340229e-02      0.000000e+00      0.000000e+00      8.340229e-02   
     1.383286          1.116084        7.383623e-02      0.000000e+00      0.000000e+00      7.383623e-02   
     1.383286          1.192698        6.497881e-02      0.000000e+00      0.000000e+00      6.497881e-02   
     1.383286          1.268152        5.689719e-02      0.000000e+00      0.000000e+00      5.689719e-02   
     1.383286          1.341994        4.957376e-02      0.000000e+00      0.000000e+00      4.957376e-02   
     1.383286          1.413779        4.301213e-02      0.000000e+00      0.000000e+00      4.301213e-02   
     1.383286          1.483076        3.719123e-02      0.000000e+00      0.000000e+00      3.719123e-02   
     1.383286          1.549467        3.207469e-02      0.000000e+00      0.000000e+00      3.207469e-02   
     1.383286          1.612554        2.762551e-02      0.000000e+00      0.000000e+00      2.762551e-02   
     1.383286          1.671957        2.379195e-02      0.000000e+00      0.000000e+00      2.379195e-02   
     1.383286          1.727318        2.052320e-02      0.000000e+00      0.000000e+00      2.052320e-02   
     1.383286          1.778306        1.776832e-02      0.000000e+00      0.000000e+00      1.776832e-02   
     1.383286          1.824612        1.546804e-02      0.000000e+00      0.000000e+00      1.546804e-02   
     1.383286          1.865960        1.357694e-02      0.000000e+00      0.000000e+00      1.357694e-02   
     1.383286          1.902099        1.204459e-02      0.000000e+00      0.000000e+00      1.204459e-02   
     1.383286          1.932813        1.082843e-02      0.000000e+00      0.000000e+00      1.082843e-02   
     1.383286          1.957917        9.892248e-03      0.000000e+00      0.000000e+00      9.892248e-03   
     1.383286          1.977260        9.206210e-03      0.000000e+00      0.000000e+00      9.206210e-03   
     1.383286          1.990726        8.746552e-03      0.000000e+00      0.000000e+00      8.746552e-03   
     1.383286          1.998238        8.496316e-03      0.000000e+00      0.000000e+00      8.496316e-03   
     1.461060          0.001762        2.488816e-01      0.000000e+00      0.000000e+00      2.488816e-01   
     1.461060          0.009274        2.472246e-01      0.000000e+00      0.000000e+00      2.472246e-01   
     1.461060          0.022740        2.443750e-01      0.000000e+00      0.000000e+00      2.443750e-01   
     1.461060          0.042083        2.403877e-01      0.000000e+00      0.000000e+00      2.403877e-01   
     1.461060          0.067187        2.353063e-01      0.000000e+00      0.000000e+00      2.353063e-01   
     1.461060          0.097901        2.291872e-01      0.000000e+00      0.000000e+00      2.291872e-01   
     1.461060          0.134040        2.220983e-01      0.000000e+00      0.000000e+00      2.220983e-01   
     1.461060          0.175388        2.139958e-01      0.000000e+00      0.000000e+00      2.139958e-01   
     1.461060          0.221694        2.049755e-01      0.000000e+00      0.000000e+00      2.049755e-01   
     1.461060          0.272682        1.952342e-01      0.000000e+00      0.000000e+00      1.952342e-01   
     1.461060          0.328043        1.849304e-01      0.000000e+00      0.000000e+00      1.849304e-01   
     1.461060          0.387446        1.742012e-01      0.000000e+00      0.000000e+00      1.742012e-01   
     1.461060          0.450533        1.630650e-01      0.000000e+00      0.000000e+00      1.630650e-01   
     1.461060          0.516924        1.516830e-01      0.000000e+00      0.000000e+00      1.516830e-01   
     1.461060          0.586221        1.402697e-01      0.000000e+00      0.000000e+00      1.402697e-01   
     1.461060          0.658006        1.289521e-01      0.000000e+00      0.000000e+00      1.289521e-01   
     1.461060          0.731848        1.177639e-01      0.000000e+00      0.000000e+00      1.177639e-01   
     1.461060          0.807302        1.068833e-01      0.000000e+00      0.000000e+00      1.068833e-01   
     1.461060          0.883916        9.644054e-02      0.000000e+00      0.000000e+00      9.644054e-02   
     1.461060          0.961228        8.645836e-02      0.000000e+00      0.000000e+00      8.645836e-02   
     1.461060          1.038772        7.704487e-02      0.000000e+00      0.000000e+00      7.704487e-02   
     1.461060          1.116084        6.827215e-02      0.000000e+00      0.000000e+00      6.827215e-02   
     1.461060          1.192698        6.014075e-02      0.000000e+00      0.000000e+00      6.014075e-02   
     1.461060          1.268152        5.271337e-02      0.000000e+00      0.000000e+00      5.271337e-02   
     1.461060          1.341994        4.597501e-02      0.000000e+00      0.000000e+00      4.597501e-02   
     1.461060          1.413779        3.993043e-02      0.000000e+00      0.000000e+00      3.993043e-02   
     1.461060          1.483076        3.456179e-02      0.000000e+00      0.000000e+00      3.456179e-02   
     1.461060          1.549467        2.983701e-02      0.000000e+00      0.000000e+00      2.983701e-02   
     1.461060          1.612554        2.572355e-02      0.000000e+00      0.000000e+00      2.572355e-02   
     1.461060          1.671957        2.217501e-02      0.000000e+00      0.000000e+00      2.217501e-02   
     1.461060          1.727318        1.914584e-02      0.000000e+00      0.000000e+00      1.914584e-02   
     1.461060          1.778306        1.659008e-02      0.000000e+00      0.000000e+00      1.659008e-02   
     1.461060          1.824612        1.445380e-02      0.000000e+00      0.000000e+00      1.445380e-02   
     1.461060          1.865960        1.269591e-02      0.000000e+00      0.000000e+00      1.269591e-02   
     1.461060          1.902099        1.127025e-02      0.000000e+00      0.000000e+00      1.127025e-02   
     1.461060          1.932813        1.013793e-02      0.000000e+00      0.000000e+00      1.013793e-02   
     1.461060          1.957917        9.265709e-03      0.000000e+00      0.000000e+00      9.265709e-03   
     1.461060          1.977260        8.626218e-03      0.000000e+00      0.000000e+00      8.626218e-03   
     1.461060          1.990726        8.197604e-03      0.000000e+00      0.000000e+00      8.197604e-03   
     1.461060          1.998238        7.964208e-03      0.000000e+00      0.000000e+00      7.964208e-03   
     1.538940          0.001762        2.894254e+01      0.000000e+00      0.000000e+00      2.894254e+01   
     1.538940          0.009274        2.879170e+01      0.000000e+00      0.000000e+00      2.879170e+01   
     1.538940          0.022740        2.852654e+01      0.000000e+00      0.000000e+00      2.852654e+01   
     1.538940          0.042083        2.814843e+01      0.000000e+00      0.000000e+00      2.814843e+01   
     1.538940          0.067187        2.765785e+01      0.000000e+00      0.000000e+00      2.765785e+01   
     1.538940          0.097901        2.705630e+01      0.000000e+00      0.000000e+00      2.705630e+01   
     1.538940          0.134040        2.634706e+01      0.000000e+00      0.000000e+00      2.634706e+01   
     1.538940          0.175388        2.552571e+01      0.000000e+00      0.000000e+00      2.552571e+01   
     1.538940          0.221694        2.459292e+01      0.000000e+00      0.000000e+00      2.459292e+01   
     1.538940          0.272682        2.356182e+01      0.000000e+00      0.000000e+00      2.356182e+01   
     1.538940          0.328043        2.244653e+01      0.000000e+00      0.000000e+00      2.244653e+01   
     1.538940          0.387446        2.126153e+01      0.000000e+00      0.000000e+00      2.126153e+01   
     1.538940          0.450533        2.000943e+01      0.000000e+00      0.000000e+00      2.000943e+01   
     1.538940          0.516924        1.870575e+01      0.000000e+00      0.000000e+00      1.870575e+01   
     1.538940          0.586221        1.737646e+01      0.000000e+00      0.000000e+00      1.737646e+01   
     1.538940          0.658006        1.603957e+01      0.000000e+00      0.000000e+00      1.603957e+01   
     1.538940          0.731848        1.470051e+01      0.000000e+00      0.000000e+00      1.470051e+01   
     1.538940          0.807302        1.338333e+01      0.000000e+00      0.000000e+00      1.338333e+01   
     1.538940          0.883916        1.210696e+01      0.000000e+00      0.000000e+00      1.210696e+01   
     1.538940          0.961228        1.087628e+01      0.000000e+00      0.000000e+00      1.087628e+01   
     1.538940          1.038772        9.707429e+00      0.000000e+00      0.000000e+00      9.707429e+00   
     1.538940          1.116084        8.611593e+00      0.000000e+00      0.000000e+00      8.611593e+00   
     1.538940          1.192698        7.590581e+00      0.000000e+00      0.000000e+00      7.590581e+00   
     1.538940          1.268152        6.654243e+00      0.000000e+00      0.000000e+00      6.654243e+00   
     1.538940          1.341994        5.801992e+00      0.000000e+00      0.000000e+00      5.801992e+00   
     1.538940          1.413779        5.035745e+00      0.000000e+00      0.000000e+00      5.035745e+00   
     1.538940          1.483076        4.354107e+00      0.000000e+00      0.000000e+00      4.354107e+00   
     1.538940          1.549467        3.753765e+00      0.000000e+00      0.000000e+00      3.753765e+00   
     1.538940          1.612554        3.231033e+00      0.000000e+00      0.000000e+00      3.231033e+00   
     1.538940          1.671957        2.780307e+00      0.000000e+00      0.000000e+00      2.780307e+00   
     1.538940          1.727318        2.395931e+00      0.000000e+00      0.000000e+00      2.395931e+00   
