#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.778306        1.438876e+05      1.440374e+05     -1.514701e+02      1.686267e+00   
     0.316959          1.824612        1.296455e+05      1.297863e+05     -1.422497e+02      1.373248e+00   
     0.316959          1.865960        1.173319e+05      1.174643e+05     -1.335984e+02      1.129492e+00   
     0.316959          1.902099        1.066934e+05      1.068184e+05     -1.259314e+02      9.423166e-01   
     0.316959          1.932813        9.772543e+04      9.784358e+04     -1.189604e+02      8.010368e-01   
     0.316959          1.957917        9.019292e+04      9.030505e+04     -1.128303e+02      6.971246e-01   
     0.316959          1.977260        8.412559e+04      8.423284e+04     -1.078728e+02      6.237487e-01   
     0.316959          1.990726        7.981400e+04      7.991758e+04     -1.041577e+02      5.759912e-01   
     0.316959          1.998238        7.741712e+04      7.751860e+04     -1.020279e+02      5.504967e-01   
     0.366414          0.001762        1.024931e+06      1.025403e+06     -5.244978e+02      5.248620e+01   
     0.366414          0.009274        1.024931e+06      1.025403e+06     -5.244978e+02      5.211052e+01   
     0.366414          0.022740        1.051536e+06      1.052009e+06     -5.244978e+02      5.146557e+01   
     0.366414          0.042083        1.064099e+06      1.064572e+06     -5.244978e+02      5.056290e+01   
     0.366414          0.067187        1.050174e+06      1.050639e+06     -5.140733e+02      4.940942e+01   
     0.366414          0.097901        1.053338e+06      1.053797e+06     -5.076241e+02      4.801576e+01   
     0.366414          0.134040        1.044967e+06      1.045417e+06     -4.962746e+02      4.639402e+01   
     0.366414          0.175388        1.038815e+06      1.039256e+06     -4.856045e+02      4.453045e+01   
     0.366414          0.221694        1.027647e+06      1.028077e+06     -4.723469e+02      4.242796e+01   
     0.366414          0.272682        1.011026e+06      1.011443e+06     -4.575853e+02      4.013854e+01   
     0.366414          0.328043        9.923802e+05      9.927855e+05     -4.430069e+02      3.770314e+01   
     0.366414          0.387446        9.699842e+05      9.703759e+05     -4.269230e+02      3.515627e+01   
     0.366414          0.450533        9.434857e+05      9.438641e+05     -4.109281e+02      3.250271e+01   
     0.366414          0.516924        9.090976e+05      9.094608e+05     -3.929473e+02      2.977521e+01   
     0.366414          0.586221        8.692442e+05      8.695929e+05     -3.756917e+02      2.704822e+01   
     0.366414          0.658006        8.225982e+05      8.229318e+05     -3.579941e+02      2.435856e+01   
     0.366414          0.731848        7.686608e+05      7.689793e+05     -3.401786e+02      2.171846e+01   
     0.366414          0.807302        6.901259e+05      6.904299e+05     -3.232033e+02      1.917679e+01   
     0.366414          0.883916        6.148828e+05      6.151724e+05     -3.063818e+02      1.677743e+01   
     0.366414          0.961228        5.458345e+05      5.461098e+05     -2.898103e+02      1.453112e+01   
     0.366414          1.038772        4.838675e+05      4.841287e+05     -2.735777e+02      1.245925e+01   
     0.366414          1.116084        4.289967e+05      4.292440e+05     -2.579146e+02      1.058438e+01   
     0.366414          1.192698        3.803775e+05      3.806116e+05     -2.430184e+02      8.900809e+00   
     0.366414          1.268152        3.372995e+05      3.375207e+05     -2.285500e+02      7.416961e+00   
     0.366414          1.341994        2.992687e+05      2.994771e+05     -2.145287e+02      6.125957e+00   
     0.366414          1.413779        2.654806e+05      2.656766e+05     -2.009668e+02      5.016727e+00   
     0.366414          1.483076        2.356189e+05      2.358031e+05     -1.882058e+02      4.078298e+00   
     0.366414          1.549467        2.091371e+05      2.093099e+05     -1.760939e+02      3.294030e+00   
     0.366414          1.612554        1.857958e+05      1.859576e+05     -1.644384e+02      2.648022e+00   
     0.366414          1.671957        1.647906e+05      1.649415e+05     -1.530411e+02      2.122211e+00   
     0.366414          1.727318        1.463390e+05      1.464799e+05     -1.426436e+02      1.700078e+00   
     0.366414          1.778306        1.298821e+05      1.300132e+05     -1.324798e+02      1.365334e+00   
     0.366414          1.824612        1.152018e+05      1.153235e+05     -1.228270e+02      1.103054e+00   
     0.366414          1.865960        1.017490e+05      1.018615e+05     -1.134633e+02      9.002091e-01   
     0.366414          1.902099        8.928798e+04      8.939137e+04     -1.041360e+02      7.455234e-01   
     0.366414          1.932813        7.901240e+04      7.910782e+04     -9.605792e+01      6.295041e-01   
     0.366414          1.957917        7.112591e+04      7.121495e+04     -8.959090e+01      5.446394e-01   
     0.366414          1.977260        6.540376e+04      6.548788e+04     -8.460733e+01      4.849933e-01   
     0.366414          1.990726        6.159481e+04      6.167555e+04     -8.118435e+01      4.463313e-01   
     0.366414          1.998238        5.954557e+04      5.962454e+04     -7.938641e+01      4.257367e-01   
     0.418925          0.001762        8.223174e+05      8.227238e+05     -4.527990e+02      4.646740e+01   
     0.418925          0.009274        8.592176e+05      8.596242e+05     -4.527990e+02      4.612156e+01   
     0.418925          0.022740        8.646686e+05      8.650759e+05     -4.527990e+02      4.552865e+01   
     0.418925          0.042083        8.659704e+05      8.663785e+05     -4.527990e+02      4.470003e+01   
     0.418925          0.067187        8.650832e+05      8.654899e+05     -4.503127e+02      4.364268e+01   
     0.418925          0.097901        8.615018e+05      8.619019e+05     -4.425044e+02      4.236707e+01   
     0.418925          0.134040        8.601455e+05      8.605409e+05     -4.362486e+02      4.088499e+01   
     0.418925          0.175388        8.521641e+05      8.525514e+05     -4.264910e+02      3.918358e+01   
     0.418925          0.221694        8.439817e+05      8.443605e+05     -4.161429e+02      3.726665e+01   
     0.418925          0.272682        8.354578e+05      8.358279e+05     -4.052517e+02      3.518404e+01   
     0.418925          0.328043        8.202014e+05      8.205601e+05     -3.917668e+02      3.297432e+01   
     0.418925          0.387446        8.022619e+05      8.026101e+05     -3.788142e+02      3.066969e+01   
     0.418925          0.450533        7.815224e+05      7.818589e+05     -3.647582e+02      2.827489e+01   
     0.418925          0.516924        7.576587e+05      7.579834e+05     -3.505415e+02      2.582084e+01   
     0.418925          0.586221        7.306058e+05      7.309182e+05     -3.358024e+02      2.337604e+01   
     0.418925          0.658006        6.983421e+05      6.986419e+05     -3.207369e+02      2.097360e+01   
     0.418925          0.731848        6.610639e+05      6.613504e+05     -3.051163e+02      1.862457e+01   
     0.418925          0.807302        6.195297e+05      6.198034e+05     -2.900752e+02      1.637314e+01   
     0.418925          0.883916        5.641713e+05      5.644322e+05     -2.750979e+02      1.425731e+01   
     0.418925          0.961228        5.045564e+05      5.048043e+05     -2.601572e+02      1.228614e+01   
     0.418925          1.038772        4.489987e+05      4.492338e+05     -2.455464e+02      1.047751e+01   
     0.418925          1.116084        3.985607e+05      3.987834e+05     -2.315569e+02      8.849690e+00   
     0.418925          1.192698        3.533833e+05      3.535937e+05     -2.178039e+02      7.396519e+00   
     0.418925          1.268152        3.131228e+05      3.133210e+05     -2.043450e+02      6.123420e+00   
     0.418925          1.341994        2.773101e+05      2.774964e+05     -1.913010e+02      5.022877e+00   
     0.418925          1.413779        2.450022e+05      2.451769e+05     -1.788266e+02      4.083662e+00   
     0.418925          1.483076        2.162222e+05      2.163855e+05     -1.666428e+02      3.294427e+00   
     0.418925          1.549467        1.906868e+05      1.908391e+05     -1.548535e+02      2.639807e+00   
     0.418925          1.612554        1.675668e+05      1.677081e+05     -1.433954e+02      2.104634e+00   
     0.418925          1.671957        1.467868e+05      1.469176e+05     -1.324188e+02      1.672569e+00   
     0.418925          1.727318        1.278228e+05      1.279429e+05     -1.214158e+02      1.328443e+00   
     0.418925          1.778306        1.095001e+05      1.096092e+05     -1.100922e+02      1.057873e+00   
     0.418925          1.824612        9.243999e+04      9.253794e+04     -9.879465e+01      8.476768e-01   
     0.418925          1.865960        7.858127e+04      7.866932e+04     -8.873992e+01      6.864650e-01   
     0.418925          1.902099        6.769250e+04      6.777239e+04     -8.045449e+01      5.645032e-01   
     0.418925          1.932813        5.929904e+04      5.937213e+04     -7.356609e+01      4.737212e-01   
     0.418925          1.957917        5.300236e+04      5.307012e+04     -6.816563e+01      4.077601e-01   
     0.418925          1.977260        4.846871e+04      4.853255e+04     -6.419840e+01      3.616544e-01   
     0.418925          1.990726        4.549386e+04      4.555499e+04     -6.146116e+01      3.318996e-01   
     0.418925          1.998238        4.388677e+04      4.394640e+04     -5.994359e+01      3.160979e-01   
     0.474351          0.001762        7.342867e+05      7.346564e+05     -4.098376e+02      4.014734e+01   
     0.474351          0.009274        7.342864e+05      7.346564e+05     -4.098376e+02      3.983405e+01   
     0.474351          0.022740        7.227706e+05      7.231347e+05     -4.034101e+02      3.929775e+01   
     0.474351          0.042083        7.084950e+05      7.088519e+05     -3.954422e+02      3.854951e+01   
     0.474351          0.067187        7.116196e+05      7.119738e+05     -3.917412e+02      3.759641e+01   
     0.474351          0.097901        7.107635e+05      7.111137e+05     -3.866840e+02      3.644870e+01   
     0.474351          0.134040        7.069776e+05      7.073217e+05     -3.792867e+02      3.511782e+01   
     0.474351          0.175388        7.022967e+05      7.026349e+05     -3.717812e+02      3.359209e+01   
     0.474351          0.221694        6.970188e+05      6.973509e+05     -3.639366e+02      3.187636e+01   
     0.474351          0.272682        6.880800e+05      6.884043e+05     -3.543691e+02      3.001787e+01   
     0.474351          0.328043        6.780324e+05      6.783488e+05     -3.444109e+02      2.805259e+01   
     0.474351          0.387446        6.660631e+05      6.663704e+05     -3.333260e+02      2.601018e+01   
     0.474351          0.450533        6.488819e+05      6.491793e+05     -3.212853e+02      2.389532e+01   
     0.474351          0.516924        6.298023e+05      6.300896e+05     -3.090103e+02      2.173687e+01   
     0.474351          0.586221        6.083322e+05      6.086088e+05     -2.961132e+02      1.959653e+01   
     0.474351          0.658006        5.842206e+05      5.844865e+05     -2.834129e+02      1.750329e+01   
     0.474351          0.731848        5.574107e+05      5.576654e+05     -2.701995e+02      1.546692e+01   
     0.474351          0.807302        5.276216e+05      5.278651e+05     -2.569771e+02      1.352628e+01   
     0.474351          0.883916        4.942383e+05      4.944705e+05     -2.438356e+02      1.171295e+01   
     0.474351          0.961228        4.559868e+05      4.562072e+05     -2.304678e+02      1.003417e+01   
     0.474351          1.038772        4.085287e+05      4.087376e+05     -2.174141e+02      8.503973e+00   
     0.474351          1.116084        3.635314e+05      3.637288e+05     -2.046019e+02      7.136065e+00   
     0.474351          1.192698        3.220934e+05      3.222793e+05     -1.918646e+02      5.923964e+00   
     0.474351          1.268152        2.846063e+05      2.847807e+05     -1.793271e+02      4.869920e+00   
     0.474351          1.341994        2.510672e+05      2.512307e+05     -1.674486e+02      3.965880e+00   
     0.474351          1.413779        2.203831e+05      2.205355e+05     -1.555624e+02      3.200662e+00   
     0.474351          1.483076        1.929347e+05      1.930760e+05     -1.438806e+02      2.562898e+00   
     0.474351          1.549467        1.677270e+05      1.678573e+05     -1.323368e+02      2.038738e+00   
     0.474351          1.612554        1.443040e+05      1.444232e+05     -1.208466e+02      1.613960e+00   
     0.474351          1.671957        1.212434e+05      1.213506e+05     -1.084746e+02      1.274211e+00   
     0.474351          1.727318        9.955646e+04      9.965128e+04     -9.583071e+01      1.006096e+00   
     0.474351          1.778306        8.205884e+04      8.214273e+04     -8.468433e+01      7.973034e-01   
     0.474351          1.824612        6.824402e+04      6.831831e+04     -7.491927e+01      6.365235e-01   
     0.474351          1.865960        5.742403e+04      5.749035e+04     -6.683781e+01      5.143032e-01   
     0.474351          1.902099        4.906170e+04      4.912130e+04     -6.002162e+01      4.225827e-01   
     0.474351          1.932813        4.268482e+04      4.273911e+04     -5.464487e+01      3.548047e-01   
     0.474351          1.957917        3.793838e+04      3.798840e+04     -5.032354e+01      3.058579e-01   
     0.474351          1.977260        3.454534e+04      3.459223e+04     -4.716757e+01      2.718146e-01   
     0.474351          1.990726        3.230357e+04      3.234837e+04     -4.505617e+01      2.499418e-01   
     0.474351          1.998238        3.109783e+04      3.114147e+04     -4.388554e+01      2.383451e-01   
     0.532541          0.001762        5.816160e+05      5.819294e+05     -3.472728e+02      3.384438e+01   
     0.532541          0.009274        5.816157e+05      5.819294e+05     -3.472728e+02      3.356532e+01   
     0.532541          0.022740        5.816153e+05      5.819294e+05     -3.472728e+02      3.308833e+01   
     0.532541          0.042083        5.912473e+05      5.915622e+05     -3.472728e+02      3.242414e+01   
     0.532541          0.067187        5.862838e+05      5.865917e+05     -3.394683e+02      3.157987e+01   
     0.532541          0.097901        5.828785e+05      5.831830e+05     -3.350797e+02      3.056550e+01   
     0.532541          0.134040        5.832414e+05      5.835417e+05     -3.297115e+02      2.939207e+01   
     0.532541          0.175388        5.789617e+05      5.792568e+05     -3.231463e+02      2.804935e+01   
     0.532541          0.221694        5.742474e+05      5.745366e+05     -3.157426e+02      2.654337e+01   
     0.532541          0.272682        5.696757e+05      5.699590e+05     -3.082093e+02      2.491844e+01   
     0.532541          0.328043        5.601469e+05      5.604226e+05     -2.989402e+02      2.320763e+01   
     0.532541          0.387446        5.498152e+05      5.500837e+05     -2.899321e+02      2.143781e+01   
     0.532541          0.450533        5.379075e+05      5.381682e+05     -2.802322e+02      1.961373e+01   
     0.532541          0.516924        5.236545e+05      5.239063e+05     -2.695774e+02      1.776185e+01   
     0.532541          0.586221        5.059631e+05      5.062060e+05     -2.588311e+02      1.593637e+01   
     0.532541          0.658006        4.863493e+05      4.865825e+05     -2.473210e+02      1.416193e+01   
     0.532541          0.731848        4.647406e+05      4.649641e+05     -2.360015e+02      1.244683e+01   
     0.532541          0.807302        4.411795e+05      4.413928e+05     -2.241401e+02      1.082419e+01   
     0.532541          0.883916        4.156416e+05      4.158449e+05     -2.126386e+02      9.318757e+00   
     0.532541          0.961228        3.879731e+05      3.881660e+05     -2.007850e+02      7.935914e+00   
     0.532541          1.038772        3.584668e+05      3.586493e+05     -1.891089e+02      6.685714e+00   
     0.532541          1.116084        3.233008e+05      3.234728e+05     -1.776113e+02      5.577244e+00   
     0.532541          1.192698        2.861743e+05      2.863355e+05     -1.658372e+02      4.603738e+00   
     0.532541          1.268152        2.520347e+05      2.521853e+05     -1.543308e+02      3.764457e+00   
     0.532541          1.341994        2.202786e+05      2.204185e+05     -1.430005e+02      3.051092e+00   
     0.532541          1.413779        1.910551e+05      1.911842e+05     -1.315562e+02      2.452873e+00   
     0.532541          1.483076        1.636456e+05      1.637635e+05     -1.198608e+02      1.958715e+00   
     0.532541          1.549467        1.362567e+05      1.363627e+05     -1.075319e+02      1.556429e+00   
     0.532541          1.612554        1.096651e+05      1.097581e+05     -9.426942e+01      1.233266e+00   
     0.532541          1.671957        8.833064e+04      8.841181e+04     -8.213738e+01      9.770654e-01   
     0.532541          1.727318        7.155154e+04      7.162247e+04     -7.170428e+01      7.764276e-01   
     0.532541          1.778306        5.840054e+04      5.846258e+04     -6.266753e+01      6.213466e-01   
     0.532541          1.824612        4.816418e+04      4.821866e+04     -5.497373e+01      5.026112e-01   
     0.532541          1.865960        4.020798e+04      4.025621e+04     -4.864728e+01      4.127927e-01   
     0.532541          1.902099        3.407182e+04      3.411479e+04     -4.331655e+01      3.455623e-01   
     0.532541          1.932813        2.939905e+04      2.943790e+04     -3.914480e+01      2.959846e-01   
     0.532541          1.957917        2.592091e+04      2.595647e+04     -3.581798e+01      2.601622e-01   
     0.532541          1.977260        2.343317e+04      2.346626e+04     -3.332507e+01      2.352340e-01   
     0.532541          1.990726        2.180156e+04      2.183305e+04     -3.170457e+01      2.191993e-01   
     0.532541          1.998238        2.092063e+04      2.095123e+04     -3.080604e+01      2.106793e-01   
     0.593339          0.001762        4.563676e+05      4.566309e+05     -2.912854e+02      2.794135e+01   
     0.593339          0.009274        4.737453e+05      4.740089e+05     -2.912854e+02      2.769689e+01   
     0.593339          0.022740        4.802984e+05      4.805624e+05     -2.912854e+02      2.727961e+01   
     0.593339          0.042083        4.821891e+05      4.824537e+05     -2.912854e+02      2.669971e+01   
     0.593339          0.067187        4.828173e+05      4.830827e+05     -2.912854e+02      2.596436e+01   
     0.593339          0.097901        4.802808e+05      4.805424e+05     -2.866773e+02      2.508318e+01   
     0.593339          0.134040        4.790060e+05      4.792646e+05     -2.826960e+02      2.406674e+01   
     0.593339          0.175388        4.764985e+05      4.767533e+05     -2.776304e+02      2.290657e+01   
     0.593339          0.221694        4.725577e+05      4.728081e+05     -2.720531e+02      2.160999e+01   
     0.593339          0.272682        4.674596e+05      4.677045e+05     -2.650928e+02      2.021795e+01   
     0.593339          0.328043        4.618208e+05      4.620601e+05     -2.580770e+02      1.876039e+01   
     0.593339          0.387446        4.537079e+05      4.539406e+05     -2.499401e+02      1.726129e+01   
     0.593339          0.450533        4.431313e+05      4.433567e+05     -2.412046e+02      1.572546e+01   
     0.593339          0.516924        4.311016e+05      4.313199e+05     -2.324725e+02      1.417681e+01   
     0.593339          0.586221        4.175894e+05      4.177998e+05     -2.230433e+02      1.266140e+01   
     0.593339          0.658006        4.019688e+05      4.021710e+05     -2.133673e+02      1.119946e+01   
     0.593339          0.731848        3.844717e+05      3.846654e+05     -2.034353e+02      9.797735e+00   
     0.593339          0.807302        3.650982e+05      3.652828e+05     -1.930936e+02      8.483341e+00   
     0.593339          0.883916        3.440269e+05      3.442023e+05     -1.827072e+02      7.274120e+00   
     0.593339          0.961228        3.214644e+05      3.216304e+05     -1.721500e+02      6.173663e+00   
     0.593339          1.038772        2.976143e+05      2.977706e+05     -1.614679e+02      5.188034e+00   
     0.593339          1.116084        2.720642e+05      2.722109e+05     -1.509548e+02      4.321965e+00   
     0.593339          1.192698        2.445747e+05      2.447113e+05     -1.400918e+02      3.568659e+00   
     0.593339          1.268152        2.137234e+05      2.138496e+05     -1.291979e+02      2.924856e+00   
     0.593339          1.341994        1.835256e+05      1.836413e+05     -1.181402e+02      2.382378e+00   
     0.593339          1.413779        1.529004e+05      1.530046e+05     -1.061830e+02      1.931105e+00   
     0.593339          1.483076        1.212915e+05      1.213827e+05     -9.280080e+01      1.560786e+00   
     0.593339          1.549467        9.609701e+04      9.617620e+04     -8.045477e+01      1.261194e+00   
     0.593339          1.612554        7.642233e+04      7.649075e+04     -6.944602e+01      1.021447e+00   
     0.593339          1.671957        6.106871e+04      6.112770e+04     -5.981625e+01      8.316731e-01   
     0.593339          1.727318        4.910604e+04      4.915707e+04     -5.170908e+01      6.828872e-01   
     0.593339          1.778306        3.973163e+04      3.977579e+04     -4.472364e+01      5.674125e-01   
     0.593339          1.824612        3.241021e+04      3.244854e+04     -3.880560e+01      4.782541e-01   
     0.593339          1.865960        2.671917e+04      2.675271e+04     -3.394789e+01      4.100819e-01   
     0.593339          1.902099        2.233818e+04      2.236767e+04     -2.985749e+01      3.582093e-01   
     0.593339          1.932813        1.901064e+04      1.903700e+04     -2.668744e+01      3.193119e-01   
     0.593339          1.957917        1.654735e+04      1.657120e+04     -2.414171e+01      2.906646e-01   
     0.593339          1.977260        1.479596e+04      1.481797e+04     -2.228355e+01      2.703807e-01   
     0.593339          1.990726        1.364429e+04      1.366508e+04     -2.104734e+01      2.571367e-01   
     0.593339          1.998238        1.303071e+04      1.305082e+04     -2.036183e+01      2.500132e-01   
     0.656582          0.001762        4.027348e+05      4.029699e+05     -2.579959e+02      2.284910e+01   
     0.656582          0.009274        4.027346e+05      4.029699e+05     -2.579959e+02      2.263812e+01   
     0.656582          0.022740        4.027342e+05      4.029699e+05     -2.579959e+02      2.227824e+01   
     0.656582          0.042083        3.936778e+05      3.939082e+05     -2.521943e+02      2.177903e+01   
     0.656582          0.067187        3.924847e+05      3.927117e+05     -2.481525e+02      2.114760e+01   
     0.656582          0.097901        3.945641e+05      3.947896e+05     -2.459205e+02      2.039310e+01   
     0.656582          0.134040        3.907165e+05      3.909382e+05     -2.412699e+02      1.952560e+01   
     0.656582          0.175388        3.903152e+05      3.905337e+05     -2.369810e+02      1.853863e+01   
     0.656582          0.221694        3.864933e+05      3.867073e+05     -2.314380e+02      1.744082e+01   
     0.656582          0.272682        3.833813e+05      3.835912e+05     -2.262268e+02      1.626937e+01   
     0.656582          0.328043        3.775033e+05      3.777081e+05     -2.197939e+02      1.505095e+01   
     0.656582          0.387446        3.708627e+05      3.710621e+05     -2.131594e+02      1.380648e+01   
     0.656582          0.450533        3.629838e+05      3.631773e+05     -2.060363e+02      1.254098e+01   
     0.656582          0.516924        3.536508e+05      3.538378e+05     -1.982741e+02      1.127563e+01   
     0.656582          0.586221        3.420540e+05      3.422341e+05     -1.901372e+02      1.004796e+01   
     0.656582          0.658006        3.289353e+05      3.291081e+05     -1.816653e+02      8.873952e+00   
     0.656582          0.731848        3.142431e+05      3.144080e+05     -1.726172e+02      7.758844e+00   
     0.656582          0.807302        2.980772e+05      2.982343e+05     -1.637778e+02      6.723555e+00   
     0.656582          0.883916        2.798859e+05      2.800343e+05     -1.541710e+02      5.779499e+00   
     0.656582          0.961228        2.605105e+05      2.606504e+05     -1.447731e+02      4.928527e+00   
     0.656582          1.038772        2.400124e+05      2.401432e+05     -1.349656e+02      4.173164e+00   
     0.656582          1.116084        2.178099e+05      2.179314e+05     -1.250726e+02      3.514402e+00   
     0.656582          1.192698        1.933382e+05      1.934500e+05     -1.147133e+02      2.945734e+00   
     0.656582          1.268152        1.658665e+05      1.659677e+05     -1.036053e+02      2.462054e+00   
     0.656582          1.341994        1.318788e+05      1.319677e+05     -9.098668e+01      2.055760e+00   
     0.656582          1.413779        1.035203e+05      1.035971e+05     -7.853898e+01      1.717876e+00   
     0.656582          1.483076        8.143743e+04      8.150331e+04     -6.731986e+01      1.439603e+00   
     0.656582          1.549467        6.426101e+04      6.431744e+04     -5.764059e+01      1.212738e+00   
     0.656582          1.612554        5.081740e+04      5.086558e+04     -4.920459e+01      1.028882e+00   
     0.656582          1.671957        4.025624e+04      4.029725e+04     -4.188221e+01      8.804506e-01   
     0.656582          1.727318        3.194552e+04      3.198045e+04     -3.568417e+01      7.611225e-01   
     0.656582          1.778306        2.543225e+04      2.546201e+04     -3.042505e+01      6.655206e-01   
     0.656582          1.824612        2.035998e+04      2.038534e+04     -2.595077e+01      5.888282e-01   
     0.656582          1.865960        1.643688e+04      1.645865e+04     -2.229796e+01      5.277600e-01   
     0.656582          1.902099        1.343599e+04      1.345480e+04     -1.929057e+01      4.791036e-01   
     0.656582          1.932813        1.117841e+04      1.119485e+04     -1.688426e+01      4.410257e-01   
     0.656582          1.957917        9.518791e+03      9.533406e+03     -1.502659e+01      4.118142e-01   
     0.656582          1.977260        8.349000e+03      8.362278e+03     -1.366842e+01      3.904210e-01   
     0.656582          1.990726        7.588069e+03      7.600424e+03     -1.273148e+01      3.760642e-01   
     0.656582          1.998238        7.182937e+03      7.194780e+03     -1.221187e+01      3.681960e-01   
     0.722098          0.001762        3.110996e+05      3.112940e+05     -2.132711e+02      1.895241e+01   
     0.722098          0.009274        3.110995e+05      3.112940e+05     -2.132711e+02      1.877220e+01   
     0.722098          0.022740        3.110992e+05      3.112940e+05     -2.132711e+02      1.846468e+01   
     0.722098          0.042083        3.204541e+05      3.206494e+05     -2.132711e+02      1.803859e+01   
     0.722098          0.067187        3.217560e+05      3.219501e+05     -2.115082e+02      1.750090e+01   
     0.722098          0.097901        3.175143e+05      3.177050e+05     -2.074990e+02      1.686010e+01   
     0.722098          0.134040        3.189815e+05      3.191704e+05     -2.050486e+02      1.612573e+01   
     0.722098          0.175388        3.155197e+05      3.157049e+05     -2.005398e+02      1.529353e+01   
     0.722098          0.221694        3.147522e+05      3.149346e+05     -1.968061e+02      1.437329e+01   
     0.722098          0.272682        3.101245e+05      3.103024e+05     -1.913043e+02      1.339811e+01   
     0.722098          0.328043        3.059401e+05      3.061136e+05     -1.858864e+02      1.239128e+01   
     0.722098          0.387446        3.010939e+05      3.012626e+05     -1.800860e+02      1.137073e+01   
     0.722098          0.450533        2.940875e+05      2.942509e+05     -1.736845e+02      1.034170e+01   
     0.722098          0.516924        2.857558e+05      2.859135e+05     -1.669970e+02      9.322402e+00   
     0.722098          0.586221        2.760650e+05      2.762165e+05     -1.597981e+02      8.341977e+00   
     0.722098          0.658006        2.649562e+05      2.651009e+05     -1.521002e+02      7.412486e+00   
     0.722098          0.731848        2.525176e+05      2.526556e+05     -1.444717e+02      6.537695e+00   
     0.722098          0.807302        2.383246e+05      2.384550e+05     -1.361643e+02      5.732655e+00   
     0.722098          0.883916        2.225086e+05      2.226313e+05     -1.276695e+02      5.003183e+00   
     0.722098          0.961228        2.052223e+05      2.053367e+05     -1.187771e+02      4.349734e+00   
     0.722098          1.038772        1.860410e+05      1.861468e+05     -1.095683e+02      3.771936e+00   
     0.722098          1.116084        1.642425e+05      1.643388e+05     -9.954864e+01      3.268026e+00   
     0.722098          1.192698        1.360977e+05      1.361829e+05     -8.808522e+01      2.832088e+00   
     0.722098          1.268152        1.078187e+05      1.078922e+05     -7.595054e+01      2.458234e+00   
     0.722098          1.341994        8.482114e+04      8.488395e+04     -6.494816e+01      2.140013e+00   
     0.722098          1.413779        6.660301e+04      6.665645e+04     -5.531468e+01      1.869979e+00   
     0.722098          1.483076        5.224719e+04      5.229240e+04     -4.685421e+01      1.641504e+00   
     0.722098          1.549467        4.086524e+04      4.090327e+04     -3.947572e+01      1.448520e+00   
     0.722098          1.612554        3.186756e+04      3.189948e+04     -3.320849e+01      1.285503e+00   
     0.722098          1.671957        2.475726e+04      2.478390e+04     -2.779227e+01      1.147071e+00   
     0.722098          1.727318        1.918599e+04      1.920811e+04     -2.314994e+01      1.029694e+00   
     0.722098          1.778306        1.484686e+04      1.486518e+04     -1.925113e+01      9.301008e-01   
     0.722098          1.824612        1.150012e+04      1.151530e+04     -1.602632e+01      8.455080e-01   
     0.722098          1.865960        8.947712e+03      8.960282e+03     -1.334446e+01      7.744644e-01   
     0.722098          1.902099        7.025366e+03      7.035816e+03     -1.116470e+01      7.149409e-01   
     0.722098          1.932813        5.604864e+03      5.613673e+03     -9.475879e+00      6.663661e-01   
     0.722098          1.957917        4.580876e+03      4.588392e+03     -8.143736e+00      6.277947e-01   
     0.722098          1.977260        3.872057e+03      3.878666e+03     -7.208007e+00      5.987992e-01   
     0.722098          1.990726        3.419014e+03      3.424997e+03     -6.562373e+00      5.789479e-01   
     0.722098          1.998238        3.179533e+03      3.185170e+03     -6.204780e+00      5.679421e-01   
     0.789711          0.001762        2.722606e+05      2.724317e+05     -1.876437e+02      1.653613e+01   
     0.789711          0.009274        2.655548e+05      2.657214e+05     -1.830219e+02      1.638259e+01   
     0.789711          0.022740        2.587907e+05      2.589529e+05     -1.783599e+02      1.611993e+01   
     0.789711          0.042083        2.565636e+05      2.567247e+05     -1.768252e+02      1.575591e+01   
     0.789711          0.067187        2.554907e+05      2.556515e+05     -1.760860e+02      1.529719e+01   
     0.789711          0.097901        2.564544e+05      2.566140e+05     -1.743186e+02      1.475148e+01   
     0.789711          0.134040        2.546018e+05      2.547586e+05     -1.709126e+02      1.412763e+01   
     0.789711          0.175388        2.538623e+05      2.540173e+05     -1.683877e+02      1.342372e+01   
     0.789711          0.221694        2.512283e+05      2.513801e+05     -1.643986e+02      1.265045e+01   
     0.789711          0.272682        2.486406e+05      2.487891e+05     -1.603095e+02      1.183650e+01   
     0.789711          0.328043        2.452360e+05      2.453809e+05     -1.559422e+02      1.100174e+01   
     0.789711          0.387446        2.402178e+05      2.403583e+05     -1.506237e+02      1.016120e+01   
     0.789711          0.450533        2.343852e+05      2.345208e+05     -1.448924e+02      9.320327e+00   
     0.789711          0.516924        2.273327e+05      2.274630e+05     -1.387156e+02      8.494367e+00   
     0.789711          0.586221        2.190128e+05      2.191375e+05     -1.324258e+02      7.704527e+00   
     0.789711          0.658006        2.093664e+05      2.094852e+05     -1.257398e+02      6.959546e+00   
     0.789711          0.731848        1.980048e+05      1.981169e+05     -1.183636e+02      6.261885e+00   
     0.789711          0.807302        1.852603e+05      1.853656e+05     -1.108680e+02      5.621420e+00   
     0.789711          0.883916        1.706842e+05      1.707819e+05     -1.027548e+02      5.039677e+00   
     0.789711          0.961228        1.537190e+05      1.538086e+05     -9.402360e+01      4.516109e+00   
     0.789711          1.038772        1.320753e+05      1.321551e+05     -8.384278e+01      4.048419e+00   
