# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.258173   2.002615    7.493080570558E-02
   0.258173   2.013773    7.472155457876E-02
   0.258173   2.033820    7.434077797776E-02
   0.258173   2.062716    7.378027145738E-02
   0.258173   2.100398    7.302693237611E-02
   0.258173   2.146782    7.206179839067E-02
   0.258173   2.201763    7.085964187043E-02
   0.258173   2.265220    6.938949359347E-02
   0.258173   2.337010    6.761641593930E-02
   0.258173   2.416974    6.550464386697E-02
   0.258173   2.504933    6.302199059135E-02
   0.258173   2.600691    6.014515970239E-02
   0.258173   2.704034    5.686533217150E-02
   0.258173   2.814732    5.319323079963E-02
   0.258173   2.932537    4.916280544010E-02
   0.258173   3.057188    4.483274304267E-02
   0.258173   3.188404    4.028523446027E-02
   0.258173   3.325894    3.562179800826E-02
   0.258173   3.469352    3.095646036583E-02
   0.258173   3.618456    2.640701312956E-02
   0.258173   3.772874    2.208546194393E-02
   0.258173   3.932262    1.808900152680E-02
   0.258173   4.096264    1.449274505722E-02
   0.258173   4.264514    1.134516081783E-02
   0.258173   4.436636    8.666693376674E-03
   0.258173   4.612247    6.451486217570E-03
   0.258173   4.790955    4.671629675948E-03
   0.258173   4.972360    3.283012299416E-03
   0.258173   5.156059    2.231741984443E-03
   0.258173   5.341640    1.460228356992E-03
   0.258173   5.528691    9.122105140648E-04
   0.258173   5.716793    5.363823673770E-04
   0.258173   5.905527    2.885458779657E-04
   0.258173   6.094473    1.324709800211E-04
   0.258173   6.283207    3.976253962822E-05
   0.258173   6.471309   -1.092386501144E-05
   0.258173   6.658360   -3.500008191458E-05
   0.258173   6.843941   -4.315653093822E-05
   0.258173   7.027640   -4.250560341074E-05
   0.258173   7.209045   -3.756431211456E-05
   0.258173   7.387753   -3.104582769816E-05
   0.258173   7.563364   -2.446264096156E-05
   0.258173   7.735486   -1.856446150738E-05
   0.258173   7.903736   -1.364199405193E-05
   0.258173   8.067738   -9.728585156899E-06
   0.258173   8.227126   -6.729670019517E-06
   0.258173   8.381544   -4.499539512642E-06
   0.258173   8.530648   -2.881884693965E-06
   0.258173   8.674106   -1.736403468007E-06
   0.258173   8.811596   -9.434821246654E-07
   0.258173   8.942812   -4.064908083779E-07
   0.258173   9.067463    2.910279078407E-16
   0.258173   9.185268    2.910279078407E-16
   0.258173   9.295966    3.099649807364E-07
   0.258173   9.399309    3.884844416581E-07
   0.258173   9.495067    4.295170087325E-07
   0.258173   9.583026    4.451420865177E-07
   0.258173   9.662990    4.459280877277E-07
   0.258173   9.734780    4.388814539178E-07
   0.258173   9.798237    4.274960279653E-07
   0.258173   9.853218    4.143910651100E-07
   0.258173   9.899602    4.016290623297E-07
   0.258173   9.937284    3.904733858477E-07
   0.258173   9.966180    3.815736322136E-07
   0.258173   9.986227    3.752502587251E-07
   0.258173   9.997385    3.716805295924E-07
   0.298036   0.000973    6.361857264732E-04
   0.298036   0.005125    3.349474982711E-03
   0.298036   0.012579    8.218584839822E-03
   0.298036   0.023314    1.521593494050E-02
   0.298036   0.037292    2.428386921588E-02
   0.298036   0.054469    3.531897562036E-02
   0.298036   0.074787    4.815300228004E-02
   0.298036   0.098178    6.253367779829E-02
   0.298036   0.124565    7.810913627321E-02
   0.298036   0.153859    9.442049667801E-02
   0.298036   0.185965    1.109074406156E-01
   0.298036   0.220775    1.269308426431E-01
   0.298036   0.258173    1.418141887026E-01
   0.298036   0.298036    1.549016071444E-01
   0.298036   0.340231    1.656254290214E-01
   0.298036   0.384617    1.735716320996E-01
   0.298036   0.431047    1.785294383493E-01
   0.298036   0.479368    1.805130890952E-01
   0.298036   0.529418    1.797500368377E-01
   0.298036   0.581031    1.766383496862E-01
   0.298036   0.634036    1.716839328022E-01
   0.298036   0.688256    1.654321018297E-01
   0.298036   0.743512    1.584070127252E-01
   0.298036   0.799621    1.510676994619E-01
   0.298036   0.856395    1.437835313821E-01
   0.298036   0.913645    1.368270685351E-01
   0.298036   0.971183    1.303796561074E-01
   0.298036   1.028817    1.245445469217E-01
   0.298036   1.086355    1.193631371057E-01
   0.298036   1.143605    1.148312265943E-01
   0.298036   1.200379    1.109135167302E-01
   0.298036   1.256488    1.075555596589E-01
   0.298036   1.311744    1.046930281218E-01
   0.298036   1.365964    1.022585305807E-01
   0.298036   1.418969    1.001863568139E-01
   0.298036   1.470582    9.841557418967E-02
   0.298036   1.520632    9.689184625264E-02
   0.298036   1.568953    9.556832300683E-02
   0.298036   1.615383    9.440584567210E-02
   0.298036   1.659769    9.337269527569E-02
   0.298036   1.701964    9.244403610461E-02
   0.298036   1.741827    9.160117567452E-02
   0.298036   1.779225    9.083073592541E-02
   0.298036   1.814035    9.012379872281E-02
   0.298036   1.846141    8.947507136936E-02
   0.298036   1.875435    8.888210627392E-02
   0.298036   1.901822    8.834459131692E-02
   0.298036   1.925213    8.786371716674E-02
   0.298036   1.945531    8.744164248974E-02
   0.298036   1.962708    8.708102917470E-02
   0.298036   1.976686    8.678467142118E-02
   0.298036   1.987421    8.655518855667E-02
   0.298036   1.994875    8.639479125490E-02
   0.298036   1.999027    8.630508264061E-02
   0.298036   2.002615    8.622731664716E-02
   0.298036   2.013773    8.598415796672E-02
   0.298036   2.033820    8.554183368849E-02
   0.298036   2.062716    8.489107792746E-02
   0.298036   2.100398    8.401707353451E-02
   0.298036   2.146782    8.289833238701E-02
   0.298036   2.201763    8.150622276521E-02
   0.298036   2.265220    7.980555690170E-02
   0.298036   2.337010    7.775660033079E-02
   0.298036   2.416974    7.531866671047E-02
   0.298036   2.504933    7.245515037213E-02
   0.298036   2.600691    6.913961658614E-02
   0.298036   2.704034    6.536219088833E-02
   0.298036   2.814732    6.113537488617E-02
   0.298036   2.932537    5.649827383194E-02
   0.298036   3.057188    5.151833081716E-02
   0.298036   3.188404    4.628990619222E-02
   0.298036   3.325894    4.092950290916E-02
   0.298036   3.469352    3.556794387457E-02
   0.298036   3.618456    3.034033481732E-02
   0.298036   3.772874    2.537513341106E-02
   0.298036   3.932262    2.078379005843E-02
   0.298036   4.096264    1.665240543870E-02
   0.298036   4.264514    1.303650920198E-02
   0.298036   4.436636    9.959487067228E-03
   0.298036   4.612247    7.414557845055E-03
   0.298036   4.790955    5.369637715426E-03
   0.298036   4.972360    3.774059244012E-03
   0.298036   5.156059    2.565947167021E-03
   0.298036   5.341640    1.679180986328E-03
   0.298036   5.528691    1.049169105347E-03
   0.298036   5.716793    6.170022848324E-04
   0.298036   5.905527    3.319304606978E-04
   0.298036   6.094473    1.523447485427E-04
   0.298036   6.283207    4.562797987144E-05
   0.298036   6.471309   -1.274494260872E-05
   0.298036   6.658360   -4.048981418588E-05
   0.298036   6.843941   -4.990016551171E-05
   0.298036   7.027640   -4.915826357828E-05
   0.298036   7.209045   -4.346442066922E-05
   0.298036   7.387753   -3.594500588394E-05
   0.298036   7.563364   -2.834472575150E-05
   0.298036   7.735486   -2.152980821419E-05
   0.298036   7.903736   -1.583778981734E-05
   0.298036   8.067738   -1.130942661700E-05
   0.298036   8.227126   -7.835903305678E-06
   0.298036   8.381544   -5.249514030144E-06
   0.298036   8.530648   -3.372596230774E-06
   0.298036   8.674106   -2.041282887200E-06
   0.298036   8.811596   -1.118189645419E-06
   0.298036   8.942812   -4.926092251202E-07
   0.298036   9.067463    2.910279078407E-16
   0.298036   9.185268    2.910279078407E-16
   0.298036   9.295966    3.467935156067E-07
   0.298036   9.399309    4.400163682366E-07
   0.298036   9.495067    4.890078051823E-07
   0.298036   9.583026    5.086939347467E-07
   0.298036   9.662990    5.107340380040E-07
   0.298036   9.734780    5.033270130333E-07
   0.298036   9.798237    4.908595409558E-07
   0.298036   9.853218    4.762957177123E-07
   0.298036   9.899602    4.619513430924E-07
   0.298036   9.937284    4.493057624714E-07
   0.298036   9.966180    4.391744512051E-07
   0.298036   9.986227    4.319733652990E-07
   0.298036   9.997385    4.279120019761E-07
   0.340231   0.000973    6.659052235821E-04
   0.340231   0.005125    3.505970973415E-03
   0.340231   0.012579    8.602893223470E-03
   0.340231   0.023314    1.592914155471E-02
   0.340231   0.037292    2.542805302770E-02
   0.340231   0.054469    3.699912033958E-02
   0.340231   0.074787    5.047983088121E-02
   0.340231   0.098178    6.562702706343E-02
   0.340231   0.124565    8.210098602070E-02
   0.340231   0.153859    9.945619582607E-02
   0.340231   0.185965    1.171432492709E-01
   0.340231   0.220775    1.345259296238E-01
   0.340231   0.258173    1.509160270621E-01
   0.340231   0.298036    1.656254290214E-01
   0.340231   0.340231    1.780307634382E-01
   0.340231   0.384617    1.876412189633E-01
   0.340231   0.431047    1.941566575286E-01
   0.340231   0.479368    1.975028707184E-01
   0.340231   0.529418    1.978346659299E-01
   0.340231   0.581031    1.955052224436E-01
   0.340231   0.634036    1.910088789875E-01
   0.340231   0.688256    1.849108803731E-01
   0.340231   0.743512    1.777791632120E-01
   0.340231   0.799621    1.701299909187E-01
   0.340231   0.856395    1.623933207402E-01
   0.340231   0.913645    1.548979117569E-01
   0.340231   0.971183    1.478722433770E-01
   0.340231   1.028817    1.414557649910E-01
   0.340231   1.086355    1.357152989414E-01
   0.340231   1.143605    1.306626687871E-01
   0.340231   1.200379    1.262710796127E-01
   0.340231   1.256488    1.224890040589E-01
   0.340231   1.311744    1.192511868270E-01
   0.340231   1.365964    1.164868862433E-01
   0.340231   1.418969    1.141257147126E-01
   0.340231   1.470582    1.121015305438E-01
   0.340231   1.520632    1.103548099432E-01
   0.340231   1.568953    1.088338841274E-01
   0.340231   1.615383    1.074953504493E-01
   0.340231   1.659769    1.063039165513E-01
   0.340231   1.701964    1.052318627438E-01
   0.340231   1.741827    1.042582724255E-01
   0.340231   1.779225    1.033681422960E-01
   0.340231   1.814035    1.025514476482E-01
   0.340231   1.846141    1.018022229136E-01
   0.340231   1.875435    1.011176942548E-01
   0.340231   1.901822    1.004974877621E-01
   0.340231   1.925213    9.994292207432E-02
   0.340231   1.945531    9.945640832725E-02
   0.340231   1.962708    9.904092567573E-02
   0.340231   1.976686    9.869960743738E-02
   0.340231   1.987421    9.843539215829E-02
   0.340231   1.994875    9.825076183020E-02
   0.340231   1.999027    9.814751539443E-02
   0.340231   2.002615    9.805802274006E-02
   0.340231   2.013773    9.777825025542E-02
   0.340231   2.033820    9.726952950277E-02
   0.340231   2.062716    9.652156626376E-02
   0.340231   2.100398    9.551786537598E-02
   0.340231   2.146782    9.423444847487E-02
   0.340231   2.201763    9.263930457487E-02
   0.340231   2.265220    9.069303705506E-02
   0.340231   2.337010    8.835111339133E-02
   0.340231   2.416974    8.556791064364E-02
   0.340231   2.504933    8.230240738184E-02
   0.340231   2.600691    7.852505125110E-02
   0.340231   2.704034    7.422499701842E-02
   0.340231   2.814732    6.941669054216E-02
   0.340231   2.932537    6.414465584473E-02
   0.340231   3.057188    5.848545910031E-02
   0.340231   3.188404    5.254610533157E-02
   0.340231   3.325894    4.645864165374E-02
   0.340231   3.469352    4.037128586306E-02
   0.340231   3.618456    3.443707940613E-02
   0.340231   3.772874    2.880150102226E-02
   0.340231   3.932262    2.359073291662E-02
   0.340231   4.096264    1.890223316412E-02
   0.340231   4.264514    1.479881900556E-02
   0.340231   4.436636    1.130688352425E-02
   0.340231   4.612247    8.418645489137E-03
   0.340231   4.790955    6.097672837505E-03
   0.340231   4.972360    4.286481053826E-03
   0.340231   5.156059    2.914893566818E-03
   0.340231   5.341640    1.907929609706E-03
   0.340231   5.528691    1.192341391894E-03
   0.340231   5.716793    7.013247081804E-04
   0.340231   5.905527    3.773172628328E-04
   0.340231   6.094473    1.731186203396E-04
   0.340231   6.283207    5.171547879368E-05
   0.340231   6.471309   -1.473105057016E-05
   0.340231   6.658360   -4.633760370293E-05
   0.340231   6.843941   -5.707266572754E-05
   0.340231   7.027640   -5.623930765835E-05
   0.340231   7.209045   -4.975431846300E-05
   0.340231   7.387753   -4.117853804614E-05
   0.340231   7.563364   -3.250195315724E-05
   0.340231   7.735486   -2.471457606857E-05
   0.340231   7.903736   -1.820387346125E-05
   0.340231   8.067738   -1.301908540207E-05
   0.340231   8.227126   -9.037959623170E-06
   0.340231   8.381544   -6.069739237837E-06
   0.340231   8.530648   -3.913348862521E-06
   0.340231   8.674106   -2.381235624897E-06
   0.340231   8.811596   -1.316943810178E-06
   0.340231   8.942812   -5.946322553724E-07
   0.340231   9.067463    2.910279078407E-16
   0.340231   9.185268    2.910279078407E-16
   0.340231   9.295966    3.804402815617E-07
   0.340231   9.399309    4.906140861361E-07
   0.340231   9.495067    5.486405293832E-07
   0.340231   9.583026    5.734029083837E-07
   0.340231   9.662990    5.775053749710E-07
   0.340231   9.734780    5.699598531549E-07
   0.340231   9.798237    5.565217443524E-07
   0.340231   9.853218    5.407129468195E-07
   0.340231   9.899602    5.249809428720E-07
   0.340231   9.937284    5.109651960497E-07
   0.340231   9.966180    4.996411830998E-07
   0.340231   9.986227    4.915486307359E-07
   0.340231   9.997385    4.869722948932E-07
   0.384617   0.000973    6.824382413133E-04
   0.384617   0.005125    3.593042998388E-03
   0.384617   0.012579    8.816882060728E-03
   0.384617   0.023314    1.632714740458E-02
   0.384617   0.037292    2.606965193382E-02
   0.384617   0.054469    3.794955639905E-02
   0.384617   0.074787    5.181473129718E-02
   0.384617   0.098178    6.743831739444E-02
   0.384617   0.124565    8.450310868267E-02
   0.384617   0.153859    1.025910482934E-01
   0.384617   0.185965    1.211816255700E-01
   0.384617   0.220775    1.396629908083E-01
   0.384617   0.258173    1.573587756229E-01
   0.384617   0.298036    1.735716320996E-01
   0.384617   0.340231    1.876412189633E-01
   0.384617   0.384617    1.990101198272E-01
   0.384617   0.431047    2.072870299503E-01
   0.384617   0.479368    2.122941687131E-01
   0.384617   0.529418    2.140871847235E-01
   0.384617   0.581031    2.129412775319E-01
   0.384617   0.634036    2.093058037923E-01
   0.384617   0.688256    2.037378415388E-01
   0.384617   0.743512    1.968297758367E-01
   0.384617   0.799621    1.891453185339E-01
   0.384617   0.856395    1.811734220824E-01
   0.384617   0.913645    1.733032168742E-01
   0.384617   0.971183    1.658177024497E-01
   0.384617   1.028817    1.589010538580E-01
   0.384617   1.086355    1.526538050981E-01
   0.384617   1.143605    1.471110886262E-01
   0.384617   1.200379    1.422606065212E-01
   0.384617   1.256488    1.380584523621E-01
   0.384617   1.311744    1.344419961553E-01
   0.384617   1.365964    1.313397509861E-01
   0.384617   1.418969    1.286785195190E-01
   0.384617   1.470582    1.263882581574E-01
   0.384617   1.520632    1.244051520089E-01
   0.384617   1.568953    1.226733144602E-01
   0.384617   1.615383    1.211454940696E-01
   0.384617   1.659769    1.197830769557E-01
   0.384617   1.701964    1.185556148810E-01
   0.384617   1.741827    1.174400594121E-01
   0.384617   1.779225    1.164198322827E-01
   0.384617   1.814035    1.154838281576E-01
   0.384617   1.846141    1.146254181959E-01
   0.384617   1.875435    1.138415034371E-01
   0.384617   1.901822    1.131316458060E-01
   0.384617   1.925213    1.124972867732E-01
   0.384617   1.945531    1.119410835036E-01
   0.384617   1.962708    1.114663291715E-01
   0.384617   1.976686    1.110764913696E-01
   0.384617   1.987421    1.107748248511E-01
   0.384617   1.994875    1.105640803648E-01
   0.384617   1.999027    1.104462508855E-01
   0.384617   2.002615    1.103441295663E-01
   0.384617   2.013773    1.100249478843E-01
   0.384617   2.033820    1.094448384239E-01
   0.384617   2.062716    1.085925408127E-01
   0.384617   2.100398    1.074499635742E-01
   0.384617   2.146782    1.059907360578E-01
   0.384617   2.201763    1.041795716676E-01
   0.384617   2.265220    1.019729658128E-01
   0.384617   2.337010    9.932168524932E-02
   0.384617   2.416974    9.617526190847E-02
   0.384617   2.504933    9.248834876394E-02
   0.384617   2.600691    8.822837837339E-02
   0.384617   2.704034    8.338366985482E-02
   0.384617   2.814732    7.797078839903E-02
   0.384617   2.932537    7.203990711630E-02
   0.384617   3.057188    6.567701164307E-02
   0.384617   3.188404    5.900211378679E-02
   0.384617   3.325894    5.216320850848E-02
   0.384617   3.469352    4.532634564407E-02
   0.384617   3.618456    3.866293359083E-02
   0.384617   3.772874    3.233585942892E-02
   0.384617   3.932262    2.648637312902E-02
   0.384617   4.096264    2.122352400142E-02
   0.384617   4.264514    1.661754341033E-02
   0.384617   4.436636    1.269786671084E-02
   0.384617   4.612247    9.455651146747E-03
   0.384617   4.790955    6.849960379184E-03
   0.384617   4.972360    4.816291808459E-03
   0.384617   5.156059    3.275927621455E-03
   0.384617   5.341640    2.144777268863E-03
   0.384617   5.528691    1.340696375023E-03
   0.384617   5.716793    7.887583278722E-04
   0.384617   5.905527    4.243944674905E-04
   0.384617   6.094473    1.946456063700E-04
   0.384617   6.283207    5.797016711889E-05
   0.384617   6.471309   -1.688977061870E-05
   0.384617   6.658360   -5.253253637115E-05
   0.384617   6.843941   -6.465939758393E-05
   0.384617   7.027640   -6.373638235856E-05
   0.384617   7.209045   -5.642624023548E-05
   0.384617   7.387753   -4.674340326972E-05
   0.384617   7.563364   -3.693511826122E-05
   0.384617   7.735486   -2.812221378991E-05
   0.384617   7.903736   -2.074546257768E-05
   0.384617   8.067738   -1.486350606037E-05
   0.384617   8.227126   -1.034174019121E-05
   0.384617   8.381544   -6.965957809779E-06
   0.384617   8.530648   -4.509047811046E-06
   0.384617   8.674106   -2.760750045856E-06
   0.384617   8.811596   -1.543724314607E-06
   0.384617   8.942812   -7.156647639052E-07
   0.384617   9.067463    2.910279078407E-16
   0.384617   9.185268    2.910279078407E-16
   0.384617   9.295966    4.090887788045E-07
   0.384617   9.399309    5.385235947903E-07
   0.384617   9.495067    6.073428571961E-07
   0.384617   9.583026    6.381786699421E-07
   0.384617   9.662990    6.451836385567E-07
   0.384617   9.734780    6.380869824703E-07
   0.384617   9.798237    6.239214047935E-07
   0.384617   9.853218    6.070679418392E-07
   0.384617   9.899602    5.901419793782E-07
   0.384617   9.937284    5.748970203968E-07
   0.384617   9.966180    5.624606988989E-07
   0.384617   9.986227    5.535158966223E-07
   0.384617   9.997385    5.484406921337E-07
   0.431047   0.000973    6.862063214959E-04
   0.431047   0.005125    3.612907319415E-03
   0.431047   0.012579    8.865953900111E-03
   0.431047   0.023314    1.641979796289E-02
   0.431047   0.037292    2.622382441094E-02
   0.431047   0.054469    3.819083883254E-02
   0.431047   0.074787    5.218236098012E-02
   0.431047   0.098178    6.799290324960E-02
   0.431047   0.124565    8.533527554630E-02
   0.431047   0.153859    1.038294804904E-01
   0.431047   0.185965    1.229982653050E-01
   0.431047   0.220775    1.422726268625E-01
   0.431047   0.258173    1.610103315457E-01
   0.431047   0.298036    1.785294383493E-01
   0.431047   0.340231    1.941566575286E-01
   0.431047   0.384617    2.072870299503E-01
   0.431047   0.431047    2.174473211181E-01
   0.431047   0.479368    2.243519088967E-01
   0.431047   0.529418    2.279385757663E-01
   0.431047   0.581031    2.283742208128E-01
   0.431047   0.634036    2.260271486449E-01
   0.431047   0.688256    2.214113928435E-01
   0.431047   0.743512    2.151158198126E-01
   0.431047   0.799621    2.077335026133E-01
   0.431047   0.856395    1.998043221600E-01
   0.431047   0.913645    1.917778123889E-01
   0.431047   0.971183    1.839968825735E-01
   0.431047   1.028817    1.766985719469E-01
   0.431047   1.086355    1.700260106346E-01
   0.431047   1.143605    1.640460201177E-01
   0.431047   1.200379    1.587680380554E-01
   0.431047   1.256488    1.541616717792E-01
   0.431047   1.311744    1.501715163605E-01
   0.431047   1.365964    1.467288186731E-01
   0.431047   1.418969    1.437601299070E-01
   0.431047   1.470582    1.411933570723E-01
   0.431047   1.520632    1.389617026915E-01
   0.431047   1.568953    1.370059776406E-01
   0.431047   1.615383    1.352757092240E-01
   0.431047   1.659769    1.337293829897E-01
   0.431047   1.701964    1.323341008297E-01
   0.431047   1.741827    1.310648605562E-01
   0.431047   1.779225    1.299036197216E-01
   0.431047   1.814035    1.288382563847E-01
   0.431047   1.846141    1.278615131970E-01
   0.431047   1.875435    1.269699806818E-01
   0.431047   1.901822    1.261631587667E-01
   0.431047   1.925213    1.254426085487E-01
   0.431047   1.945531    1.248112249452E-01
   0.431047   1.962708    1.242726062396E-01
   0.431047   1.976686    1.238305439674E-01
   0.431047   1.987421    1.234886021038E-01
   0.431047   1.994875    1.232497926917E-01
   0.431047   1.999027    1.231162974860E-01
   0.431047   2.002615    1.230006136758E-01
   0.431047   2.013773    1.226391316913E-01
   0.431047   2.033820    1.219824883435E-01
   0.431047   2.062716    1.210185474125E-01
   0.431047   2.100398    1.197277520502E-01
   0.431047   2.146782    1.180815017866E-01
   0.431047   2.201763    1.160414226236E-01
   0.431047   2.265220    1.135601019544E-01
   0.431047   2.337010    1.105838114479E-01
   0.431047   2.416974    1.070574419394E-01
   0.431047   2.504933    1.029315117723E-01
   0.431047   2.600691    9.817062923314E-02
   0.431047   2.704034    9.276246343750E-02
   0.431047   2.814732    8.672588638263E-02
   0.431047   2.932537    8.011692336532E-02
   0.431047   3.057188    7.303120006966E-02
   0.431047   3.188404    6.560197087190E-02
   0.431047   3.325894    5.799342264478E-02
   0.431047   3.469352    5.038968526357E-02
   0.431047   3.618456    4.298075789443E-02
   0.431047   3.772874    3.594714157381E-02
   0.431047   3.932262    2.944530945689E-02
   0.431047   4.096264    2.359600274749E-02
   0.431047   4.264514    1.847691652476E-02
   0.431047   4.436636    1.412050649616E-02
   0.431047   4.612247    1.051679634306E-02
   0.431047   4.790955    7.620241038770E-03
   0.431047   4.972360    5.359172097484E-03
   0.431047   5.156059    3.646178190125E-03
   0.431047   5.341640    2.387895271074E-03
   0.431047   5.528691    1.493122444817E-03
   0.431047   5.716793    8.786678436300E-04
   0.431047   5.905527    4.728270429732E-04
   0.431047   6.094473    2.167701256833E-04
   0.431047   6.283207    6.433568410103E-05
   0.431047   6.471309   -1.922767937365E-05
   0.431047   6.658360   -5.906065344253E-05
   0.431047   6.843941   -7.264280516986E-05
   0.431047   7.027640   -7.163576093938E-05
   0.431047   7.209045   -6.347226252582E-05
   0.431047   7.387753   -5.263713574680E-05
   0.431047   7.563364   -4.164585284080E-05
   0.431047   7.735486   -3.175698140771E-05
   0.431047   7.903736   -2.346849118217E-05
   0.431047   8.067738   -1.684988944241E-05
   0.431047   8.227126   -1.175424640541E-05
   0.431047   8.381544   -7.944393801546E-06
   0.431047   8.530648   -5.165713795380E-06
   0.431047   8.674106   -3.185004307639E-06
   0.431047   8.811596   -1.802873311023E-06
   0.431047   8.942812   -8.594814535180E-07
   0.431047   9.067463    2.910279078407E-16
   0.431047   9.185268    2.910279078407E-16
   0.431047   9.295966    4.307392475512E-07
   0.431047   9.399309    5.818489481975E-07
   0.431047   9.495067    6.637631117144E-07
   0.431047   9.583026    7.018361665999E-07
   0.431047   9.662990    7.125952476267E-07
   0.431047   9.734780    7.068146751111E-07
   0.431047   9.798237    6.924594374906E-07
   0.431047   9.853218    6.747592155310E-07
   0.431047   9.899602    6.567982934436E-07
   0.431047   9.937284    6.404616155873E-07
   0.431047   9.966180    6.270314183330E-07
   0.431047   9.986227    6.173222684239E-07
   0.431047   9.997385    6.117968312344E-07
   0.479368   0.000973    6.785652362490E-04
   0.479368   0.005125    3.572700595783E-03
   0.479368   0.012579    8.767595879692E-03
   0.479368   0.023314    1.623932759380E-02
   0.479368   0.037292    2.594152273443E-02
   0.479368   0.054469    3.779574133054E-02
   0.479368   0.074787    5.167890974168E-02
   0.479368   0.098178    6.740964342364E-02
   0.479368   0.124565    8.473496415436E-02
   0.479368   0.153859    1.033193092144E-01
   0.479368   0.185965    1.227381472317E-01
   0.479368   0.220775    1.424788654774E-01
   0.479368   0.258173    1.619516935605E-01
   0.479368   0.298036    1.805130890952E-01
   0.479368   0.340231    1.975028707184E-01
   0.479368   0.384617    2.122941687131E-01
   0.479368   0.431047    2.243519088967E-01
   0.479368   0.479368    2.332916216215E-01
   0.479368   0.529418    2.389271870476E-01
   0.479368   0.581031    2.412956812500E-01
   0.479368   0.634036    2.406511138559E-01
   0.479368   0.688256    2.374263569125E-01
   0.479368   0.743512    2.321712294155E-01
   0.479368   0.799621    2.254808532843E-01
   0.479368   0.856395    2.179293962024E-01
   0.479368   0.913645    2.100203268314E-01
   0.479368   0.971183    2.021578308271E-01
   0.479368   1.028817    1.946380678089E-01
   0.479368   1.086355    1.876553235187E-01
   0.479368   1.143605    1.813170882301E-01
   0.479368   1.200379    1.756628158688E-01
   0.479368   1.256488    1.706826883588E-01
   0.479368   1.311744    1.663342286761E-01
   0.479368   1.365964    1.625558544921E-01
   0.479368   1.418969    1.592772219958E-01
   0.479368   1.470582    1.564266675277E-01
   0.479368   1.520632    1.539362119151E-01
   0.479368   1.568953    1.517446521459E-01
   0.479368   1.615383    1.497991987042E-01
   0.479368   1.659769    1.480560661593E-01
   0.479368   1.701964    1.464803340005E-01
   0.479368   1.741827    1.450453324126E-01
   0.479368   1.779225    1.437317391788E-01
   0.479368   1.814035    1.425265312251E-01
   0.479368   1.846141    1.414218892435E-01
   0.479368   1.875435    1.404141272020E-01
   0.479368   1.901822    1.395026961027E-01
   0.479368   1.925213    1.386892755354E-01
   0.479368   1.945531    1.379769901168E-01
   0.479368   1.962708    1.373697300732E-01
   0.479368   1.976686    1.368715989237E-01
   0.479368   1.987421    1.364864551188E-01
   0.479368   1.994875    1.362175618518E-01
   0.479368   1.999027    1.360672814101E-01
   0.479368   2.002615    1.359370706424E-01
   0.479368   2.013773    1.355303059704E-01
   0.479368   2.033820    1.347918334459E-01
   0.479368   2.062716    1.337087645144E-01
   0.479368   2.100398    1.322602547503E-01
   0.479368   2.146782    1.304157041244E-01
   0.479368   2.201763    1.281339244445E-01
   0.479368   2.265220    1.253639022809E-01
   0.479368   2.337010    1.220477335706E-01
   0.479368   2.416974    1.181259897588E-01
   0.479368   2.504933    1.135453582699E-01
   0.479368   2.600691    1.082679039520E-01
   0.479368   2.704034    1.022808865239E-01
   0.479368   2.814732    9.560569425796E-02
   0.479368   2.932537    8.830437718263E-02
   0.479368   3.057188    8.048233809775E-02
   0.479368   3.188404    7.228617475424E-02
   0.479368   3.325894    6.389633890232E-02
   0.479368   3.469352    5.551508601940E-02
   0.479368   3.618456    4.735102655700E-02
   0.479368   3.772874    3.960227687038E-02
   0.479368   3.932262    3.244050310436E-02
   0.479368   4.096264    2.599809718481E-02
   0.479368   4.264514    2.036015886991E-02
   0.479368   4.436636    1.556210218593E-02
   0.479368   4.612247    1.159274484846E-02
   0.479368   4.790955    8.401855420094E-03
   0.479368   4.972360    5.910532894130E-03
   0.479368   5.156059    4.022595368147E-03
   0.479368   5.341640    2.635337892871E-03
   0.479368   5.528691    1.648440034311E-03
   0.479368   5.716793    9.703817766122E-04
   0.479368   5.905527    5.222624514080E-04
   0.479368   6.094473    2.393315111682E-04
   0.479368   6.283207    7.075687565403E-05
   0.479368   6.471309   -2.174976833681E-05
   0.479368   6.658360   -6.590651295074E-05
   0.479368   6.843941   -8.100288996811E-05
   0.479368   7.027640   -7.992122248630E-05
   0.479368   7.209045   -7.088273240603E-05
   0.479368   7.387753   -5.885651397491E-05
   0.479368   7.563364   -4.663597497663E-05
   0.479368   7.735486   -3.562382532858E-05
   0.479368   7.903736   -2.637966668878E-05
   0.479368   8.067738   -1.898599385187E-05
   0.479368   8.227126   -1.328341447353E-05
   0.479368   8.381544   -9.011978038640E-06
   0.479368   8.530648   -5.890177088570E-06
   0.479368   8.674106   -3.659747986746E-06
   0.479368   8.811596   -2.099153020096E-06
   0.479368   8.942812   -1.030388866465E-06
   0.479368   9.067463   -3.154967301073E-07
   0.479368   9.185268    2.910279078407E-16
   0.479368   9.295966    4.430326278068E-07
   0.479368   9.399309    6.186175686441E-07
   0.479368   9.495067    7.161795400113E-07
   0.479368   9.583026    7.630941844268E-07
